PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-05-04,12:32:32,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Slider,NA,NA,80.32736,-0.10482,0.24142,2436.623605,72.964241,08:30:00,5.62643,0.85583,6.41886,-42.78526,-0.58331,-5.97973,1.96464,0.57946,74.20351,-8.037395,-0.84473,0.46756,3.19453,0.10843,-0.87049,50,5.59974,-0.28367,-116.8962,-1.47854,4.43297,21.44216,-32.02357,374c0991-e8b6-4cc3-9055-a07f03226ddb,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_WOL,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250504-NickSwisherField-1,6c4bd610-2905-11f0-8622-a51e47d9b24c,80.61514,NA,NA,6.12385,NA,NA,NA,935248d4-f1c4-4ddc-aeac-6e71125f9fd4,2025-05-04,16:32:32,2025-05-04T16:32:32Z,2025-05-04T16:32:32Z,NA,v3,4144,2290,04 May 2025 13:00-michigan@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.08166,-117.64252,10.72108,5.6318,-0.36393,-16.01179,-0.85793,-0.43796,2.21649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-04,12:32:48,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Curveball,NA,NA,74.42124,1.659918,0.150048,2413.566608,15.368901,06:30:00,5.58262,0.86379,6.32303,-67.40189,-17.09643,-5.17918,1.49494,0.57038,67.87099,-10.770153,-0.790725,0.51048,2.74008,-8.90158,-0.87244,50,5.67294,-0.10831,-108.15462,1.16013,3.18498,22.14694,-42.52105,f3e9f4af-4fc3-4cb0-b9ec-f5632c4e5686,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_WOL,3,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250504-NickSwisherField-1,75f5e570-2905-11f0-8622-a51e47d9b24c,73.83721,NA,NA,6.55025,NA,NA,NA,935248d4-f1c4-4ddc-aeac-6e71125f9fd4,2025-05-04,16:32:48,2025-05-04T16:32:48Z,2025-05-04T16:32:48Z,NA,v3,4144,2290,04 May 2025 13:00-michigan@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.17982,-109.00717,11.07347,5.59677,2.79698,-21.26052,-0.86591,-0.23092,1.59249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-04,12:33:04,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Curveball,NA,NA,75.60997,-0.184893,-0.747579,2405.656042,6.386032,06:15:00,5.60339,0.82118,6.50408,-67.72634,-18.80005,-2.30996,-0.21018,-0.05748,68.66272,-12.675836,-1.169808,0.503434,0.94685,-9.45993,-0.76797,50,5.56153,1.50819,-109.85859,-2.27555,1.12056,25.18974,-43.36965,0890c6e4-39c1-442c-a7ca-e9bcf798776a,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_WOL,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250504-NickSwisherField-1,7fe6e8e0-2905-11f0-8622-a51e47d9b24c,74.87065,NA,NA,6.94725,NA,NA,NA,935248d4-f1c4-4ddc-aeac-6e71125f9fd4,2025-05-04,16:33:04,2025-05-04T16:33:04Z,2025-05-04T16:33:04Z,NA,v3,4144,2290,04 May 2025 13:00-michigan@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.99859,-110.77164,12.59487,5.61552,-0.70353,-21.68482,-0.8219,1.46758,0.56028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-04,12:33:26,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Curveball,NA,NA,79.34871,-0.132369,-0.940755,2578.14259,30.142249,07:00:00,5.58044,0.70954,6.49655,-49.25534,-5.67343,-4.11693,1.35431,-0.49716,72.77019,-9.262729,-1.690157,0.475143,1.89524,-2.62449,-0.64191,50,5.54962,2.03248,-115.4019,-1.68912,2.53176,23.36274,-35.67996,6dd81d8d-3d22-4f74-9b36-966b9de898ae,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIC_WOL,3,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250504-NickSwisherField-1,8cec5840-2905-11f0-8622-a51e47d9b24c,79.32859,NA,NA,6.57852,NA,NA,NA,935248d4-f1c4-4ddc-aeac-6e71125f9fd4,2025-05-04,16:33:26,2025-05-04T16:33:26Z,2025-05-04T16:33:26Z,NA,v3,4144,2290,04 May 2025 13:00-michigan@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.00498,-116.20986,11.68137,5.5867000000000004,-0.45518,-17.83998,-0.71068,1.94492,1.26588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-04,12:33:50,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.48367,-2.702674,-1.322874,2165.259394,184.175777,12:15:00,5.43198,0.94436,7.19785,-20.17159,14.19556,0.94787,1.30076,-0.17497,80.2264,-6.598269,-1.148409,0.421932,-0.93453,8.86863,-0.86817,50,5.26943,2.93571,-128.53745,-6.53262,-1.54116,30.19619,-17.54878,85f255f8-910c-46d7-8240-ac773418f9a0,NA,NA,NA,NA,3.963574,813699,"Casillas, Benny",NA,NA,95.94522,Right,-7.546228,NA,NA,NA,10.57954,10.57954,0.061062,3.888831,2.0514,1.12923,0.1283,NA,NA,NA,NA,NA,2,5,MIC_WOL,3,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250504-NickSwisherField-1,9b29f980-2905-11f0-8622-a51e47d9b24c,89.33287,1.12923,NA,8.25727,NA,NA,NA,935248d4-f1c4-4ddc-aeac-6e71125f9fd4,2025-05-04,16:33:50,2025-05-04T16:33:50Z,2025-05-04T16:33:50Z,GroundBall,v3,4144,2290,04 May 2025 13:00-michigan@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.29989,-129.31034,15.09809,5.43089,-6.08345,-8.77439,-0.94382,2.97515,-0.77058,180,2.05045,139.26399,NA,NA,NA,NA,NA,NA,NA,1.12935,-18.49301,NA,NA,NA,NA,NA,NA,NA,0.12824,9.64932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-05-04,12:34:23,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.57194,-2.422536,-1.287475,2083.84504,189.785735,12:15:00,5.55603,1.09523,6.75963,-17.69836,17.18091,2.74953,1.8667,0.14826,80.1711,-5.847429,-0.785798,0.425065,-1.85453,10.20847,-1.01189,50,5.39031,2.78495,-128.56659,-5.85966,-3.06313,29.93262,-15.31253,3a58a6e1-0a46-499a-b47e-4e5f1408975d,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250504-NickSwisherField-1,ae73df10-2905-11f0-8622-a51e47d9b24c,88.67456,NA,NA,8.40083,NA,NA,NA,935248d4-f1c4-4ddc-aeac-6e71125f9fd4,2025-05-04,16:34:23,2025-05-04T16:34:23Z,2025-05-04T16:34:23Z,NA,v3,4144,2290,04 May 2025 13:00-michigan@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.73636,-129.43356,14.96631,5.55361,-5.41615,-7.65626,-1.09384,2.87367,-1.53157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-04,12:34:40,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Slider,NA,NA,80.21173,0.626129,0.504398,2511.1995230000002,48.166792,07:30:00,5.61035,1.00889,6.18343,-47.46239,-4.59488,-6.60016,2.23337,0.92464,73.81051,-8.130957,-0.689079,0.471233,3.57197,-2.18524,-1.04364,50,5.63359,-0.78921,-116.66015,-0.20135,4.91683,22.18748,-35.18204,5f166a38-8683-4b50-ae64-2ffc1376058d,NA,NA,NA,NA,-139.124632,830089,"Jefferis, Brayden",4695.898275,NA,67.24401,Left,25.648443,-86.79259,20.51484,-67.5799,159.06515,55.26757,2.171198,-143.753109,0.48363,2.19082,-1.10914,NA,NA,NA,NA,NA,3,2,MIC_WOL,3,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250504-NickSwisherField-1,b899d530-2905-11f0-8622-a51e47d9b24c,79.98688,23.1079,NA,6.40122,NA,NA,NA,935248d4-f1c4-4ddc-aeac-6e71125f9fd4,2025-05-04,16:34:40,2025-05-04T16:34:40Z,2025-05-04T16:34:40Z,FlyBall,v3,4144,2290,04 May 2025 13:00-michigan@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.31775,-117.47847,11.09374,5.61709,1.09623,-17.59102,-1.01119,-0.97055,2.45842,NA,0.48367,-67.22784,3.06372,0.33427,-0.01016,-0.06231,0.03881,-0.00584,-3.5e-4,2.19082,42.68973,-23.79791,2.45418,-0.5449,0.14614,-0.0482,0.01421,-0.00189,-1.10909,-58.18471,9.21686,-1.58246,0.48191,-0.19991,0.0807,-0.01718,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-05-04,12:34:58,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,83.64099,-3.373199,-2.472623,1625.282928,225.845001,01:30:00,5.59065,0.93769,6.60407,-27.65309,11.30418,10.3704,0.18974,-0.46456,76.99996,-8.554295,-0.584978,0.449227,-6.21036,7.26268,-0.7734,50,5.34879,4.88636,-121.39267,-7.91519,-9.26342,23.84976,-21.34101,814647fd-3b1c-4b76-baeb-2600cc87afb4,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_WOL,3,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250504-NickSwisherField-1,c3cc0b30-2905-11f0-8622-a51e47d9b24c,83.90515,NA,NA,6.64104,NA,NA,NA,935248d4-f1c4-4ddc-aeac-6e71125f9fd4,2025-05-04,16:34:58,2025-05-04T16:34:58Z,2025-05-04T16:34:58Z,NA,v3,4144,2290,04 May 2025 13:00-michigan@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.89646,-122.1558,11.92488,5.59113,-7.23233,-10.67051,-0.93449,5.18276,-4.63171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-04,12:35:23,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.43778,-2.357317,-1.857663,2144.923672,177.97383,12:00:00,5.57902,0.94004,7.12931,-19.88619,14.5708,-0.47287,1.78169,-0.78464,80.23569,-6.196779,-1.944541,0.422484,-0.33142,8.92016,-0.83039,50,5.4334,4.1829,-128.45389,-5.75115,-0.54677,29.75387,-17.45849,4708ab97-666f-4a31-a085-3e6daa5ef5f2,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_WOL,3,Top,2,1,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250504-NickSwisherField-1,d243cf40-2905-11f0-8622-a51e47d9b24c,89.21625,NA,NA,8.20208,NA,NA,NA,935248d4-f1c4-4ddc-aeac-6e71125f9fd4,2025-05-04,16:35:23,2025-05-04T16:35:23Z,2025-05-04T16:35:23Z,NA,v3,4144,2290,04 May 2025 13:00-michigan@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.36775,-129.23161,14.87694,5.57776,-5.29481,-8.72925,-0.93991,4.19719,-0.27339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.25886,3.724872,1.79328,1.931592,2.10967,1.85659,0.76113,-6.55316,5.0411,-0.73356,80.1718,-0.96671,44.60706,-6.44529,50.65732,-3.09201,5.1592,26.04003,-15.25187,-0.71781,25.05114,-0.83065,High,High,High,NA,NA,High,High,Medium
67,2025-05-04,12:37:51,"Lally, David",702595,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,79.63426,0.16872500000000001,-1.847493,2295.317081,256.799745,02:30:00,5.45306,2.03853,5.65273,-38.91888,6.3015,19.75662,2.36726,1.96124,71.81251,-7.045174,1.685005,0.483992,-10.49646,3.67984,-1.89412,50,5.44331,2.91757,-115.40185,-0.9215,-13.90083,25.07198,-27.3007,1b8a91a0-1684-48ff-af57-614ef826a724,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250504-NickSwisherField-1,2a911860-2906-11f0-8622-a51e47d9b24c,77.87815,NA,NA,7.82175,NA,NA,NA,935248d4-f1c4-4ddc-aeac-6e71125f9fd4,2025-05-04,16:37:51,2025-05-04T16:37:51Z,2025-05-04T16:37:51Z,NA,v3,4144,2290,04 May 2025 13:00-michigan@ohiost,"Spear, Matt",1000126763,Right,MIC_WOL,54.84269,-116.44921,12.53599,5.45798,0.21896,-13.65035,-2.02813,3.49826,-6.95041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-04,12:38:05,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.69616,-2.687394,-3.250414,2207.699077,225.648385,01:30:00,6.20043,1.28133,5.77825,-17.84934,15.99528,15.12458,2.20659,-0.48594,82.95456,-6.071902,-0.545735,0.418713,-8.74937,9.34709,-1.02221,50,5.96762,6.8744,-132.74174,-6.80077,-15.43516,31.40267,-15.68443,c7889ec1-6a05-4ad3-bd79-9e40871bc067,NA,NA,NA,NA,43.088606,801416,"Miller, Ryan",4847.80841,NA,106.01616,Left,4.179063,NA,NA,NA,83.76538,80.655,0.589015,45.208846,1.98359,2.33364,0.31736,NA,NA,NA,NA,NA,1,2,OSU_BUC,3,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250504-NickSwisherField-1,32b4aed0-2906-11f0-8622-a51e47d9b24c,90.01976,3.47653,NA,8.74161,NA,NA,NA,935248d4-f1c4-4ddc-aeac-6e71125f9fd4,2025-05-04,16:38:05,2025-05-04T16:38:05Z,2025-05-04T16:38:05Z,GroundBall,v3,4144,2290,04 May 2025 13:00-michigan@ohiost,"Spear, Matt",1000126763,Right,MIC_WOL,54.72004,-133.85371,15.70134,6.1986,-6.24539,-7.84222,-1.27531,7.42096,-7.71758,NA,2.04018,111.94691,-25.98697,NA,NA,NA,NA,NA,NA,2.38055,10.24528,-24.3791,NA,NA,NA,NA,NA,NA,0.31607,105.97603,-9.48459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-05-04,12:38:35,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.49794,-2.182944,-0.668339,2098.00455,217.798365,01:15:00,6.31287,1.2963,5.69979,-18.55832,15.40469,11.02658,2.73108,1.59238,82.90193,-5.687169,1.304513,0.419445,-5.74748,8.82713,-1.24689,50,6.11824,1.04032,-132.63707,-5.64934,-10.13795,30.97708,-16.60396,378b5523-215d-4b78-ab72-f2bda329710c,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OSU_BUC,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250504-NickSwisherField-1,44e6e2d0-2906-11f0-8622-a51e47d9b24c,89.86273,NA,NA,8.59601,NA,NA,NA,935248d4-f1c4-4ddc-aeac-6e71125f9fd4,2025-05-04,16:38:35,2025-05-04T16:38:35Z,2025-05-04T16:38:35Z,NA,v3,4144,2290,04 May 2025 13:00-michigan@ohiost,"Spear, Matt",1000126763,Right,MIC_WOL,54.79531,-133.75232,15.48854,6.31087,-5.05156,-8.30198,-1.29092,1.40531,-5.06897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-04,12:38:54,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.36617,-2.964754,-4.09572,2110.593932,227.271701,01:30:00,5.99017,1.56318,5.94057,-19.57977,14.23186,14.14457,1.59882,-1.06391,83.0445,-6.655244,-1.562016,0.418509,-8.46418,8.52339,-1.24417,50,5.74212,8.85459,-132.18943,-7.48095,-14.87952,29.88723,-17.19045,46a58130-5145-4e95-8759-0a1c205cc786,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OSU_BUC,3,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250504-NickSwisherField-1,500801d0-2906-11f0-8622-a51e47d9b24c,90.06373,NA,NA,8.32168,NA,NA,NA,935248d4-f1c4-4ddc-aeac-6e71125f9fd4,2025-05-04,16:38:54,2025-05-04T16:38:54Z,2025-05-04T16:38:54Z,NA,v3,4144,2290,04 May 2025 13:00-michigan@ohiost,"Spear, Matt",1000126763,Right,MIC_WOL,54.55751,-133.21587,14.94362,5.9889,-6.89057,-8.59522,-1.55705,9.36561,-7.43976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-04,12:39:15,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.23983,-1.156299,-2.945756,2203.351934,234.348001,01:45:00,5.73608,1.65939,5.78778,-22.36781,11.49737,14.46745,2.79482,0.12217,83.07156,-5.342186,-0.357033,0.41884,-8.28906,6.5313,-1.42562,50,5.62735,6.18703,-132.34107,-3.43153,-14.6345,29.42805,-20.64287,0d85ccee-126d-40f2-b8b9-4c126b8c3ca3,NA,NA,NA,NA,27.027788,801416,"Miller, Ryan",2223.673621,NA,109.59903,Left,23.160393,95.72756,43.4362,54.18685,400.21996,384.96262,4.271097,36.418726,2.00151,2.80529,-0.19061,NA,NA,NA,NA,NA,1,5,OSU_BUC,3,Bottom,0,3,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250504-NickSwisherField-1,5c74dab0-2906-11f0-8622-a51e47d9b24c,89.99249,62.95363,NA,8.16827,NA,NA,NA,935248d4-f1c4-4ddc-aeac-6e71125f9fd4,2025-05-04,16:39:15,2025-05-04T16:39:15Z,2025-05-04T16:39:15Z,FlyBall,v3,4144,2290,04 May 2025 13:00-michigan@ohiost,"Spear, Matt",1000126763,Right,MIC_WOL,54.71184,-133.3847,14.71403,5.73607,-2.69946,-10.32143,-1.65424,6.70603,-7.31725,227.57105,2.00046,131.6813,-28.57693,7.71687,-2.04373,0.51833,-0.10921,0.01439,-8e-4,2.8065,63.18765,-17.88234,0.31609,0.45931,-0.244,0.06688,-0.00916,4.9e-4,-0.19121,67.17285,-1.79688,-1.13056,0.4375,-0.06492,-0.00267,0.00216,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
