PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-06-15,20:53:44,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Cutter,NA,NA,88.9781,-0.602135,0.323832,2497.06343,149.31138,11:00:00,6.49065,0.41102,5.85798,-26.71891,8.06052,-4.23209,3.70462,0.35921,82.62917,-5.538564,-0.435799,0.424456,2.23917,4.5715,-0.43484,50,6.42609,-0.55465,-129.4657,-2.28021,3.85967,23.08358,-24.29415,a7e7fa32-f3cd-4d5e-bda6-16b1a92f30b5,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_BEA,5,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,COA_CHA,TDAmeritrade,D1,SEC,20250615-TDAmeritrade-2,c9dc3e60-49e8-11f0-a2ac-238fc9eb2656,88.80175,NA,NA,6.34893,NA,NA,NA,591ae879-febd-4ef8-8184-34bb855c4234,2025-06-16,00:53:44,2025-06-16T00:53:44Z,2025-06-16T00:53:44Z,NA,v3,471404,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.64158,-130.29066,11.54179,6.49206,-1.41199,-12.14708,-0.41256,-0.69259,1.92984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.49828,2.72775,1.397965,1.329785,-2.44976,3.31629,-0.32794,-2.80347,6.62596,0.6786,81.03265,-0.30098,-43.7466,-2.77305,68.10526,-3.89373,6.66062,13.85724,-14.45414,0.64421,-38.23817,3.73254,High,High,High,NA,NA,High,High,Medium
180,2025-06-15,20:56:07,"Kmatz, Zach",827297,Right,ORE_BEA,Undefined,Slider,NA,NA,84.21286,-0.81465,0.933551,2337.106123,105.92167,09:30:00,5.14858,1.71258,5.68945,-35.65695,3.20626,-7.85485,1.41775,1.92817,78.88668,-7.319251,-0.473056,0.448684,4.24701,2.07536,-1.7859,50,5.05722,-1.69282,-122.60048,-2.96645,6.59986,19.46442,-28.94895,a35e96e1-57bb-4e67-9af0-941a50179fb5,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,COA_CHA,TDAmeritrade,D1,SEC,20250615-TDAmeritrade-2,1ef92f20-49e9-11f0-a2ac-238fc9eb2656,84.00663,NA,NA,5.32618,NA,NA,NA,591ae879-febd-4ef8-8184-34bb855c4234,2025-06-16,00:56:07,2025-06-16T00:56:07Z,2025-06-16T00:56:07Z,NA,v3,471404,4104,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.813,-123.36224,9.73221,5.15115,-1.83351,-14.47447,-1.71459,-1.95112,3.29993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-06-15,20:56:22,"Kmatz, Zach",827297,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,87.72507,-0.726022,-1.372404,1741.920669,249.587918,02:15:00,4.96167,1.65029,6.27433,-29.1895,6.28394,14.13371,1.85973,1.56277,80.99494,-6.159679,1.184768,0.42867,-7.72402,3.76764,-1.55562,50,4.89374,2.51131,-127.62904,-2.54514,-12.83115,24.51476,-25.91525,1bca7501-5302-49ce-986a-eac62ddb078a,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,COA_CHA,TDAmeritrade,D1,SEC,20250615-TDAmeritrade-2,283401f0-49e9-11f0-a2ac-238fc9eb2656,87.92877,NA,NA,6.73014,NA,NA,NA,591ae879-febd-4ef8-8184-34bb855c4234,2025-06-16,00:56:22,2025-06-16T00:56:22Z,2025-06-16T00:56:22Z,NA,v3,471404,4104,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.22629,-128.43825,12.25738,4.96363,-1.6897,-12.95763,-1.6455,2.93485,-6.41558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-06-15,20:56:36,"Kmatz, Zach",827297,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.65921,-1.306607,-2.316167,2125.930278,269.147634,03:00:00,5.10195,1.56432,5.87292,-30.76907,1.31697,16.70651,1.32306,0.80407,85.32642,-6.985425,0.68395,0.407689,-9.24099,1.38406,-1.38662,50,4.97841,4.75238,-135.91104,-4.25365,-17.15833,31.82509,-29.60418,46e4b1d5-f8ad-43a8-9902-ee391a7cb804,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COA_CHA,6,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,COA_CHA,TDAmeritrade,D1,SEC,20250615-TDAmeritrade-2,3072e890-49e9-11f0-a2ac-238fc9eb2656,92.45383,NA,NA,8.33279,NA,NA,NA,591ae879-febd-4ef8-8184-34bb855c4234,2025-06-16,00:56:36,2025-06-16T00:56:36Z,2025-06-16T00:56:36Z,NA,v3,471404,4104,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.62639,-136.99008,15.91254,5.10562,-3.24991,-14.80209,-1.55761,5.33414,-8.57917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-06-15,20:56:51,"Kmatz, Zach",827297,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.40751,-1.960375,-2.136731,2069.492317,223.590157,01:30:00,5.11443,1.49137,6.03003,-19.56816,12.21461,10.69477,1.66634,0.40293,85.69646,-5.63338,-0.212656,0.405758,-6.10122,7.12138,-1.33018,50,4.95044,4.60322,-135.64522,-5.28701,-11.39996,28.88022,-18.86793,5e8a9bd3-e311-435a-84cf-5e3c216eb53f,NA,NA,NA,NA,40.784545,831303,"Sykes, Wells",5528.623327,NA,91.74107,Right,10.760457,76.43658,12.85391,79.10331,191.1599,189.63124,1.908406,50.593919,0.59382,1.60585,-0.47471,NA,NA,NA,NA,NA,1,4,COA_CHA,6,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,COA_CHA,TDAmeritrade,D1,SEC,20250615-TDAmeritrade-2,39473160-49e9-11f0-a2ac-238fc9eb2656,92.89382,12.90393,NA,7.71106,NA,NA,NA,591ae879-febd-4ef8-8184-34bb855c4234,2025-06-16,00:56:51,2025-06-16T00:56:51Z,2025-06-16T00:56:51Z,LineDrive,v3,471404,4104,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.46938,-136.59349,14.44011,5.11386,-4.6675,-9.43396,-1.48747,4.97753,-5.69998,245.346734,0.5938,100.09112,-28.15283,6.89612,-2.0803,0.984,-0.4597,0.12957,-0.01539,1.60586,25.11953,-14.19722,0.04998,0.55246,-0.57932,0.33901,-0.10227,0.01252,-0.4747,86.3452,-4.79818,-0.26588,0.64261,-0.57146,0.3183,-0.09499,0.0116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-06-15,20:57:14,"Kmatz, Zach",827297,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.51784,-1.718666,-2.462177,2036.728497,223.035669,01:30:00,5.41785,1.3012,6.19423,-17.158,13.9295,12.03997,2.3994,0.03005,85.97476,-4.984442,-0.290508,0.401296,-6.98217,8.03343,-1.1218,50,5.27966,5.38512,-137.18006,-4.64402,-13.23071,31.92722,-16.95134,e1322b66-c286-4d88-82b8-9fc0d81442af,NA,NA,NA,NA,22.172596,831303,"Sykes, Wells",4692.074277,NA,87.94622,Right,29.889594,98.25869,55.70802,49.4491,300.26727,288.61472,4.587226,36.081319,1.33445,2.44203,6e-4,NA,NA,NA,NA,NA,1,5,COA_CHA,6,Top,0,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_BEA,COA_CHA,TDAmeritrade,D1,SEC,20250615-TDAmeritrade-2,46e648b0-49e9-11f0-a2ac-238fc9eb2656,93.92688,68.54434,NA,8.54308,NA,NA,NA,591ae879-febd-4ef8-8184-34bb855c4234,2025-06-16,00:57:14,2025-06-16T00:57:14Z,2025-06-16T00:57:14Z,FlyBall,v3,471404,4104,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.30453,-138.17826,15.96361,5.41657,-4.11404,-8.47567,-1.29663,5.79878,-6.61535,216.739286,1.33459,103.5595,-23.28798,5.38829,-1.18566,0.26338,-0.05585,0.008,-4.9e-4,2.44351,64.2409,-17.03261,0.54603,0.27892,-0.19777,0.06214,-0.00923,5.2e-4,0.00118,42.19437,0.48611,-0.97594,0.33874,-0.07671,0.01134,-8.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
185,2025-06-15,20:57:51,"Kmatz, Zach",827297,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.76687,-1.34362,-1.622447,2111.221381,258.56889,02:30:00,5.13758,1.60428,5.94816,-26.62183,4.31614,16.70269,1.67216,1.49096,87.0698,-6.268084,1.38138,0.400329,-9.07312,2.8489,-1.48479,50,5.01554,3.17476,-137.72666,-4.20361,-17.46528,29.96565,-26.69009,3e4bcb69-bbd3-4a6a-8bae-d8f08f8c7d22,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,COA_CHA,TDAmeritrade,D1,SEC,20250615-TDAmeritrade-2,5d023a00-49e9-11f0-a2ac-238fc9eb2656,94.15361,NA,NA,7.69707,NA,NA,NA,591ae879-febd-4ef8-8184-34bb855c4234,2025-06-16,00:57:51,2025-06-16T00:57:51Z,2025-06-16T00:57:51Z,NA,v3,471404,4104,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.55283,-138.7137,14.98283,5.13952,-3.32447,-13.34504,-1.59884,3.75005,-8.73264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-06-15,20:58:03,"Kmatz, Zach",827297,Right,ORE_BEA,Undefined,Slider,NA,NA,84.92968,0.51865000000000006,1.128737,2368.340209,89.194451,09:00:00,5.00496,1.92922,5.66042,-37.97522,1.05953,-11.08131,2.32412,2.05848,77.82955,-6.458391,-0.853346,0.449673,5.92426,0.78008,-2.01763,50,5.02488,-1.96879,-123.36367,-0.224,9.12739,24.59463,-30.97222,eb5d2e61-ffd4-4687-8476-db601ce7c972,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,COA_CHA,TDAmeritrade,D1,SEC,20250615-TDAmeritrade-2,6460f9d0-49e9-11f0-a2ac-238fc9eb2656,83.82182,NA,NA,7.10014,NA,NA,NA,591ae879-febd-4ef8-8184-34bb855c4234,2025-06-16,00:58:03,2025-06-16T00:58:03Z,2025-06-16T00:58:03Z,NA,v3,471404,4104,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.8386,-124.32458,12.29732,5.00999,0.98609,-15.48611,-1.93375,-2.32539,4.56369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-06-15,20:58:18,"Kmatz, Zach",827297,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.72882,-2.043883,-2.943233,2056.685596,252.540155,02:30:00,4.91756,1.85064,5.97832,-24.56596,6.39122,17.3271,0.97247,0.56387,87.09753,-6.597277,0.171203,0.400454,-9.74827,4.10673,-1.62767,50,4.742,6.32118,-137.52046,-5.79266,-18.74083,29.38527,-24.27896,8a6533ab-0f8d-4353-a906-5f71cb3bf7af,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COA_CHA,6,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,COA_CHA,TDAmeritrade,D1,SEC,20250615-TDAmeritrade-2,6cb9d110-49e9-11f0-a2ac-238fc9eb2656,94.12438,NA,NA,7.63129,NA,NA,NA,591ae879-febd-4ef8-8184-34bb855c4234,2025-06-16,00:58:18,2025-06-16T00:58:18Z,2025-06-16T00:58:18Z,NA,v3,471404,4104,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.52275,-138.48351,14.69264,4.91881,-4.99697,-12.13948,-1.8449,6.93538,-9.37041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-06-15,20:58:33,"Kmatz, Zach",827297,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.02402,-3.125582,-3.367451,2020.939953,261.020513,02:45:00,4.88793,1.71125,6.1621,-27.27812,4.02414,19.38942,-0.28041,0.21273,86.57848,-8.16646,0.131048,0.402679,-11.05737,3.1898,-1.46582,50,4.63614,7.22498,-136.37737,-8.41085,-20.87699,29.28517,-26.1515,2ea1cb1e-1f13-4e31-927c-68f4bcffbf57,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COA_CHA,6,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_BEA,COA_CHA,TDAmeritrade,D1,SEC,20250615-TDAmeritrade-2,75a0b780-49e9-11f0-a2ac-238fc9eb2656,93.60415,NA,NA,7.44554,NA,NA,NA,591ae879-febd-4ef8-8184-34bb855c4234,2025-06-16,00:58:33,2025-06-16T00:58:33Z,2025-06-16T00:58:33Z,NA,v3,471404,4104,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.33993,-137.30615,14.64259,4.88974,-7.58146,-13.07575,-1.70546,7.88709,-10.4385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-06-15,20:59:08,"Kmatz, Zach",827297,Right,ORE_BEA,Undefined,Fastball,NA,NA,92.81964,-2.115919,-2.799433,2123.863888,227.01922,01:30:00,5.49147,1.16702,5.98927,-17.59611,14.7204,14.70072,2.06091,-0.20444,84.96046,-5.440458,-0.1586,0.409151,-8.33197,8.45776,-0.95427,50,5.31464,5.95253,-134.68962,-5.53413,-15.32881,28.84151,-16.61381,ab0eebf6-d15f-4ab1-a311-324ba1afd144,NA,NA,NA,NA,17.257724,1000098280,"Alexander, Sebastian",3333.543009,NA,105.94293,Right,8.849779,102.05171,12.59984,41.0541,226.42037,226.42037,1.949189,26.804979,0.3175,1.97614,0.2153,NA,NA,NA,NA,NA,3,1,COA_CHA,6,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_BEA,COA_CHA,TDAmeritrade,D1,SEC,20250615-TDAmeritrade-2,8aa6cc00-49e9-11f0-a2ac-238fc9eb2656,92.12354,12.72426,NA,7.85918,NA,NA,NA,591ae879-febd-4ef8-8184-34bb855c4234,2025-06-16,00:59:08,2025-06-16T00:59:08Z,2025-06-16T00:59:08Z,LineDrive,v3,471404,4104,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.51003,-135.65193,14.42076,5.49004,-4.97981,-8.3069,-1.16141,6.46399,-7.66441,247.639573,0.3175,146.62082,-31.14998,6.60682,-1.37614,0.25003,-0.04114,0.00528,-3.6e-4,1.97614,23.90477,-13.67173,0.35192,0.1121,-0.0521,0.01565,-0.0027,2.1e-4,0.2153,45.54875,8.54416,-4.5401,1.56936,-0.44606,0.10373,-0.01695,0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-06-15,21:01:16,"Kmatz, Zach",827297,Right,ORE_BEA,Undefined,Fastball,NA,NA,91.75398,-1.368044,-0.881864,2019.227812,249.59349,02:15:00,5.05088,1.75041,5.876,-25.52005,7.76056,17.9784,1.65323,2.42951,83.83624,-6.110084,2.347021,0.415209,-9.50938,4.6826,-1.68981,50,4.9255,1.28056,-133.27856,-4.07293,-17.03298,29.76383,-23.7867,048bc2c4-0b69-48f3-a333-c474f5b1422b,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,COA_CHA,TDAmeritrade,D1,SEC,20250615-TDAmeritrade-2,d70e6da0-49e9-11f0-a2ac-238fc9eb2656,90.77934,NA,NA,7.91774,NA,NA,NA,591ae879-febd-4ef8-8184-34bb855c4234,2025-06-16,01:01:16,2025-06-16T01:01:16Z,2025-06-16T01:01:16Z,NA,v3,471404,4104,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.62394,-134.30721,14.88192,5.05206,-3.25085,-11.89335,-1.74424,1.86923,-8.51649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-06-15,21:01:33,"Kmatz, Zach",827297,Right,ORE_BEA,Undefined,Slider,NA,NA,84.47354,0.180694,-3.249102,2285.637361,152.313931,11:00:00,4.93913,1.95035,5.67739,-33.07581,6.58221,-2.78917,2.35153,-1.31421,77.19679,-5.923207,-3.746345,0.453249,0.49717,3.61544,-1.67434,50,4.93343,7.06456,-122.50863,-0.71963,0.75244,25.13958,-26.70225,e639442f-149c-440b-a953-e2d389035b19,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,6,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,COA_CHA,TDAmeritrade,D1,SEC,20250615-TDAmeritrade-2,e138f7a0-49e9-11f0-a2ac-238fc9eb2656,83.16054,NA,NA,7.27675,NA,NA,NA,591ae879-febd-4ef8-8184-34bb855c4234,2025-06-16,01:01:33,2025-06-16T01:01:33Z,2025-06-16T01:01:33Z,NA,v3,471404,4104,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.82282,-123.49434,12.56979,4.94112,0.32735,-13.35113,-1.95076,7.03506,0.37622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-06-15,21:01:52,"Kmatz, Zach",827297,Right,ORE_BEA,Undefined,Slider,NA,NA,84.29314,-0.977034,-2.002646,2278.414688,138.223688,10:30:00,5.03699,1.79873,5.67261,-33.5914,6.06638,-4.31453,1.32616,-0.42865,77.41684,-7.1547,-2.773792,0.453248,1.67878,3.64343,-1.62676,50,4.93302,4.44621,-122.40551,-3.21172,2.5424,24.57027,-26.65631,9c72ed5f-30fd-4473-830f-69f82c719fc1,NA,NA,NA,NA,71.845159,811743,"Barthol, Blake",4181.132818,NA,83.79208,Left,7.846969,NA,NA,NA,122.8416,112.69245,1.161165,75.738961,2.44221,1.5946,0.24516,NA,NA,NA,NA,NA,4,3,COA_CHA,6,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,COA_CHA,TDAmeritrade,D1,SEC,20250615-TDAmeritrade-2,ec5052a0-49e9-11f0-a2ac-238fc9eb2656,83.1608,5.99388,NA,6.8763,NA,NA,NA,591ae879-febd-4ef8-8184-34bb855c4234,2025-06-16,01:01:52,2025-06-16T01:01:52Z,2025-06-16T01:01:52Z,GroundBall,v3,471404,4104,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.82899,-123.37102,12.28513,5.03864,-2.16424,-13.32815,-1.79951,4.34631,1.2712,NA,2.44221,37.93373,-15.91173,4.31512,-1.19162,0.66233,-0.66268,0.43227,-0.1115,1.5946,16.77858,-16.28652,0.51537,0.18451,-0.38878,0.50668,-0.3432,0.08929,0.24516,115.68343,-14.15739,2.75035,-0.48051,0.08517,-0.02608,0.01124,-0.00257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
