PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-08,18:27:37,"McDowell, Drew",1000397600,Right,SOU_JAC,Undefined,Fastball,NA,NA,92.35526,-1.584398,-1.542363,2168.172428,192.50525,12:30:00,6.47234,1.32183,5.9249,-14.61355,18.00607,3.77024,3.78347,0.2045,84.60623,-4.373217,-0.865567,0.411065,-2.34272,9.95839,-1.20057,50,6.33721,3.44689,-134.13128,-4.13458,-4.2818,28.13303,-13.97319,dfa46b58-bbef-43d4-9ce6-73a54e29c36e,NA,NA,NA,NA,NA,831059,"Elbeery, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIN_GOL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20250408-SiebertField-1,0f056ea0-14d1-11f0-9739-d3bf19f33732,91.69452,NA,NA,7.74903,NA,NA,NA,41aa93e0-b2ed-4543-80f6-d8a6dd4bc3dc,2025-04-08,23:27:37,2025-04-08T23:27:37Z,2025-04-08T23:27:37Z,NA,v3,471360,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.57302,-135.08703,14.06652,6.46961,-3.65987,-6.98659,-1.32014,3.59236,-2.1409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-08,18:27:54,"McDowell, Drew",1000397600,Right,SOU_JAC,Undefined,Fastball,NA,NA,91.80452,-1.848437,-1.737992,2254.103501,196.140862,12:30:00,6.35189,1.17669,6.42206,-15.49446,16.93304,4.60859,3.36018,-0.03736,84.09697,-4.820338,-0.902931,0.409853,-2.90225,9.68689,-1.05481,50,6.21282,3.86675,-133.41846,-4.72549,-5.2374,28.3894,-14.69312,105032c0-2728-40cb-9ade-ecdc0f17540a,NA,NA,NA,NA,-163.692424,831059,"Elbeery, Jake",2508.814374,NA,74.32014,Left,24.667934,NA,NA,NA,NA,50.82938,NA,NA,1.98362,3.39386,0.01237,NA,NA,NA,NA,NA,1,2,MIN_GOL,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20250408-SiebertField-1,19084c60-14d1-11f0-9739-d3bf19f33732,91.96572,21.43056,NA,7.70755,NA,NA,NA,41aa93e0-b2ed-4543-80f6-d8a6dd4bc3dc,2025-04-08,23:27:54,2025-04-08T23:27:54Z,2025-04-08T23:27:54Z,NA,v3,471360,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.07755,-134.28329,14.1947,6.34995,-4.27789,-7.34656,-1.17503,4.0263,-2.6187,19.335021,1.98362,-95.07011,5.41105,-0.19106,-0.11514,0.65213,-1.44217,1.60019,-0.70237,3.39386,45.49307,-24.43842,2.41523,0.52357,-4.35313,10.33894,-11.89658,5.37803,0.01237,-27.81414,3.60871,0.41251,0.19651,-1.30462,3.19576,-3.76038,1.73055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
46,2025-04-08,18:28:16,"McDowell, Drew",1000397600,Right,SOU_JAC,Undefined,Fastball,NA,NA,88.63063,-3.444738,-3.236344,2167.180277,231.153144,01:45:00,6.22407,1.2054,6.2227,-25.69336,9.2115,10.20036,0.89556,-0.93395,82.27208,-8.201746,-1.395161,0.42522,-6.1154,5.94272,-0.96821,50,5.95283,6.87446,-128.57943,-8.56654,-10.35406,23.8249,-22.11235,652be657-cc4a-4e7d-83ce-aa7eb6817f96,NA,NA,NA,NA,NA,831059,"Elbeery, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIN_GOL,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20250408-SiebertField-1,26249f20-14d1-11f0-9739-d3bf19f33732,88.64211,NA,NA,6.35856,NA,NA,NA,41aa93e0-b2ed-4543-80f6-d8a6dd4bc3dc,2025-04-08,23:28:16,2025-04-08T23:28:16Z,2025-04-08T23:28:16Z,NA,v3,471360,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.27803,-129.36969,11.91245,6.22481,-7.83308,-11.05618,-1.20193,7.2179,-5.17703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-08,18:28:37,"McDowell, Drew",1000397600,Right,SOU_JAC,Undefined,Fastball,NA,NA,90.87993,-2.84242,-2.514539,2160.62207,194.119765,12:30:00,6.25828,1.07324,6.64162,-14.92902,18.07052,4.27603,2.40761,-0.8737,83.03964,-5.725688,-1.737139,0.413452,-2.98386,10.6793,-0.90515,50,6.05984,5.63097,-131.91646,-6.92033,-5.2445,28.73352,-13.404,7ff0a8b1-a254-424b-9cbd-eb3a1f118d4a,NA,NA,NA,NA,-68.164337,831059,"Elbeery, Jake",4127.460052,NA,79.06989,Left,69.191503,NA,NA,NA,NA,52.95685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIN_GOL,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20250408-SiebertField-1,328c6ef0-14d1-11f0-9739-d3bf19f33732,91.16514,107.74408,NA,7.84029,NA,NA,NA,41aa93e0-b2ed-4543-80f6-d8a6dd4bc3dc,2025-04-08,23:28:37,2025-04-08T23:28:37Z,2025-04-08T23:28:37Z,NA,v3,471360,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,53.85751,-132.75403,14.36676,6.25587,-6.52961,-6.702,-1.07152,5.78385,-2.62225,NA,3.07309,15.32742,-10.14274,3.64237,-1.94328,1.78799,-1.23592,0.46935,-0.07352,5.69082,108.40558,-30.04685,4.05899,-1.03379,0.46783,-0.26462,0.09675,-0.01514,1.37317,-38.23945,-0.31188,1.11778,-0.94592,0.97019,-0.67997,0.25823,-0.04032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
48,2025-04-08,18:29:05,"McDowell, Drew",1000397600,Right,SOU_JAC,Undefined,Fastball,NA,NA,91.51354,-1.02168,-2.678722,2357.018016,232.241303,01:45:00,6.31552,1.2432,6.3274,-23.67564,8.71579,10.11201,3.40057,-0.38272,84.83173,-5.442743,-0.850315,0.409625,-5.9502,5.06012,-1.05248,50,6.22945,5.83104,-133.10441,-3.13296,-10.8204,24.9163,-22.97223,cb658266-df7d-4fe1-b434-2685cc50e3d3,NA,NA,NA,NA,31.744159,831059,"Elbeery, Jake",1605.082013,NA,58.51166,Left,4.200703,NA,NA,NA,48.21398,47.9902,0.585788,31.814076,1.41825,3.38434,0.32001,NA,NA,NA,NA,NA,1,5,MIN_GOL,2,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20250408-SiebertField-1,43641c00-14d1-11f0-9739-d3bf19f33732,92.01696,3.84084,NA,6.6818,NA,NA,NA,41aa93e0-b2ed-4543-80f6-d8a6dd4bc3dc,2025-04-08,23:29:05,2025-04-08T23:29:05Z,2025-04-08T23:29:05Z,GroundBall,v3,471360,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.17405,-133.88349,12.45815,6.31618,-2.41467,-11.48612,-1.24009,6.16937,-5.4102,337.628106,1.42452,72.63758,-8.7716,NA,NA,NA,NA,NA,NA,3.40406,5.83324,-19.93223,NA,NA,NA,NA,NA,NA,0.3201,45.02666,-3.72867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-08,18:29:54,"McDowell, Drew",1000397600,Right,SOU_JAC,Undefined,Fastball,NA,NA,89.91522,-2.195465,-2.368749,2132.23375,194.690454,12:30:00,6.43997,1.02771,6.37249,-16.04926,17.67926,4.37311,3.07978,-0.78858,82.83116,-5.257168,-1.577623,0.417994,-2.87764,10.08615,-0.85856,50,6.27351,5.22852,-130.61848,-5.43763,-5.01061,25.48371,-14.6118,8c40c1ba-8751-4ccb-bd5d-a9e86854db8a,NA,NA,NA,NA,NA,831054,"Knoll, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIN_GOL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20250408-SiebertField-1,60b991e0-14d1-11f0-9739-d3bf19f33732,90.17463,NA,NA,7.08406,NA,NA,NA,41aa93e0-b2ed-4543-80f6-d8a6dd4bc3dc,2025-04-08,23:29:54,2025-04-08T23:29:54Z,2025-04-08T23:29:54Z,NA,v3,471360,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.12584,-131.42097,12.74186,6.4375,-4.97751,-7.3059,-1.0257,5.38631,-2.5053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-08,18:30:12,"McDowell, Drew",1000397600,Right,SOU_JAC,Undefined,Curveball,NA,NA,80.92905,1.775165,-0.701764,3070.764364,50.967088,07:45:00,6.08356,1.45131,5.26779,-55.17842,-11.33997,-15.69769,3.15356,-0.51608,74.14573,-8.215843,-3.489677,0.47654,7.66229,-5.80847,-1.37505,50,6.20486,2.08564,-117.47878,1.61831,10.64591,23.46474,-40.24426,dd38a8fb-66bf-4997-8f1d-34d5504fa186,NA,NA,NA,NA,72.39762,831054,"Knoll, Parker",5134.976342,NA,82.48282,Right,42.452723,17.49733,83.78259,108.59913,242.85264,91.62111,4.961706,88.945353,1.0299,2.78101,0.12415,NA,NA,NA,NA,NA,2,2,MIN_GOL,2,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20250408-SiebertField-1,6b4f12b0-14d1-11f0-9739-d3bf19f33732,79.09612,89.60814,NA,6.78332,NA,NA,NA,41aa93e0-b2ed-4543-80f6-d8a6dd4bc3dc,2025-04-08,23:30:12,2025-04-08T23:30:12Z,2025-04-08T23:30:12Z,FlyBall,v3,471360,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,55.23478,-118.51974,11.73237,6.09347,3.40366,-20.12213,-1.4571,1.61336,5.32296,NA,1.04248,26.72365,-15.60796,3.81568,0.07214,-0.38618,0.11631,-0.01453,6.7e-4,2.77754,81.7068,-22.32301,1.56643,0.14173,-0.22297,0.08302,-0.01353,8.1e-4,0.1337,84.86636,-15.99155,2.29522,0.68529,-0.55886,0.15528,-0.02005,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
51,2025-04-08,18:30:36,"McDowell, Drew",1000397600,Right,SOU_JAC,Undefined,Curveball,NA,NA,80.23699,0.59042,-0.807561,3150.053779,25.753495,06:45:00,6.11968,1.2539,5.21361,-66.94315,-21.22143,-11.08028,1.09635,-0.42887,72.41652,-11.484841,-2.780943,0.486668,5.24114,-10.34481,-1.17059,50,6.12364,2.10007,-116.25836,-1.29611,6.94913,28.13618,-45.89001,ea9a1776-d5d0-4f14-a875-b4a2e8c0cb16,NA,NA,NA,NA,NA,831054,"Knoll, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIN_GOL,2,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20250408-SiebertField-1,799a6f90-14d1-11f0-9739-d3bf19f33732,77.45004,NA,NA,7.82047,NA,NA,NA,41aa93e0-b2ed-4543-80f6-d8a6dd4bc3dc,2025-04-08,23:30:36,2025-04-08T23:30:36Z,2025-04-08T23:30:36Z,NA,v3,471360,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,55.28819,-117.5312,14.06809,6.13532,0.7799,-22.945,-1.25848,1.7857,3.47457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-08,18:30:59,"McDowell, Drew",1000397600,Right,SOU_JAC,Undefined,Curveball,NA,NA,79.87016,2.30553,-1.310073,3006.734142,54.938404,07:45:00,6.06474,1.38563,5.23333,-55.74712,-10.12197,-16.70154,3.58803,-1.23781,72.32817,-7.820097,-4.27048,0.486154,7.84599,-5.25103,-1.2523,50,6.23582,3.34961,-115.70773,2.61873,10.45638,25.00617,-39.1721,8bcb31f5-e329-465b-bf5b-952566b748c2,NA,NA,NA,NA,NA,831054,"Knoll, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIN_GOL,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20250408-SiebertField-1,8781b370-14d1-11f0-9739-d3bf19f33732,77.53193,NA,NA,7.54198,NA,NA,NA,41aa93e0-b2ed-4543-80f6-d8a6dd4bc3dc,2025-04-08,23:30:59,2025-04-08T23:30:59Z,2025-04-08T23:30:59Z,NA,v3,471360,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,55.26644,-116.84035,12.50309,6.07702,4.39296,-19.58605,-1.39329,2.87601,5.22819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-08,18:31:21,"McDowell, Drew",1000397600,Right,SOU_JAC,Undefined,Fastball,NA,NA,90.44573,-1.756648,-3.306796,2086.878609,198.581197,12:30:00,6.37195,0.73558,6.53786,-17.02863,16.5904,5.19481,3.3385,-1.8679,82.16659,-5.033637,-2.365402,0.417315,-3.68488,9.54209,-0.50816,50,6.24236,7.36847,-131.16508,-4.46455,-6.37596,29.49989,-15.66335,e8846890-9fad-42ff-9144-ab84ba1c2c7b,NA,NA,NA,NA,NA,831054,"Knoll, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIN_GOL,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20250408-SiebertField-1,94534190-14d1-11f0-9739-d3bf19f33732,90.32131,NA,NA,8.27914,NA,NA,NA,41aa93e0-b2ed-4543-80f6-d8a6dd4bc3dc,2025-04-08,23:31:21,2025-04-08T23:31:21Z,2025-04-08T23:31:21Z,NA,v3,471360,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,53.95804,-132.05227,14.74994,6.36954,-3.99349,-7.83167,-0.73264,7.56023,-3.18798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-08,18:31:39,"McDowell, Drew",1000397600,Right,SOU_JAC,Undefined,Fastball,NA,NA,91.161,-1.158324,-2.840113,2223.794927,227.54202,01:30:00,6.1847,1.08534,6.41768,-21.77111,10.98926,10.95323,3.30413,-0.61495,83.91273,-5.258166,-0.856801,0.411951,-6.48146,6.34477,-0.88731,50,6.09186,6.14206,-132.48977,-3.34344,-11.59567,26.58239,-20.82289,2b99556c-cb14-4fd9-b441-e54d888d0b17,NA,NA,NA,NA,1.222927,831054,"Knoll, Parker",1832.57475,NA,95.48582,Right,6.079578,NA,NA,NA,115.4541,54.902,0.950294,4.590493,0.6054,3.24794,0.58947,NA,NA,NA,NA,NA,2,6,MIN_GOL,2,Bottom,1,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20250408-SiebertField-1,9f4f7370-14d1-11f0-9739-d3bf19f33732,91.49733,5.90805,NA,7.24827,NA,NA,NA,41aa93e0-b2ed-4543-80f6-d8a6dd4bc3dc,2025-04-08,23:31:39,2025-04-08T23:31:39Z,2025-04-08T23:31:39Z,GroundBall,v3,471360,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.0825,-133.30636,13.29119,6.18474,-2.70379,-10.41145,-1.08146,6.49827,-5.79783,289.333341,0.72903,137.43584,-18.1163,NA,NA,NA,NA,NA,NA,3.3362,13.55213,-18.04262,NA,NA,NA,NA,NA,NA,0.51454,4.07057,5.45097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-04-08,18:32:35,"McDowell, Drew",1000397600,Right,SOU_JAC,Undefined,Fastball,NA,NA,88.89737,-1.146113,-2.872101,2221.981381,246.574531,02:15:00,6.34493,1.29608,6.27451,-27.09647,7.79591,15.43072,3.02894,-0.06776,81.34677,-6.215596,-0.083849,0.425145,-8.87571,4.69819,-1.09121,50,6.24692,5.87181,-129.10238,-3.44169,-14.95701,27.26172,-24.25681,98d45089-9610-4d7c-9074-ac9e0948fd01,NA,NA,NA,NA,12.328821,809741,"Richter, Easton",4142.69937,NA,99.38843,Left,57.918224,109.96514,177.67433,2.76711,204.22989,204.22989,6.769207,-6.019838,1.55259,2.86922,0.02589,NA,NA,NA,NA,NA,3,1,MIN_GOL,2,Bottom,1,0,0,Sinker,InPlay,Undefined,Popup,Single,0,0,NA,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20250408-SiebertField-1,c0afea40-14d1-11f0-9739-d3bf19f33732,88.65792,181.29785999999999,NA,7.55061,NA,NA,NA,41aa93e0-b2ed-4543-80f6-d8a6dd4bc3dc,2025-04-08,23:32:35,2025-04-08T23:32:35Z,2025-04-08T23:32:35Z,FlyBall,v3,471360,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.22574,-129.99164,13.63086,6.34628,-2.65045,-12.12841,-1.29071,6.3597,-7.4785,170.293812,1.52889,75.94371,-28.25028,10.11773,-2.82864,0.59076,-0.0803,0.00608,-1.9e-4,2.82985,124.18544,-29.1513,5.32523,-2.15597,0.70557,-0.13555,0.01327,-5.1e-4,0.01568,16.66392,-12.19022,4.38362,-1.23011,0.25795,-0.03521,0.00268,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-04-08,18:33:21,"McDowell, Drew",1000397600,Right,SOU_JAC,Undefined,Fastball,NA,NA,90.08792,-0.948461,-2.445657,2159.608297,209.143989,01:00:00,6.3587,1.30054,6.33495,-19.28222,14.5443,7.51973,3.87768,-0.32602,82.41087,-4.612239,-1.08614,0.418601,-4.56386,8.14839,-1.1256,50,6.28025,5.28191,-130.85191,-2.721,-7.92156,27.32544,-18.03079,af236ad9-ec95-4ca8-872f-80168dc6afdf,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIN_GOL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20250408-SiebertField-1,dbd8e330-14d1-11f0-9739-d3bf19f33732,90.04388,NA,NA,7.67705,NA,NA,NA,41aa93e0-b2ed-4543-80f6-d8a6dd4bc3dc,2025-04-08,23:33:21,2025-04-08T23:33:21Z,2025-04-08T23:33:21Z,NA,v3,471360,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.16248,-131.71828,13.66272,6.35746,-2.14932,-9.0154,-1.29705,5.53307,-3.96078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-08,18:33:38,"McDowell, Drew",1000397600,Right,SOU_JAC,Undefined,Fastball,NA,NA,87.87074,-2.679493,-2.375747,1882.575273,206.624958,01:00:00,6.45144,0.95819,6.1545,-19.33962,16.77536,7.79394,2.3603,-0.58852,79.99192,-6.352407,-0.970859,0.432529,-4.73185,9.83457,-0.78151,50,6.23762,4.97143,-127.40522,-6.51396,-7.72802,27.7338,-16.11232,e4227237-abf8-4793-b450-a183c5494e35,NA,NA,NA,NA,51.119967,701753,"Larson, Jake",5010.652834,NA,94.05574,Right,26.261136,60.02606,47.726,92.17831,296.10604,156.32405,3.947013,67.924659,0.14699,2.40258,0.30289,NA,NA,NA,NA,NA,4,2,MIN_GOL,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_JAC,SiebertField,D1,BIG10,20250408-SiebertField-1,e621caa0-14d1-11f0-9739-d3bf19f33732,87.14436,57.14547,NA,7.87882,NA,NA,NA,41aa93e0-b2ed-4543-80f6-d8a6dd4bc3dc,2025-04-08,23:33:38,2025-04-08T23:33:38Z,2025-04-08T23:33:38Z,FlyBall,v3,471360,471442,NA,"Schramm, Dagen",802181,Right,SOU_JAC,54.34285,-128.34709,13.8669,6.44955,-5.96677,-8.05616,-0.95481,5.23389,-3.86401,NA,0.1467,77.66121,-26.52753,6.89584,-1.5039,0.25496,-0.02878,0.00159,-0,2.40298,61.02344,-18.7575,1.25328,-0.28153,0.10962,-0.03361,0.00572,-3.9e-4,0.30316,96.29549,-12.75368,2.68255,-0.49598,0.07382,-0.00666,3e-5,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
