PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-16,13:51:37,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,89.96053,0.300582,-1.000795,2253.767189,248.063233,02:15:00,5.24334,1.67121,5.97456,-26.35958,8.53237,18.08631,3.3254,2.25054,81.0586,-4.650439,2.251105,0.425142,-9.70981,4.62398,-1.60247,50,5.25257,1.52904,-130.57149,-0.18747,-16.47254,31.93428,-24.32952,97c30bf3-488a-44c4-848b-a3412aeb1cb0,NA,NA,NA,NA,NA,824185,"Tandy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,PAC_TIG,3,Top,2,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250316-IndianaState-1,4fdb8210-028f-11f0-bbdd-6d2c52ff8ead,88.65847,NA,NA,8.90193,NA,NA,NA,163065cf-a528-41bb-ae01-b32d7b11ee7a,2025-03-16,17:51:37,2025-03-16T17:51:37Z,2025-03-16T17:51:37Z,NA,v3,471319,471406,16 March 2025 15:00-pacific@indianast,"McGurk, Sean",10069436,Right,IND_SYC,54.52447,-131.6734,15.96714,5.24455,0.65204,-12.16476,-1.66504,2.09743,-8.23627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-16,13:52:16,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,87.25557,-0.966207,-0.161317,1719.737038,242.853274,02:00:00,5.12348,1.87059,6.06419,-25.45501,11.65953,20.0604,2.10795,3.393,78.52302,-5.768379,3.452262,0.438474,-10.29335,6.73429,-1.86809,50,5.03522,-0.48652,-126.56723,-2.91981,-16.35601,30.75166,-21.47332,c5f2b0d8-587a-41d8-94b2-d314586be556,NA,NA,NA,NA,NA,821974,"Waldon, JT",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PAC_TIG,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250316-IndianaState-1,673c0150-028f-11f0-bbdd-6d2c52ff8ead,85.96284,NA,NA,8.73256,NA,NA,NA,163065cf-a528-41bb-ae01-b32d7b11ee7a,2025-03-16,17:52:16,2025-03-16T17:52:16Z,2025-03-16T17:52:16Z,NA,v3,471319,471406,16 March 2025 15:00-pacific@indianast,"McGurk, Sean",10069436,Right,IND_SYC,54.43126,-127.63934,15.37583,5.12397,-2.17118,-10.73666,-1.86107,0.08371,-8.17801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-16,13:52:36,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,89.91377,-1.256262,-2.669551,2282.289989,225.558148,01:30:00,5.24016,1.5837,6.26875,-18.98127,15.92347,14.84206,2.4988,0.3577,80.27791,-4.917655,0.010739,0.42522,-8.68808,9.10296,-1.39326,50,5.13802,5.46929,-130.28259,-3.38479,-14.54741,33.95119,-16.93199,d5c0c51d-9c59-4204-89ce-c1163e7a2365,NA,NA,NA,NA,11.581034,821974,"Waldon, JT",3510.05885,NA,98.71571,Left,33.756787,107.35358,70.39467,23.98078,370.92825,370.92825,5.432454,15.732937,2.72796,2.61951,-0.35046,NA,NA,NA,NA,NA,6,2,PAC_TIG,3,Top,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250316-IndianaState-1,73335c10-028f-11f0-bbdd-6d2c52ff8ead,88.64223,103.14261,NA,9.63586,NA,NA,NA,163065cf-a528-41bb-ae01-b32d7b11ee7a,2025-03-16,17:52:36,2025-03-16T17:52:36Z,2025-03-16T17:52:36Z,FlyBall,v3,471319,471406,16 March 2025 15:00-pacific@indianast,"McGurk, Sean",10069436,Right,IND_SYC,54.22795,-131.37976,16.9756,5.23856,-2.83761,-8.466,-1.5776,5.93941,-7.27371,191.459074,2.73215,117.84096,-25.8904,6.34678,-1.06788,0.11318,-0.00722,4.3e-4,-3e-5,2.61964,80.44395,-17.24828,0.2896,0.21667,-0.11393,0.02978,-0.00384,1.9e-4,-0.35008,24.15971,-1.97676,0.2786,-0.02462,0.00358,-0.00145,2.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-03-16,13:54:48,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,83.00588,-1.726256,-1.652675,2003.476639,191.534504,12:30:00,6.13346,0.70756,6.01611,-18.83694,21.93332,4.18351,2.96352,-0.47513,75.20732,-5.343832,-0.900468,0.459561,-2.67051,12.24883,-0.5803,50,5.98795,3.31252,-120.4011,-4.11156,-3.87789,25.72596,-14.38738,318f16d8-26e4-4f99-8a1f-09903b4d40fc,NA,NA,NA,NA,-28.806669,1000127656,"Ortiz, Andrew",NA,NA,91.97599,Left,-4.570446,NA,NA,NA,25.62723,25.30616,0.186734,-26.732779,1.86957,3.01343,0.4796,NA,NA,NA,NA,NA,1,1,IND_SYC,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250316-IndianaState-1,c1ff2c70-028f-11f0-bbdd-6d2c52ff8ead,82.01838,3.01343,NA,7.79856,NA,NA,NA,163065cf-a528-41bb-ae01-b32d7b11ee7a,2025-03-16,17:54:48,2025-03-16T17:54:48Z,2025-03-16T17:54:48Z,GroundBall,v3,471319,471406,16 March 2025 15:00-pacific@indianast,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.48075,-121.35472,12.86298,6.13048,-3.57824,-7.19369,-0.70575,3.45627,-1.93894,39.346699,1.87095,117.7309,-27.7778,NA,NA,NA,NA,NA,NA,3.01546,-10.8935,-28.19767,NA,NA,NA,NA,NA,NA,0.48016,-64.83462,2.81702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-16,13:55:18,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,86.26639,-3.630545,-2.434115,2043.836994,204.202307,12:45:00,6.04236,0.63678,6.00767,-16.23225,21.74395,9.15028,1.31858,-0.85716,78.05954,-6.755851,-0.789832,0.443534,-5.4465,12.7019,-0.45041,50,5.74779,4.93188,-124.84397,-8.33555,-8.49174,27.9762,-12.3702,d1f5e647-d155-4fd7-a9c8-605896922055,NA,NA,NA,NA,NA,10310935,"Roell, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250316-IndianaState-1,d400b380-028f-11f0-bbdd-6d2c52ff8ead,84.98204,NA,NA,8.20685,NA,NA,NA,163065cf-a528-41bb-ae01-b32d7b11ee7a,2025-03-16,17:55:18,2025-03-16T17:55:18Z,2025-03-16T17:55:18Z,NA,v3,471319,471406,16 March 2025 15:00-pacific@indianast,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.48809,-125.84569,13.9881,6.03832,-7.89263,-6.1851,-0.63245,5.23593,-4.24587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-16,13:55:32,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,83.87343,-1.269679,-1.03708,2029.425488,202.175543,12:45:00,6.105,0.68735,5.82398,-17.81851,22.56706,8.59725,3.43937,0.43954,75.56709,-4.707417,0.503784,0.457388,-4.73516,12.36579,-0.60777,50,5.99102,1.8552,-121.61588,-3.15696,-6.98058,27.33933,-13.94433,1d6529ed-57fe-4d42-af9b-b454d355dbf6,NA,NA,NA,NA,177.879969,10310935,"Roell, Mason",1278.021687,NA,68.10506,Left,14.82344,NA,NA,NA,121.29387,45.19472,1.467347,-178.683879,2.22414,3.41539,-0.45232,NA,NA,NA,NA,NA,2,2,IND_SYC,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250316-IndianaState-1,dc7c7c10-028f-11f0-bbdd-6d2c52ff8ead,82.40804,11.47741,NA,8.30634,NA,NA,NA,163065cf-a528-41bb-ae01-b32d7b11ee7a,2025-03-16,17:55:32,2025-03-16T17:55:32Z,2025-03-16T17:55:32Z,LineDrive,v3,471319,471406,16 March 2025 15:00-pacific@indianast,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.6722,-122.6617,13.66967,6.10158,-2.62355,-6.97217,-0.68385,2.12222,-3.49029,309.306885,2.22415,-96.49836,8.69751,-0.42319,0.38744,-0.3583,0.20476,-0.04086,-0.00369,3.41539,25.55518,-21.37479,1.92494,-0.30481,0.11148,-0.07033,0.04129,-0.01025,-0.45232,3.57267,-3.97991,0.43942,-0.17657,0.13584,-0.07794,0.01891,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2025-03-16,13:55:49,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Slider,NA,NA,72.51451,3.443914,1.261376,2093.743837,80.285215,08:45:00,5.97937,0.85601,5.09923,-58.56117,-1.3787,-22.66336,4.34921,0.1562,63.82095,-7.323108,-2.744387,0.544256,11.55371,-1.23091,-0.95691,50,6.26035,-1.3876,-104.56132,4.36589,12.26049,24.42991,-33.48025,51264406-9c59-4036-bb95-8f9707965cfa,NA,NA,NA,NA,NA,10310935,"Roell, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IND_SYC,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250316-IndianaState-1,e68a0830-028f-11f0-bbdd-6d2c52ff8ead,69.25503,NA,NA,8.69356,NA,NA,NA,163065cf-a528-41bb-ae01-b32d7b11ee7a,2025-03-16,17:55:49,2025-03-16T17:55:49Z,2025-03-16T17:55:49Z,NA,v3,471319,471406,16 March 2025 15:00-pacific@indianast,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.39341,-105.81395,12.21496,5.99248,6.08256,-16.74013,-0.86965,-2.01624,6.13025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-16,13:56:03,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,85.32466,-1.932396,-0.532519,1961.825563,185.951126,12:15:00,6.01616,0.67206,5.98498,-16.91997,22.00556,2.1413,2.81436,0.35693,76.68289,-5.212316,-0.1475,0.449044,-1.28315,12.38764,-0.63124,50,5.85454,1.06399,-123.69188,-4.59925,-1.9493,29.13899,-13.35506,c61c95a8-7764-4794-9e45-6ab3418806e2,NA,NA,NA,NA,-16.674483,10310935,"Roell, Mason",2942.84895,NA,104.26076,Left,7.372456,104.78035,6.34816,-33.4825,154.57621,147.05792,1.186219,-18.091461,2.30291,2.96255,-0.37952,NA,NA,NA,NA,NA,2,4,IND_SYC,3,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250316-IndianaState-1,eecc4a30-028f-11f0-bbdd-6d2c52ff8ead,83.93934,7.81368,NA,8.64176,NA,NA,NA,163065cf-a528-41bb-ae01-b32d7b11ee7a,2025-03-16,17:56:03,2025-03-16T17:56:03Z,2025-03-16T17:56:03Z,LineDrive,v3,471319,471406,16 March 2025 15:00-pacific@indianast,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.51112,-124.75007,14.5695,6.01276,-4.11426,-6.67753,-0.67116,1.13478,-0.97465,76.055598,2.30291,145.27526,-24.61667,5.28284,-1.09346,0.06647,0.10412,-0.06314,0.0131,2.96255,19.62193,-20.87554,2.31115,-0.45515,0.09344,-0.01805,0.00358,-4.6e-4,-0.37953,-43.51305,1.4451,1.80297,-0.66623,0.06249,0.10385,-0.06695,0.01425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-16,13:56:37,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,85.79516,-2.440655,-0.585181,1949.564294,176.377658,12:00:00,6.17416,0.54155,5.7737,-17.95623,20.43796,-1.21075,2.40518,-0.10389,78.03679,-5.857241,-0.802036,0.445969,0.44059,11.50973,-0.49249,50,5.96169,1.32148,-124.40594,-5.80271,0.68619,26.39837,-14.24761,ee75d0ad-e138-4cbb-b11a-0bb14ad6edda,NA,NA,NA,NA,NA,10069436,"McGurk, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250316-IndianaState-1,02e7feb0-0290-11f0-bbdd-6d2c52ff8ead,84.51816,NA,NA,7.75837,NA,NA,NA,163065cf-a528-41bb-ae01-b32d7b11ee7a,2025-03-16,17:56:37,2025-03-16T17:56:37Z,2025-03-16T17:56:37Z,NA,v3,471319,471406,16 March 2025 15:00-pacific@indianast,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.72185,-125.40389,13.19919,6.17087,-5.2641,-7.12381,-0.54196,1.29554,0.3431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-16,13:56:52,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,78.03739,0.69462,-2.141063,1400.556234,233.155933,01:45:00,5.81807,0.99326,5.81969,-34.0962,12.63946,14.59461,3.62302,0.21793,70.31248,-5.697275,0.473466,0.492035,-8.06221,6.72922,-0.8264,50,5.85514,3.66055,-113.08178,0.36802,-10.27394,23.67128,-23.59877,ae07479d-7760-480b-8a12-222c642e85b0,NA,NA,NA,NA,NA,10069436,"McGurk, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250316-IndianaState-1,0baabb50-0290-11f0-bbdd-6d2c52ff8ead,76.60526,NA,NA,7.72492,NA,NA,NA,163065cf-a528-41bb-ae01-b32d7b11ee7a,2025-03-16,17:56:52,2025-03-16T17:56:52Z,2025-03-16T17:56:52Z,NA,v3,471319,471406,16 March 2025 15:00-pacific@indianast,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.67459,-114.05611,11.83564,5.82,1.33936,-11.79939,-0.98577,4.08343,-5.13697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-16,13:57:09,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.08758,-2.718614,0.685153,1949.150668,183.985956,12:15:00,6.11326,0.67739,5.79792,-17.24895,20.09052,1.30886,2.14514,1.42377,79.02179,-6.008128,0.91969,0.4398,-0.45472,11.43056,-0.73446,50,5.87943,-1.56545,-126.21707,-6.47161,-0.72716,27.77569,-13.89517,d27ca520-4758-41b6-b781-aa533124a149,NA,NA,NA,NA,NA,10069436,"McGurk, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IND_SYC,3,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250316-IndianaState-1,15fb9200-0290-11f0-bbdd-6d2c52ff8ead,85.70353,NA,NA,8.06579,NA,NA,NA,163065cf-a528-41bb-ae01-b32d7b11ee7a,2025-03-16,17:57:09,2025-03-16T17:57:09Z,2025-03-16T17:57:09Z,NA,v3,471319,471406,16 March 2025 15:00-pacific@indianast,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.69696,-127.2465,13.88784,6.10974,-5.95662,-6.94758,-0.67694,-1.5385,-0.36358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-16,13:57:26,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,84.66647,-3.931772,-2.702754,1982.827454,188.750442,12:15:00,5.96847,0.72495,6.00132,-19.19954,20.38229,2.91079,0.71566,-1.53863,76.57095,-7.587912,-2.179963,0.452813,-2.44516,12.32867,-0.51405,50,5.64844,5.67729,-122.5161,-8.95947,-3.64949,28.27602,-13.7731,3fa140d2-8a03-4c36-a7a9-2bba08b43418,NA,NA,NA,NA,NA,10069436,"McGurk, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IND_SYC,3,Bottom,2,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250316-IndianaState-1,1ffe6fc0-0290-11f0-bbdd-6d2c52ff8ead,83.24056,NA,NA,8.09552,NA,NA,NA,163065cf-a528-41bb-ae01-b32d7b11ee7a,2025-03-16,17:57:26,2025-03-16T17:57:26Z,2025-03-16T17:57:26Z,NA,v3,471319,471406,16 March 2025 15:00-pacific@indianast,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.49982,-123.55026,14.13801,5.96691,-8.45573,-6.88655,-0.72413,5.81077,-1.82474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-16,13:57:54,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,76.1212,-0.984414,-2.068116,1575.637096,259.681621,02:45:00,5.9585,0.92108,5.70016,-45.10841,4.79823,15.40599,1.28148,0.27696,68.35064,-9.324787,0.692252,0.508453,-8.61508,3.32949,-0.75744,50,5.84813,3.40673,-110.20711,-3.27464,-10.28748,24.88813,-28.19821,b8d450d3-dee3-44dd-bf77-fdfb5033b71d,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IND_SYC,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250316-IndianaState-1,3134b790-0290-11f0-bbdd-6d2c52ff8ead,74.13163,NA,NA,7.77056,NA,NA,NA,163065cf-a528-41bb-ae01-b32d7b11ee7a,2025-03-16,17:57:54,2025-03-16T17:57:54Z,2025-03-16T17:57:54Z,NA,v3,471319,471406,16 March 2025 15:00-pacific@indianast,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.79633,-111.28499,12.44407,5.9635,-2.0534,-14.0991,-0.91463,3.85227,-5.14374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-16,13:58:10,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,84.74533,-1.990632,-0.423632,1936.132963,190.559172,12:15:00,6.11014,0.65873,5.88407,-16.74899,23.17934,4.02205,2.86507,0.6005,75.57359,-5.2582,0.298165,0.454791,-2.1824,12.95182,-0.62676,50,5.93996,0.73695,-122.67304,-4.65923,-3.23909,30.15119,-12.95119,c3f65098-6ace-42ea-a1d2-91438b6ac2e4,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IND_SYC,3,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250316-IndianaState-1,3a8b4fc0-0290-11f0-bbdd-6d2c52ff8ead,82.87857,NA,NA,9.17174,NA,NA,NA,163065cf-a528-41bb-ae01-b32d7b11ee7a,2025-03-16,17:58:10,2025-03-16T17:58:10Z,2025-03-16T17:58:10Z,NA,v3,471319,471406,16 March 2025 15:00-pacific@indianast,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.60748,-123.80031,15.0756,6.10511,-4.17502,-6.47559,-0.65657,0.85805,-1.61955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
