PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2024-04-12,18:32:22,"Young, Carter",808906,Right,GRA_CAN,Undefined,Curveball,NA,NA,83.56479,-0.12871,-2.532973,2363.595077,80.092997,08:45:00,5.80549,1.46499,5.61465,-40.52502,-0.22315,-8.07209,2.30816,-1.57328,77.14569,-7.523064,-3.973124,0.456914,3.41134,0.30185,-1.24334,50,5.76837,5.6963800000000004,-121.33438,-1.6955,5.10389,22.93598,-31.72245,37be2cfb-4214-4f0a-a204-9301336dc00c,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARL_MAV,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240412-UTArlington-1,e9ea7660-f924-11ee-be73-21d9767c66d3,82.49359,NA,NA,6.41911,NA,NA,NA,7bf447de-42d5-492f-9c73-0d41092d8fac,2024-04-12,23:32:22,2024-04-12T23:32:22Z,2024-04-12T23:32:22Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.88466,-122.25425,11.46799,5.81085,-0.42324,-15.86122,-1.4677,5.49169,2.55195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-04-12,18:32:42,"Young, Carter",808906,Right,GRA_CAN,Undefined,Curveball,NA,NA,83.504,-1.977819,-2.454908,2431.186729,110.956439,09:45:00,5.75795,1.64476,5.33949,-37.90163,2.43847,-3.61441,0.74162,-0.96084,78.15286,-8.816534,-3.097289,0.45713,1.27075,1.95543,-1.4205,50,5.55165,5.34546,-121.30327,-5.55074,1.92413,20.11929,-29.21318,53805435-7e7d-46e4-a77e-0e956fb6176a,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARL_MAV,2,Bottom,1,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240412-UTArlington-1,f5d37940-f924-11ee-be73-21d9767c66d3,82.45451,NA,NA,5.35114,NA,NA,NA,7bf447de-42d5-492f-9c73-0d41092d8fac,2024-04-12,23:32:42,2024-04-12T23:32:42Z,2024-04-12T23:32:42Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,55.16227,-122.15647,10.05965,5.76078,-4.31188,-14.60659,-1.64545,5.26386,0.96206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-04-12,18:33:04,"Young, Carter",808906,Right,GRA_CAN,Undefined,Fastball,NA,NA,91.67282,-2.137354,-2.556157,2272.279985,183.781693,12:15:00,5.81761,1.12563,6.0222,-11.93969,21.15615,1.32929,2.84013,-1.13267,83.85126,-4.453679,-2.317446,0.414055,-1.38028,11.77016,-0.92616,50,5.64342,5.88073,-133.00897,-5.25961,-2.47667,28.09351,-11.0542,74222cbe-172c-4369-a93d-6bbc111c1d09,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARL_MAV,2,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240412-UTArlington-1,02bf9440-f925-11ee-be73-21d9767c66d3,91.03245,NA,NA,7.82155,NA,NA,NA,7bf447de-42d5-492f-9c73-0d41092d8fac,2024-04-12,23:33:04,2024-04-12T23:33:04Z,2024-04-12T23:33:04Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.47482,-133.95079,14.04676,5.81353,-4.88903,-5.5271,-1.1247,5.96376,-1.23834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-04-12,18:33:25,"Young, Carter",808906,Right,GRA_CAN,Undefined,Fastball,NA,NA,90.44324,-2.85665,-1.924597,2331.09343,198.522709,12:30:00,5.87186,1.19037,5.9447,-14.88213,19.03009,6.03433,1.9783,-0.0926,83.28719,-5.683926,-0.841119,0.419131,-3.6104,10.84217,-1.04057,50,5.63576,4.16182,-131.29933,-6.9837,-6.34835,25.91061,-13.10973,9c6166de-f1f1-48b8-838a-a69367da0907,NA,NA,NA,NA,11.45524,699599,"Berkley, Garrison",4036.2917,NA,87.11738,Right,52.27996,101.82527,121.02073,41.61267,253.33082,132.60035,5.836148,31.251966,1.75829,2.09706,0.09712,NA,NA,NA,NA,NA,3,5,ARL_MAV,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240412-UTArlington-1,0f51cf70-f925-11ee-be73-21d9767c66d3,89.93001,131.55838,NA,7.15606,NA,NA,NA,7bf447de-42d5-492f-9c73-0d41092d8fac,2024-04-12,23:33:25,2024-04-12T23:33:25Z,2024-04-12T23:33:25Z,FlyBall,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.55461,-132.19508,12.95531,5.86936,-6.53048,-6.55487,-1.18824,4.38129,-3.17417,206.65296,1.76456,76.48383,-19.90683,4.56201,-0.39775,-0.11041,0.04058,-0.00502,2.2e-4,2.08963,101.18715,-24.20873,2.73679,-0.6553,0.12883,-0.01408,5.3e-4,1e-5,0.09575,15.56089,5.34185,-1.63055,0.17486,0.04487,-0.01868,0.00248,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2024-04-12,18:34:09,"Young, Carter",808906,Right,GRA_CAN,Undefined,Fastball,NA,NA,91.54173,-3.617076,-2.648985,2278.237757,196.580025,12:30:00,5.86005,1.14516,5.82981,-13.93079,19.643,5.52217,1.3288,-0.8588,83.70557,-6.275988,-1.660531,0.417034,-3.5652,11.38394,-0.93212,50,5.55602,5.89582,-132.59823,-8.7861,-6.34667,28.39005,-11.90878,b9a4a041-8683-470f-8682-20a9b5fdfabd,NA,NA,NA,NA,NA,699535,"Gregory, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARL_MAV,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240412-UTArlington-1,29d0a5b0-f925-11ee-be73-21d9767c66d3,90.38215,NA,NA,7.83616,NA,NA,NA,7bf447de-42d5-492f-9c73-0d41092d8fac,2024-04-12,23:34:09,2024-04-12T23:34:09Z,2024-04-12T23:34:09Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.66814,-133.59397,14.19502,5.85685,-8.36842,-5.95439,-1.14281,6.11842,-3.17334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-04-12,18:34:29,"Young, Carter",808906,Right,GRA_CAN,Undefined,Fastball,NA,NA,90.52189,-3.561127,-2.379384,2281.775113,200.186144,12:45:00,5.90736,1.21011,5.7997,-13.92749,20.2297,7.04961,1.42747,-0.41671,83.23782,-6.210756,-1.117698,0.420642,-4.23736,11.60296,-1.01889,50,5.60601,5.15377,-131.23665,-8.57236,-7.43362,26.23961,-11.81897,c069255e-fda0-4a2e-8ea3-76b334b14743,NA,NA,NA,NA,NA,699535,"Gregory, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARL_MAV,2,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240412-UTArlington-1,3560da30-f925-11ee-be73-21d9767c66d3,89.60696,NA,NA,7.28407,NA,NA,NA,7bf447de-42d5-492f-9c73-0d41092d8fac,2024-04-12,23:34:29,2024-04-12T23:34:29Z,2024-04-12T23:34:29Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.69935,-132.17291,13.11981,5.90435,-8.15065,-5.90949,-1.20752,5.41901,-3.71681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-04-12,18:34:47,"Young, Carter",808906,Right,GRA_CAN,Undefined,Curveball,NA,NA,83.14202,-0.996219,-1.974421,2156.238135,126.257273,10:15:00,5.81841,1.53395,5.4753,-37.22797,2.93606,-2.68099,1.78323,-0.53775,78.12328,-7.742492,-2.452131,0.456132,0.94606,1.98142,-1.35861,50,5.70503,4.27629,-120.96053,-3.41366,1.4345,18.41194,-29.16963,b0036443-cdfa-45d8-a3f1-ec76cdcf1201,NA,NA,NA,NA,37.360498,699535,"Gregory, Cason",5632.860292,NA,87.56239,Right,32.055573,76.01183,58.794,79.51159,319.57161,192.68187,4.771765,61.361824,0.45556,1.83002,0.5931,NA,NA,NA,NA,NA,4,3,ARL_MAV,2,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240412-UTArlington-1,406c7560-f925-11ee-be73-21d9767c66d3,82.63502,71.53922,NA,5.01875,NA,NA,NA,7bf447de-42d5-492f-9c73-0d41092d8fac,2024-04-12,23:34:47,2024-04-12T23:34:47Z,2024-04-12T23:34:47Z,FlyBall,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,55.02633,-121.7232,9.20597,5.82141,-2.20537,-14.58482,-1.53451,4.21686,0.71725,NA,0.45784,86.46674,-26.48996,6.82249,-1.50998,0.29831,-0.0609,0.00951,-6.3e-4,1.82981,68.16306,-18.72704,0.90996,0.17355,-0.13122,0.0422,-0.00634,3.5e-4,0.59654,65.97504,0.96889,-2.62341,1.34558,-0.46106,0.10039,-0.01178,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2024-04-12,18:35:17,"Young, Carter",808906,Right,GRA_CAN,Undefined,Curveball,NA,NA,82.20987,-0.897618,-2.408619,2513.080856,88.111258,09:00:00,5.85534,1.34135,5.49956,-40.4203,0.75043,-7.90741,1.64662,-1.57176,77.19913,-8.210187,-3.817299,0.461812,3.49193,0.87831,-1.12522,50,5.74909,5.33936,-119.55556,-3.28505,5.15707,18.64602,-30.87694,7c260d16-a419-4e9f-a6b1-4f85cb7e680f,NA,NA,NA,NA,NA,699535,"Gregory, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARL_MAV,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240412-UTArlington-1,5223fb20-f925-11ee-be73-21d9767c66d3,81.61851,NA,NA,5.01073,NA,NA,NA,7bf447de-42d5-492f-9c73-0d41092d8fac,2024-04-12,23:35:17,2024-04-12T23:35:17Z,2024-04-12T23:35:17Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,55.00223,-120.33318,9.32301,5.85925,-1.99734,-15.43847,-1.34341,5.12428,2.57854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2024-04-12,18:36:00,"Young, Carter",808906,Right,GRA_CAN,Undefined,Fastball,NA,NA,91.2016,-3.677586,-1.898906,2296.206429,205.23438,12:45:00,5.75029,1.35099,6.03827,-14.95375,18.52666,8.22461,1.09245,0.2775,83.55779,-6.525251,-0.419188,0.416454,-4.7952,10.91489,-1.20742,50,5.45494,4.04558,-132.24571,-8.93002,-8.49705,28.04473,-12.83297,100c0cb3-0651-4d56-842d-41954b1e64a2,NA,NA,NA,NA,-30.051231,699535,"Gregory, Cason",3127.288708,NA,97.16992,Right,7.218013,NA,NA,NA,96.48376,93.962,0.746712,-32.525808,1.86676,1.07233,-0.22179,NA,NA,NA,NA,NA,4,5,ARL_MAV,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240412-UTArlington-1,6b68f1d0-f925-11ee-be73-21d9767c66d3,90.5081,3.96482,NA,7.64381,NA,NA,NA,7bf447de-42d5-492f-9c73-0d41092d8fac,2024-04-12,23:36:00,2024-04-12T23:36:00Z,2024-04-12T23:36:00Z,GroundBall,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.46097,-133.18837,14.02237,5.74786,-8.49867,-6.41648,-1.34821,4.33119,-4.24852,NA,1.92677,121.28873,-20.08584,NA,NA,NA,NA,NA,NA,1.14854,16.51252,-24.29791,NA,NA,NA,NA,NA,NA,-0.20022,-71.20501,2.64312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2024-04-12,18:36:57,"Young, Carter",808906,Right,GRA_CAN,Undefined,Fastball,NA,NA,91.10582,-3.584238,-1.57638,2298.406203,199.457238,12:45:00,5.93866,1.6417,5.80592,-11.24075,22.83863,7.65197,1.66307,0.81301,82.76668,-5.780775,-0.205948,0.420163,-4.3524,13.03611,-1.51688,50,5.63751,3.29277,-131.96176,-8.52965,-7.62877,29.65398,-9.32484,a74c6b3b-b75c-4d86-a062-8d843d1c2ce5,NA,NA,NA,NA,NA,1000297948,"Moreno, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARL_MAV,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240412-UTArlington-1,8db30550-f925-11ee-be73-21d9767c66d3,89.70917,NA,NA,8.33914,NA,NA,NA,7bf447de-42d5-492f-9c73-0d41092d8fac,2024-04-12,23:36:57,2024-04-12T23:36:57Z,2024-04-12T23:36:57Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.69032,-133.01158,14.82699,5.93363,-8.19953,-4.66242,-1.63823,3.56284,-3.81438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-04-12,18:37:15,"Young, Carter",808906,Right,GRA_CAN,Undefined,Curveball,NA,NA,79.81108,-1.682863,-3.576836,1973.512919,224.135414,01:30:00,5.50285,2.0691,5.51681,-30.04541,14.56792,12.73619,1.42204,-0.21831,73.18518,-7.238836,-1.310969,0.480733,-7.43457,8.25406,-1.76608,50,5.33603,6.72866,-115.63720000000001,-4.34543,-10.07432,21.41178,-20.98926,c7fd26ab-abd7-4d75-a8dc-22621a522713,NA,NA,NA,NA,NA,1000297948,"Moreno, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARL_MAV,2,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240412-UTArlington-1,9895e2d0-f925-11ee-be73-21d9767c66d3,78.40623,NA,NA,6.6259,NA,NA,NA,7bf447de-42d5-492f-9c73-0d41092d8fac,2024-04-12,23:37:15,2024-04-12T23:37:15Z,2024-04-12T23:37:15Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.98117,-116.55588,10.70589,5.50315,-3.44488,-10.49463,-2.06405,7.16091,-5.03716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2024-04-12,18:37:54,"Young, Carter",808906,Right,GRA_CAN,Undefined,Curveball,NA,NA,78.28383,-1.131223,-2.582746,1899.435417,245.573487,02:15:00,5.41873,2.21238,5.76796,-37.60345,7.56024,13.94898,1.23115,0.96957,73.00366,-8.020563,-0.083835,0.483689,-7.77292,4.49051,-2.00742,50,5.30195,4.62677,-113.79902,-3.41816,-10.35025,17.86374,-26.19457,0de3b8f5-1484-46cc-935c-369428c2b354,NA,NA,NA,NA,6.342903,1000297948,"Moreno, JD",NA,NA,68.96377,Right,-12.627991,NA,NA,NA,5.5873,5.5873,0.043084,-5.754261,1.32707,0.95399,-1.03063,NA,NA,NA,NA,NA,5,3,ARL_MAV,2,Bottom,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240412-UTArlington-1,af915eb0-f925-11ee-be73-21d9767c66d3,77.92706,0.95399,NA,5.28017,NA,NA,NA,7bf447de-42d5-492f-9c73-0d41092d8fac,2024-04-12,23:37:54,2024-04-12T23:37:54Z,2024-04-12T23:37:54Z,GroundBall,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.73311,-114.53959,8.93187,5.42114,-2.33222,-13.09729,-2.20812,5.05586,-5.17512,180,1.32616,98.22748,NA,NA,NA,NA,NA,NA,NA,0.9542,-22.14238,NA,NA,NA,NA,NA,NA,NA,-1.03073,10.91887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2024-04-12,18:40:00,"Norris , Zach",1000100628,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.72839,-3.356065,-3.229388,1993.458853,215.836678,01:15:00,5.94509,1.73761,5.77862,-15.49745,18.66225,12.69056,1.52244,-0.21281,83.14907,-6.293515,-0.960605,0.420657,-7.343,10.75343,-1.47864,50,5.65815,6.86548,-131.42676,-8.18,-12.88225,27.06535,-13.30866,76e0226a-ff80-4afb-ada8-b08e222b368f,NA,NA,NA,NA,NA,1000222467,"Gyselman, Alton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_CAN,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240412-UTArlington-1,faddf360-f925-11ee-be73-21d9767c66d3,89.6037,NA,NA,7.57932,NA,NA,NA,7bf447de-42d5-492f-9c73-0d41092d8fac,2024-04-12,23:40:00,2024-04-12T23:40:00Z,2024-04-12T23:40:00Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.71985,-132.39517,13.53268,5.94232,-7.7038,-6.65433,-1.73254,7.32641,-6.44113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2024-04-12,18:40:13,"Norris , Zach",1000100628,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.62598,-4.96728,-3.804776,2113.456885,219.192548,01:15:00,5.86157,1.75267,5.98199,-16.36615,17.60627,13.50272,-0.12821,-0.65394,83.608,-8.043369,-1.38305,0.419503,-7.99363,10.68213,-1.45961,50,5.45847,8.16881,-131.06826,-11.90801,-14.01315,25.68975,-13.4479,e7eb5f80-59d4-4017-a0d7-5ea9117ab51a,NA,NA,NA,NA,NA,1000222467,"Gyselman, Alton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GRA_CAN,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240412-UTArlington-1,028506d0-f926-11ee-be73-21d9767c66d3,89.8503,NA,NA,7.01798,NA,NA,NA,7bf447de-42d5-492f-9c73-0d41092d8fac,2024-04-12,23:40:13,2024-04-12T23:40:13Z,2024-04-12T23:40:13Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.51879,-131.95098,12.84488,5.8597,-11.44593,-6.72395,-1.74857,8.65031,-7.00658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2024-04-12,18:40:31,"Norris , Zach",1000100628,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.86179,-4.025207,-3.095683,2142.709598,212.106568,01:00:00,5.85449,1.8067,5.85367,-15.26272,18.27013,10.73906,0.83098,-0.1775,83.60193,-6.930035,-1.172729,0.41678,-6.42591,10.88457,-1.56153,50,5.51789,6.723,-132.89831,-9.81449,-11.42675,30.00231,-12.81877,483de2c8-b896-49f8-ab15-8ef54f449bbd,NA,NA,NA,NA,NA,1000222467,"Gyselman, Alton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GRA_CAN,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240412-UTArlington-1,0cf1c9f0-f926-11ee-be73-21d9767c66d3,90.43731,NA,NA,8.25986,NA,NA,NA,7bf447de-42d5-492f-9c73-0d41092d8fac,2024-04-12,23:40:31,2024-04-12T23:40:31Z,2024-04-12T23:40:31Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.64438,-133.94269,15.00116,5.85176,-9.36826,-6.40939,-1.80248,7.12077,-5.71337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
