PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-06-01,15:19:33,"Kranzler, Alex",702962,Right,VAN_COM,Undefined,Sinker,NA,NA,92.52777,-1.458255,-3.807346,2391.675679,248.859254,02:15:00,5.21072,2.96844,5.83148,-27.68139,5.07197,10.47989,1.54516,0.29753,84.86228,-6.568071,-1.932487,0.411907,-6.42981,3.28362,-2.66375,50,5.07502,8.47523,-134.1624,-4.42469,-11.73737,28.60468,-26.17994,b2fba0dd-fa0e-4741-8540-5c00083341fd,NA,NA,NA,NA,NA,10288175,"Hartzell, Warren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,4,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,VAN_COM,Vanderbilt,D1,SEC,20250601-Vanderbilt-1,bbc512c0-3f25-11f0-a4df-27bc93dcbf3d,91.50712,NA,NA,7.66549,NA,NA,NA,23f38440-f863-4c39-8072-a3a1725634ab,2025-06-01,20:19:33,2025-06-01T20:19:33Z,2025-06-01T20:19:33Z,NA,v3,471496,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.66794,-135.15398,14.30234,5.21267,-3.51716,-13.08997,-2.96459,8.88211,-5.86868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-06-01,15:19:52,"Kranzler, Alex",702962,Right,VAN_COM,Undefined,Sinker,NA,NA,95.50203,-0.03564,-4.108742,2302.863476,237.94431,02:00:00,5.55261,2.75713,5.84108,-19.54186,11.56268,16.71922,3.89091,0.32536,86.14442,-3.724902,-1.120821,0.401406,-9.69961,6.22366,-2.43144,50,5.53835,9.13879,-138.25846,-0.75357,-18.5866,33.71093,-20.24814,7ebc92fe-30ae-44a7-be05-43a07d3c9805,NA,NA,NA,NA,NA,10288175,"Hartzell, Warren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,4,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,VAN_COM,Vanderbilt,D1,SEC,20250601-Vanderbilt-1,c7002260-3f25-11f0-a4df-27bc93dcbf3d,93.90113,NA,NA,9.35761,NA,NA,NA,23f38440-f863-4c39-8072-a3a1725634ab,2025-06-01,20:19:52,2025-06-01T20:19:52Z,2025-06-01T20:19:52Z,NA,v3,471496,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.65435,-139.38869,16.85547,5.55223,-0.07471,-10.12407,-2.74829,9.76194,-9.2933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-06-01,15:20:09,"Kranzler, Alex",702962,Right,VAN_COM,Undefined,Slider,NA,NA,84.24959,-0.363063,-3.312614,2499.680582,134.781092,10:30:00,5.21952,3.09431,5.52996,-29.67139,10.19607,-9.07323,2.40695,-0.76183,77.52671,-5.823294,-4.924336,0.454444,3.7252,5.60941,-2.79997,50,5.16819,7.4418,-122.20019,-1.77528,5.64902,23.43525,-23.66774,6ffd364b-9256-449b-84f9-5ef689b4a432,NA,NA,NA,NA,8.077033,10288175,"Hartzell, Warren",4303.774478,NA,87.80663,Right,49.37182,107.56575,113.63438,23.01304,261.49354,261.46762,5.722807,15.700683,2.05092,2.55315,0.68906,NA,NA,NA,NA,NA,3,3,WRI_RAI,4,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,VAN_COM,Vanderbilt,D1,SEC,20250601-Vanderbilt-1,d1172460-3f25-11f0-a4df-27bc93dcbf3d,82.9418,127.25763,NA,6.72288,NA,NA,NA,23f38440-f863-4c39-8072-a3a1725634ab,2025-06-01,20:20:09,2025-06-01T20:20:09Z,2025-06-01T20:20:09Z,FlyBall,v3,471496,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.96887,-123.14942,11.71763,5.22068,-0.81663,-11.83387,-3.09676,7.21299,2.82451,191.5508,2.0563,82.92294,-20.63256,5.14494,-0.72139,0.02568,0.00732,-9.1e-4,2e-5,2.55677,97.66195,-22.37606,1.37039,0.18255,-0.18552,0.05207,-0.00675,3.3e-4,0.68911,11.78295,0.71227,-0.28588,0.04943,4.8e-4,-0.00199,3.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2025-06-01,15:22:39,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,81.12716,-2.206165,3.004376,1439.906605,130.384523,10:15:00,5.72586,-1.21837,6.05403,-30.01261,12.59079,-13.07572,1.17888,0.47551,73.95137,-7.812493,0.651307,0.469779,7.58937,7.59426,0.99137,50,5.53819,-5.66782,-117.56618,-5.41603,10.54329,23.83283,-21.62395,65a6641c-1248-46ba-ab3c-c07a692abaa5,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,VAN_COM,Vanderbilt,D1,SEC,20250601-Vanderbilt-1,2a983290-3f26-11f0-a4df-27bc93dcbf3d,80.23438,NA,NA,7.17579,NA,NA,NA,23f38440-f863-4c39-8072-a3a1725634ab,2025-06-01,20:22:39,2025-06-01T20:22:39Z,2025-06-01T20:22:39Z,NA,v3,471496,5046,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.44167,-118.46316,11.91642,5.72671,-4.60218,-10.81198,1.21215,-6.06463,5.27164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-06-01,15:22:56,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,80.55552,0.710018,3.222312,1430.065408,135.354828,10:30:00,5.65887,-1.13915,5.95846,-30.34037,13.32839,-11.59709,3.78999,0.88565,72.52028,-5.005947,1.142892,0.475616,6.90118,7.07217,0.88917,50,5.69867,-6.10604,-116.64996,0.5622,9.36804,24.97637,-22.57386,6799ffbb-9aae-459c-8cb9-e140fb7fa19a,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAN_COM,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,VAN_COM,Vanderbilt,D1,SEC,20250601-Vanderbilt-1,34c10ee0-3f26-11f0-a4df-27bc93dcbf3d,79.24969,NA,NA,8.03525,NA,NA,NA,23f38440-f863-4c39-8072-a3a1725634ab,2025-06-01,20:22:56,2025-06-01T20:22:56Z,2025-06-01T20:22:56Z,NA,v3,471496,5046,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.53448,-117.61685,12.48819,5.65999,1.43608,-11.28693,1.13257,-6.4687,4.68402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-06-01,15:23:15,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,89.43438,-3.590515,2.016816,2316.602412,141.612229,10:45:00,5.84124,-0.6003,6.35468,-16.68158,18.68639,-13.66127,1.14005,0.11828,79.77456,-6.832493,-0.456374,0.428032,7.74701,11.38603,0.45964,50,5.5726,-3.97888,-129.34604,-8.5259,12.75931,33.97138,-13.42134,85a28292-9225-4dd1-8b1a-4e3b8fdff17c,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAN_COM,5,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,VAN_COM,Vanderbilt,D1,SEC,20250601-Vanderbilt-1,401f36e0-3f26-11f0-a4df-27bc93dcbf3d,88.05979,NA,NA,9.65981,NA,NA,NA,23f38440-f863-4c39-8072-a3a1725634ab,2025-06-01,20:23:15,2025-06-01T20:23:15Z,2025-06-01T20:23:15Z,NA,v3,471496,5046,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.13755,-130.4282,16.98569,5.83738,-8.09836,-6.71067,0.59286,-4.38533,6.37966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-06-01,15:23:33,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,88.74664,-2.907995,3.058085,2328.820235,154.137027,11:15:00,5.81922,-0.97118,5.96155,-13.34166,22.91922,-10.42162,2.0048,0.99866,79.42214,-5.535334,1.188989,0.433402,6.28079,13.04343,0.73366,50,5.58033,-6.39001,-128.28759,-6.80981,10.252,31.62301,-10.8835,7569fe59-b31b-4b7e-8b1f-160ebe1fa3fc,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAN_COM,5,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WRI_RAI,VAN_COM,Vanderbilt,D1,SEC,20250601-Vanderbilt-1,4a943760-3f26-11f0-a4df-27bc93dcbf3d,86.96883,NA,NA,9.3245,NA,NA,NA,23f38440-f863-4c39-8072-a3a1725634ab,2025-06-01,20:23:33,2025-06-01T20:23:33Z,2025-06-01T20:23:33Z,NA,v3,471496,5046,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.52971,-129.39935,15.8115,5.81302,-6.42718,-5.44175,0.96465,-6.75043,5.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-06-01,15:24:08,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Slider,NA,NA,81.03833,-1.118892,0.489936,2232.360709,283.400001,03:30:00,5.76854,-1.05138,5.71245,-44.09439,-0.67917,9.28414,1.05148,0.17873,73.72066,-9.204972,2.155081,0.474234,-4.52587,0.53677,1.00479,50,5.64821,-1.37958,-117.53338,-3.78629,-6.23374,25.46592,-31.43474,6e10af73-f309-4c2d-908a-e5781c4a9edb,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,VAN_COM,Vanderbilt,D1,SEC,20250601-Vanderbilt-1,5fa19ee0-3f26-11f0-a4df-27bc93dcbf3d,79.48073,NA,NA,7.31768,NA,NA,NA,23f38440-f863-4c39-8072-a3a1725634ab,2025-06-01,20:24:08,2025-06-01T20:24:08Z,2025-06-01T20:24:08Z,NA,v3,471496,5046,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.7834,-118.56526,12.73296,5.77582,-2.51254,-15.71737,1.05557,-1.12698,-3.11687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-06-01,15:24:28,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,88.43995,-2.252986,1.488687,2272.875116,152.16901,11:00:00,5.79003,-0.85169,6.1399,-15.0458,21.18946,-10.43414,2.45236,-0.34513,79.03725,-5.200367,-0.392391,0.433249,5.95016,12.17009,0.74365,50,5.61067,-2.90615,-128.13605,-5.40654,9.64166,32.73535,-12.45356,61ef3fa8-eab8-4e2f-975b-928af2f307e1,NA,NA,NA,NA,7.919416,695570,"Vastine, Jonathan",3384.976802,NA,97.94121,Left,43.409501,109.6107,97.05156,9.24534,339.81679,312.98249,5.926741,-0.351509,2.47992,2.66961,0.31539,NA,NA,NA,NA,NA,2,2,VAN_COM,5,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,VAN_COM,Vanderbilt,D1,SEC,20250601-Vanderbilt-1,6b6edc60-3f26-11f0-a4df-27bc93dcbf3d,86.99957,131.93476,NA,9.4027,NA,NA,NA,23f38440-f863-4c39-8072-a3a1725634ab,2025-06-01,20:24:28,2025-06-01T20:24:28Z,2025-06-01T20:24:28Z,FlyBall,v3,471496,5046,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.35595,-129.24409,16.36767,5.78654,-4.98501,-6.22678,0.84755,-3.2325,4.82083,161.60323,2.4882,103.21649,-22.17987,5.39062,-0.93604,0.1201,-0.01244,0.00107,-5e-5,2.66969,98.69765,-22.44814,1.62439,0.0564,-0.13252,0.0372,-0.00455,2.1e-4,0.31867,14.32024,-7.99503,2.18915,-0.41938,0.05678,-0.00511,3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
140,2025-06-01,15:25:08,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,81.38838,-1.332791,2.807232,1453.956963,125.964731,10:15:00,5.66551,-1.22522,6.10691,-32.85821,9.01674,-10.59753,1.69317,0.48962,74.72677,-7.440947,0.898015,0.465745,6.29823,5.41343,1.01517,50,5.54571,-5.40664,-118.15634,-3.73474,8.8988,22.62937,-24.52539,c00b01ed-81e7-4b3f-a9d1-319893072a4a,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,5,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,VAN_COM,Vanderbilt,D1,SEC,20250601-Vanderbilt-1,83360cb0-3f26-11f0-a4df-27bc93dcbf3d,80.92931,NA,NA,6.66161,NA,NA,NA,23f38440-f863-4c39-8072-a3a1725634ab,2025-06-01,20:25:08,2025-06-01T20:25:08Z,2025-06-01T20:25:08Z,NA,v3,471496,5046,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.39214,-118.99455,11.31469,5.66722,-2.8263,-12.26269,1.22154,-5.73626,4.4494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-06-01,15:25:28,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,89.25955,-0.285158,1.442361,2142.31986,158.689608,11:15:00,5.86539,-0.98944,6.21342,-15.41887,19.18749,-7.06095,4.31724,-0.24648,81.47534,-3.257046,0.167936,0.423398,4.02658,10.31918,0.88457,50,5.83594,-2.97222,-129.69139,-1.03879,6.86024,27.03911,-14.59278,a1c009e5-1a16-4109-921c-3806b76d9aa7,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,VAN_COM,Vanderbilt,D1,SEC,20250601-Vanderbilt-1,8f6f0450-3f26-11f0-a4df-27bc93dcbf3d,89.02359,NA,NA,7.78422,NA,NA,NA,23f38440-f863-4c39-8072-a3a1725634ab,2025-06-01,20:25:28,2025-06-01T20:25:28Z,2025-06-01T20:25:28Z,NA,v3,471496,5046,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.28242,-130.58118,13.51956,5.86222,-0.55859,-7.29639,0.98609,-3.19798,3.43012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-06-01,15:25:44,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,81.11046,0.343721,1.936803,1381.103345,113.245608,09:45:00,5.79159,-0.89124,6.16121,-35.27545,6.92874,-12.91072,3.16968,-0.1773,73.97992,-6.240397,-0.392529,0.467573,7.19603,3.92488,0.75048,50,5.79991,-3.49333,-117.78713,-0.35663,10.05902,23.4149,-26.68763,3374f1a0-6329-4e32-8b64-bff23ca042ef,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAN_COM,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,VAN_COM,Vanderbilt,D1,SEC,20250601-Vanderbilt-1,98f0cb30-3f26-11f0-a4df-27bc93dcbf3d,80.61298,NA,NA,7.13054,NA,NA,NA,23f38440-f863-4c39-8072-a3a1725634ab,2025-06-01,20:25:44,2025-06-01T20:25:44Z,2025-06-01T20:25:44Z,NA,v3,471496,5046,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.33547,-118.64585,11.70745,5.79504,0.62211,-13.34382,0.88536,-3.86223,5.02951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-06-01,15:26:03,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,80.71093,-1.374888,2.842847,1329.28795,130.714347,10:15:00,5.72204,-0.8445,5.98997,-32.4273,10.29012,-10.40146,1.74377,0.9255,74.19528,-7.3932,0.973269,0.470407,6.21744,6.04445,0.62632,50,5.59544,-5.44428,-117.17495,-3.78725,8.64893,22.02513,-23.76577,bf5931c3-e9ec-4910-a44d-eaca0c42d8ed,NA,NA,NA,NA,-70.744568,814410,"Humphrey, Jacob",3846.440776,NA,90.01553,Right,17.815717,43.10467,21.10704,-101.20251,214.26208,86.5175,2.120734,-67.160398,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAN_COM,5,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,VAN_COM,Vanderbilt,D1,SEC,20250601-Vanderbilt-1,a3df4170-3f26-11f0-a4df-27bc93dcbf3d,80.12727,21.13023,NA,6.51565,NA,NA,NA,23f38440-f863-4c39-8072-a3a1725634ab,2025-06-01,20:26:03,2025-06-01T20:26:03Z,2025-06-01T20:26:03Z,LineDrive,v3,471496,5046,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.51014,-118.01967,11.01257,5.72321,-2.87577,-11.88288,0.84148,-5.77599,4.32447,NA,5.48133,41.44896,-1.24088,-0.78229,0.35347,-0.248,0.13445,-0.04282,0.00573,2.253,40.39451,-23.94523,2.95117,-0.72628,0.28799,-0.12185,0.03617,-0.00472,-0.85139,-118.65652,14.66731,-1.54358,-0.02888,0.38213,-0.27002,0.09148,-0.01249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
144,2025-06-01,15:26:30,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,89.55529,-0.804091,0.961184,2086.738152,164.091867,11:30:00,5.83159,-0.75362,6.16985,-14.97737,19.83391,-5.30611,3.84065,-0.30794,80.90955,-3.715179,0.004021,0.42465,3.0128,10.8193,0.68333,50,5.76282,-1.95484,-129.97139,-2.19178,5.09625,30.06622,-13.87279,f857d1ac-e2b2-4753-8236-52c20dafa6b3,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VAN_COM,5,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,VAN_COM,Vanderbilt,D1,SEC,20250601-Vanderbilt-1,b4632930-3f26-11f0-a4df-27bc93dcbf3d,88.76111,NA,NA,8.64573,NA,NA,NA,23f38440-f863-4c39-8072-a3a1725634ab,2025-06-01,20:26:30,2025-06-01T20:26:30Z,2025-06-01T20:26:30Z,NA,v3,471496,5046,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.32408,-130.96786,15.03311,5.82784,-1.732,-6.93639,0.75092,-2.12374,2.54813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
