PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-22,17:31:59,"Mallinder, Alec",10010105,Right,MIL_UNI3,Undefined,Fastball,NA,NA,80.82372,-0.227769,-1.809217,1733.668968,258.631265,02:30:00,5.06727,2.0517,7.29798,-36.08459,5.02937,17.66725,1.85422,1.88797,73.10613,-7.113837,1.450638,0.461494,-10.03674,3.27945,-1.95301,50,5.04541,3.13476,-117.50909,-1.34098,-13.77657,26.07386,-27.67261,29aaa566-3d01-4738-877a-e2f3cb0b8454,NA,NA,NA,NA,NA,10097123,"Wolfe, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_WES,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20250422-IllinoisWesleyan-1,9b67e410-1fc9-11f0-927f-05e36f7bc1ea,81.67481,NA,NA,7.71759,NA,NA,NA,904cc1a2-b52d-4987-8292-e3c5ae4cc345,2025-04-22,22:31:59,2025-04-22T22:31:59Z,2025-04-22T22:31:59Z,NA,v3,NA,NA,NA,"Simmons, Aiden",10277634,R,MIL_UNI3,53.19995,-118.21699,13.03693,5.07162,-0.58968,-13.8363,-2.04319,3.50879,-6.88829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-22,17:32:13,"Mallinder, Alec",10010105,Right,MIL_UNI3,Undefined,Fastball,NA,NA,80.12527,0.058329,-3.235213,1618.456017,255.535134,02:30:00,5.06431,2.05355,7.24602,-36.51715,5.36162,15.04733,2.07407,0.37695,72.57794,-6.9003,-0.466536,0.465767,-9.08339,3.34567,-1.87188,50,5.05789,6.09327,-116.38227,-0.76356,-12.27275,24.87858,-27.65362,4b9f1490-13c7-4b6d-a8af-19a7203d71be,NA,NA,NA,NA,NA,10097123,"Wolfe, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_WES,2,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20250422-IllinoisWesleyan-1,a3d52db0-1fc9-11f0-927f-05e36f7bc1ea,80.92559,NA,NA,7.54733,NA,NA,NA,904cc1a2-b52d-4987-8292-e3c5ae4cc345,2025-04-22,22:32:13,2025-04-22T22:32:13Z,2025-04-22T22:32:13Z,NA,v3,NA,NA,NA,"Simmons, Aiden",10277634,R,MIL_UNI3,53.25232,-117.07544,12.43929,5.06843,0.00694,-13.82681,-2.04642,6.43522,-6.13637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-22,17:32:30,"Mallinder, Alec",10010105,Right,MIL_UNI3,Undefined,Slider,NA,NA,66.68413,2.005728,0.480966,2082.291736,76.447559,08:30:00,5.13161,2.23139,6.54462,-63.52062,-1.30039,-14.57044,1.67851,1.45829,60.69617,-9.850324,-2.170769,0.567724,7.78059,-0.66917,-2.25907,50,5.24431,-0.3831,-96.84289,1.86268,7.25281,17.72437,-32.79784,c35973b3-d52a-4950-944b-dfcf2e4f12af,NA,NA,NA,NA,-0.333926,10097123,"Wolfe, Gage",NA,NA,78.11949,Left,-6.319853,NA,NA,NA,14.25186,12.64356,0.120925,-5.77168,0.47476,1.58419,-1.4333,NA,NA,NA,NA,NA,2,5,ILL_WES,2,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20250422-IllinoisWesleyan-1,ae178570-1fc9-11f0-927f-05e36f7bc1ea,66.39219,1.58419,NA,5.98796,NA,NA,NA,904cc1a2-b52d-4987-8292-e3c5ae4cc345,2025-04-22,22:32:30,2025-04-22T22:32:30Z,2025-04-22T22:32:30Z,GroundBall,v3,NA,NA,NA,"Simmons, Aiden",10277634,R,MIL_UNI3,53.95545,-97.56414,8.86219,5.14136,3.1973,-16.39892,-2.23748,-0.67823,3.6264,205.488943,0.47479,113.87379,-4.46897,NA,NA,NA,NA,NA,NA,1.58416,-12.60861,-4.07076,NA,NA,NA,NA,NA,NA,-1.43333,-0.65986,5.46622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-22,17:33:22,"Mallinder, Alec",10010105,Right,MIL_UNI3,Undefined,Slider,NA,NA,65.84168,3.874001,0.520221,2070.485608,78.727543,08:30:00,5.14696,2.14734,6.59236,-64.33031,-0.33858,-13.25599,3.34131,1.51935,59.49537,-8.191099,-1.888974,0.575749,7.21433,-0.96244,-2.17744,50,5.38541,-0.49624,-95.46844,4.98544,6.52266,17.48702,-33.04422,50e301be-b9ae-48e3-83ba-c64312a73a0f,NA,NA,NA,NA,NA,10914744,"Flagg, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_WES,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20250422-IllinoisWesleyan-1,ccf63360-1fc9-11f0-927f-05e36f7bc1ea,65.46676,NA,NA,6.34631,NA,NA,NA,904cc1a2-b52d-4987-8292-e3c5ae4cc345,2025-04-22,22:33:22,2025-04-22T22:33:22Z,2025-04-22T22:33:22Z,NA,v3,NA,NA,NA,"Simmons, Aiden",10277634,R,MIL_UNI3,53.90887,-96.18176,8.74351,5.15455,6.33337,-16.52211,-2.15178,-0.76232,3.26133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-22,17:34:22,"Mallinder, Alec",10010105,Right,MIL_UNI3,Undefined,FourSeamFastBall,NA,NA,80.45453,-0.612164,-5.007252,1742.957066,234.696486,01:45:00,4.98557,2.14115,7.34434,-29.98884,11.46863,14.13603,1.93149,-1.21469,72.91268,-6.370393,-2.412078,0.463418,-9.14386,6.83878,-1.86614,50,4.94363,9.76749,-116.61629,-1.91246,-12.44353,24.34073,-22.86741,1f3bc16d-60a8-4d5a-b57f-1cf0dfca4b87,NA,NA,NA,NA,NA,10914744,"Flagg, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_WES,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20250422-IllinoisWesleyan-1,f09c2d60-1fc9-11f0-927f-05e36f7bc1ea,81.33573,NA,NA,7.54186,NA,NA,NA,904cc1a2-b52d-4987-8292-e3c5ae4cc345,2025-04-22,22:34:22,2025-04-22T22:34:22Z,2025-04-22T22:34:22Z,NA,v3,NA,NA,NA,"Simmons, Aiden",10277634,R,MIL_UNI3,53.1534,-117.27263,12.17036,4.98689,-1.29584,-11.4337,-2.13405,10.10303,-6.22177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-22,17:34:39,"Mallinder, Alec",10010105,Right,MIL_UNI3,Undefined,Fastball,NA,NA,78.68277,0.731386,-2.913837,1816.866776,247.326683,02:15:00,5.08128,2.19337,7.22142,-33.74057,9.85583,19.79466,2.93258,1.20277,70.89723,-5.746494,0.726267,0.475222,-11.61552,5.52071,-2.0303,50,5.11362,5.19957,-114.29301,0.69652,-15.07308,24.79113,-25.01,700daddf-a940-4fad-9003-f700cdcd6864,NA,NA,NA,NA,NA,10914744,"Flagg, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_WES,2,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20250422-IllinoisWesleyan-1,fad5ab80-1fc9-11f0-927f-05e36f7bc1ea,79.3154,NA,NA,7.78554,NA,NA,NA,904cc1a2-b52d-4987-8292-e3c5ae4cc345,2025-04-22,22:34:39,2025-04-22T22:34:39Z,2025-04-22T22:34:39Z,NA,v3,NA,NA,NA,"Simmons, Aiden",10277634,R,MIL_UNI3,53.27767,-115.00176,12.39556,5.08348,1.41154,-12.505,-2.18511,5.6305,-7.53654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-22,17:35:03,"Mallinder, Alec",10010105,Right,MIL_UNI3,Undefined,Fastball,NA,NA,80.44245,-0.428083,-4.937138,1741.07879,218.381426,01:15:00,5.07095,1.97751,7.76714,-25.2143,15.8967,11.36926,2.58487,-1.50856,72.25543,-5.372402,-2.834041,0.461478,-7.84008,9.31536,-1.7411,50,5.0448,9.72724,-116.59863,-1.31716,-10.57121,26.12604,-19.61363,0c789894-43a2-4813-a62e-bbacdd4cb9d5,NA,NA,NA,NA,NA,10914744,"Flagg, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ILL_WES,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20250422-IllinoisWesleyan-1,092a3020-1fca-11f0-927f-05e36f7bc1ea,81.67774,NA,NA,8.18703,NA,NA,NA,904cc1a2-b52d-4987-8292-e3c5ae4cc345,2025-04-22,22:35:03,2025-04-22T22:35:03Z,2025-04-22T22:35:03Z,NA,v3,NA,NA,NA,"Simmons, Aiden",10277634,R,MIL_UNI3,52.72833,-117.20836,13.06302,5.0702,-0.85941,-9.80681,-1.971,9.97396,-5.28561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-22,17:35:35,"Mallinder, Alec",10010105,Right,MIL_UNI3,Undefined,Fastball,NA,NA,80.08177,-0.542991,-4.729538,1882.280386,224.345804,01:30:00,5.03118,2.12981,7.36791,-26.11982,16.03473,14.10572,2.36266,-0.97397,71.8553,-5.626834,-2.138046,0.467298,-9.21445,9.3176,-1.8723,50,4.99401,9.15626,-116.0428,-1.62575,-12.29148,26.11687,-19.74497,cd234ae2-10ad-4ec8-b8eb-165dcbe76fca,NA,NA,NA,NA,168.081184,10914744,"Flagg, Jack",2412.215093,NA,68.53191,Right,7.869537,NA,NA,NA,90.27015,47.02278,1.081707,172.540973,1.4161,2.34044,0.84136,NA,NA,NA,NA,NA,3,5,ILL_WES,2,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20250422-IllinoisWesleyan-1,1bc8ba80-1fca-11f0-927f-05e36f7bc1ea,80.66044,5.43953,NA,8.22647,NA,NA,NA,904cc1a2-b52d-4987-8292-e3c5ae4cc345,2025-04-22,22:35:35,2025-04-22T22:35:35Z,2025-04-22T22:35:35Z,GroundBall,v3,NA,NA,NA,"Simmons, Aiden",10277634,R,MIL_UNI3,53.12899,-116.7449,13.05844,5.03058,-1.09495,-9.87249,-2.12289,9.48669,-6.14574,NA,1.4161,-97.42019,14.48236,-2.29263,0.33242,-0.03872,0.02184,-0.01492,0.00371,2.34044,13.76207,-15.69093,0.9438,-0.04342,-0.01022,0.01228,-0.00493,9.2e-4,0.84136,20.56307,-12.90037,3.85503,-1.05349,0.25255,-0.06899,0.02009,-0.00354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
77,2025-04-22,17:36:26,"Mallinder, Alec",10010105,Right,MIL_UNI3,Undefined,Fastball,NA,NA,79.29723,0.110198,-2.912583,1699.328075,230.512435,01:45:00,4.98945,2.14793,7.36799,-32.60002,9.72717,10.07127,2.37239,0.35564,72.12393,-6.138526,-1.055834,0.468254,-6.36819,5.65319,-1.99013,50,4.98686,5.56524,-115.28453,-0.49541,-8.48224,23.48817,-24.64416,d350c865-198b-487f-bf05-97d105ab611e,NA,NA,NA,NA,NA,10914744,"Flagg, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ILL_WES,2,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20250422-IllinoisWesleyan-1,3aa3bef0-1fca-11f0-927f-05e36f7bc1ea,80.49577,NA,NA,7.17329,NA,NA,NA,904cc1a2-b52d-4987-8292-e3c5ae4cc345,2025-04-22,22:36:26,2025-04-22T22:36:26Z,2025-04-22T22:36:26Z,NA,v3,NA,NA,NA,"Simmons, Aiden",10277634,R,MIL_UNI3,53.13166,-115.92082,11.74409,4.99124,0.17219,-12.32208,-2.14401,5.79502,-4.24112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-22,17:36:50,"Mallinder, Alec",10010105,Right,MIL_UNI3,Undefined,Fastball,NA,NA,80.51502,0.117479,-4.513785,1867.076169,222.363177,01:30:00,5.03578,2.03918,7.64464,-26.00895,15.30024,12.50894,2.97418,-0.97978,72.06189,-4.977088,-2.203065,0.462589,-8.41382,8.77701,-1.81446,50,5.03557,8.84327,-116.75938,-0.24302,-11.32884,27.03087,-20.35621,8b39fa03-a999-4a5a-bf4f-b71e27d60a70,NA,NA,NA,NA,-4.27223,10914744,"Flagg, Jack",2169.792754,NA,97.25312,Right,25.80435,109.92833,48.46075,-3.9668,370.69952,367.37334,4.399536,0.858251,1.21497,3.04602,0.96305,NA,NA,NA,NA,NA,3,7,ILL_WES,2,Bottom,1,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20250422-IllinoisWesleyan-1,48875950-1fca-11f0-927f-05e36f7bc1ea,81.48155,65.72464,NA,8.45312,NA,NA,NA,904cc1a2-b52d-4987-8292-e3c5ae4cc345,2025-04-22,22:36:50,2025-04-22T22:36:50Z,2025-04-22T22:36:50Z,FlyBall,v3,NA,NA,NA,"Simmons, Aiden",10277634,R,MIL_UNI3,52.85258,-117.41792,13.51543,5.03545,0.25291,-10.1781,-2.03327,9.11927,-5.66442,204.253263,1.21419,128.07724,-21.41963,5.24984,-1.27046,0.31587,-0.06561,0.00847,-4.7e-4,3.04735,62.05827,-16.46782,0.36236,0.2829,-0.16674,0.04575,-0.00614,3.2e-4,0.96301,-9.56471,6.00185,-1.75256,0.42552,-0.08652,0.01359,-0.00143,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-22,17:37:43,"Mallinder, Alec",10010105,Right,MIL_UNI3,Undefined,Fastball,NA,NA,80.18921,-1.38831,-2.846376,1959.022791,228.865118,01:45:00,4.97473,2.21134,7.29181,-27.26627,14.42977,14.82666,1.44563,0.87147,72.69158,-6.645454,-0.115181,0.464749,-8.88682,8.67162,-2.05422,50,4.88885,5.32627,-116.48906,-3.40788,-12.0407,24.73266,-20.42494,b20eb7cf-6100-445d-b235-cdc7ddeca4ea,NA,NA,NA,NA,NA,1000098209,"Woltman, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_WES,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20250422-IllinoisWesleyan-1,6887a3e0-1fca-11f0-927f-05e36f7bc1ea,81.1027,NA,NA,7.49763,NA,NA,NA,904cc1a2-b52d-4987-8292-e3c5ae4cc345,2025-04-22,22:37:43,2025-04-22T22:37:43Z,2025-04-22T22:37:43Z,NA,v3,NA,NA,NA,"Simmons, Aiden",10277634,R,MIL_UNI3,53.20647,-117.16787,12.36633,4.97469,-2.8473,-10.21247,-2.20494,5.65674,-6.02035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.59023,2.288964,0.922778,1.366187,0.54524,1.34332,-0.87007,-2.28003,6.11537,1.68312,127.28077,1.38834,-3.2914,-2.11898,106.9092,-9.04412,6.13039,12.03987,-11.36949,1.66575,-4.77167,0.84945,High,High,High,NA,NA,High,High,Medium
80,2025-04-22,17:38:07,"Mallinder, Alec",10010105,Right,MIL_UNI3,Undefined,Slider,NA,NA,67.9116,1.212998,-2.681814,2064.781558,84.062668,08:45:00,5.09079,2.24949,6.9935,-59.50972,0.50815,-17.92501,1.23596,-1.68454,61.10239,-10.00836,-5.961332,0.557586,8.48615,0.5335,-2.08043,50,5.14711,5.12538,-98.49,0.76175,8.03374,20.91513,-31.66897,0dbcd5ca-aa87-4ad8-bdf2-4c2d724ec30f,NA,NA,NA,NA,NA,1000098209,"Woltman, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ILL_WES,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20250422-IllinoisWesleyan-1,76699090-1fca-11f0-927f-05e36f7bc1ea,67.59935,NA,NA,6.80921,NA,NA,NA,904cc1a2-b52d-4987-8292-e3c5ae4cc345,2025-04-22,22:38:07,2025-04-22T22:38:07Z,2025-04-22T22:38:07Z,NA,v3,NA,NA,NA,"Simmons, Aiden",10277634,R,MIL_UNI3,53.50403,-99.23132,10.45757,5.10022,1.88423,-15.83449,-2.25704,4.84064,4.01687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-22,17:38:23,"Mallinder, Alec",10010105,Right,MIL_UNI3,Undefined,Fastball,NA,NA,79.3367,-0.732495,-2.55923,1791.206877,231.024458,01:45:00,5.1327,2.19465,7.22925,-29.32832,13.86954,15.05351,2.02495,1.13107,71.03967,-6.407756,0.210897,0.473045,-9.16292,8.20493,-2.05197,50,5.08208,4.69783,-115.2164,-2.10389,-11.96336,27.13054,-21.46147,8827f0f7-8876-44d5-871e-426419fc5965,NA,NA,NA,NA,NA,1000098209,"Woltman, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ILL_WES,2,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20250422-IllinoisWesleyan-1,803c84b0-1fca-11f0-927f-05e36f7bc1ea,79.68046,NA,NA,8.29703,NA,NA,NA,904cc1a2-b52d-4987-8292-e3c5ae4cc345,2025-04-22,22:38:23,2025-04-22T22:38:23Z,2025-04-22T22:38:23Z,NA,v3,NA,NA,NA,"Simmons, Aiden",10277634,R,MIL_UNI3,53.27044,-115.98395,13.56527,5.13301,-1.49673,-10.73074,-2.18966,5.03628,-5.98168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-22,17:38:42,"Mallinder, Alec",10010105,Right,MIL_UNI3,Undefined,Fastball,NA,NA,80.64446,-0.142209,-4.244636,1875.788159,222.903719,01:30:00,5.03366,2.0235,7.45453,-26.18147,15.08119,12.60009,2.72335,-0.75888,72.54382,-5.237078,-1.923911,0.462328,-8.16276,8.67067,-1.79823,50,5.01913,8.27606,-116.95891,-0.81255,-11.09859,25.84986,-20.38488,e51160ec-ea2b-4214-a569-6e3bc0d55abb,NA,NA,NA,NA,NA,1000098209,"Woltman, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ILL_WES,2,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20250422-IllinoisWesleyan-1,8b43b310-1fca-11f0-927f-05e36f7bc1ea,81.52748,NA,NA,8.10064,NA,NA,NA,904cc1a2-b52d-4987-8292-e3c5ae4cc345,2025-04-22,22:38:42,2025-04-22T22:38:42Z,2025-04-22T22:38:42Z,NA,v3,NA,NA,NA,"Simmons, Aiden",10277634,R,MIL_UNI3,53.04114,-117.62914,12.92493,5.03335,-0.28403,-10.19244,-2.01654,8.56382,-5.54929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
