PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-02-25,16:41:22,"Wentworth, Jack",809594,Right,SET_PIR,Undefined,Fastball,NA,NA,86.32201,-2.047837,-1.358624,2345.679842,230.563417,01:45:00,6.02335,2.02542,5.76329,-25.53116,12.2306,13.38182,1.98846,1.87585,78.99434,-6.796834,1.039446,0.44228,-7.18197,7.18748,-1.92103,50,5.83835,2.4106,-125.26769,-5.3115,-11.39035,25.75208,-20.77491,55690818-43c1-4981-a6c3-7cf90a9264f1,NA,NA,NA,NA,NA,1000365569,"Delamota, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAG_SEA,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20250225-OwenTCarrollField-1,4215b010-f3c1-11ef-8312-95aa4a46ba53,85.223,NA,NA,7.32768,NA,NA,NA,445c8af1-54ec-46fc-ab8a-c9d7f5bb42bc,2025-02-25,21:41:22,2025-02-25T21:41:22Z,2025-02-25T21:41:22Z,NA,v3,471438,471483,25 February 2025 15:00-wagner@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.73365,-126.23706,12.87604,6.02357,-4.52948,-10.38746,-2.01984,2.83937,-5.69517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-25,16:41:38,"Wentworth, Jack",809594,Right,SET_PIR,Undefined,Slider,NA,NA,74.18987,-0.109436,-0.901519,2226.587292,67.095571,08:15:00,6.056,2.11323,5.05061,-52.82645,-0.59287,-5.15713,1.55057,0.83314,68.65326,-9.634796,-1.814902,0.520171,2.34256,0.12465,-2.02301,50,6.00303,1.88926,-107.72549,-1.97115,2.75726,18.42668,-32.02733,48653d06-881a-4869-96a5-f36cbcb15fc0,NA,NA,NA,NA,NA,1000365569,"Delamota, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAG_SEA,3,Top,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20250225-OwenTCarrollField-1,4b62ab50-f3c1-11ef-8312-95aa4a46ba53,72.46159,NA,NA,5.53661,NA,NA,NA,445c8af1-54ec-46fc-ab8a-c9d7f5bb42bc,2025-02-25,21:41:38,2025-02-25T21:41:38Z,2025-02-25T21:41:38Z,NA,v3,471438,471483,25 February 2025 15:00-wagner@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,55.4497,-108.65367,9.21334,6.06168,-0.35788,-16.01367,-2.11468,1.75037,1.37863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-25,16:41:57,"Wentworth, Jack",809594,Right,SET_PIR,Undefined,Slider,NA,NA,74.18765,0.835848,-0.11726,2274.278435,87.862101,09:00:00,6.19108,2.00581,4.98036,-51.24314,1.11158,-12.69347,2.71024,0.83728,68.46564,-8.42491,-2.360491,0.520774,6.2663,0.79323,-1.98359,50,6.22974,0.71285,-107.70529,-0.16295,7.3793,18.26649,-31.23993,4ad718e2-6e91-4309-b376-27f337357312,NA,NA,NA,NA,NA,1000365569,"Delamota, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAG_SEA,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20250225-OwenTCarrollField-1,56c232e0-f3c1-11ef-8312-95aa4a46ba53,72.37771,NA,NA,5.72201,NA,NA,NA,445c8af1-54ec-46fc-ab8a-c9d7f5bb42bc,2025-02-25,21:41:57,2025-02-25T21:41:57Z,2025-02-25T21:41:57Z,NA,v3,471438,471483,25 February 2025 15:00-wagner@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,55.519,-108.63726,9.13325,6.1974,1.43094,-15.61997,-2.01036,0.33635,3.68965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-25,16:42:14,"Wentworth, Jack",809594,Right,SET_PIR,Undefined,Slider,NA,NA,76.46425,0.161609,-1.432292,2288.145604,84.327116,08:45:00,6.07865,2.07163,4.8719,-49.18774,0.68705,-9.38867,2.13264,-0.06637,70.1318,-8.714877,-3.087488,0.508291,4.20642,0.78764,-1.92243,50,6.05302,3.15566,-110.86111,-1.42988,5.20953,20.71773,-31.19858,844f058b-0979-4002-aa36-7ebe6431ca2d,NA,NA,NA,NA,NA,1000365569,"Delamota, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAG_SEA,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20250225-OwenTCarrollField-1,60edce50-f3c1-11ef-8312-95aa4a46ba53,74.15529,NA,NA,6.33245,NA,NA,NA,445c8af1-54ec-46fc-ab8a-c9d7f5bb42bc,2025-02-25,21:42:14,2025-02-25T21:42:14Z,2025-02-25T21:42:14Z,NA,v3,471438,471483,25 February 2025 15:00-wagner@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,55.62574,-111.90751,10.35887,6.08544,0.14588,-15.59929,-2.07517,2.89254,2.60476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.73081,2.584002,1.732391,0.851611,-0.91059,1.76675,0.19336,1.99784,4.92119,-2.34055,70.59548,5.67321,-54.17784,2.02527,85.51737,-5.86142,4.95435,12.74295,-13.96101,-2.4365,-70.18368,11.03987,High,High,High,NA,NA,High,High,High
68,2025-02-25,16:42:43,"Wentworth, Jack",809594,Right,SET_PIR,Undefined,Fastball,NA,NA,86.40017,-3.588154,-3.10595,2367.409418,200.121229,12:45:00,6.01248,2.1769,5.5779,-20.97718,17.71828,5.95748,0.90392,-0.23028,77.95688,-7.534059,-2.044638,0.447715,-4.01481,10.54465,-1.91347,50,5.68974,6.51535,-124.81675,-8.483,-6.23115,28.91434,-15.80833,fce30d2c-f234-4254-b521-53513f76a390,NA,NA,NA,NA,NA,1000396944,"Sutera, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAG_SEA,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20250225-OwenTCarrollField-1,7233a680-f3c1-11ef-8312-95aa4a46ba53,84.18856,NA,NA,8.44329,NA,NA,NA,445c8af1-54ec-46fc-ab8a-c9d7f5bb42bc,2025-02-25,21:42:43,2025-02-25T21:42:43Z,2025-02-25T21:42:43Z,NA,v3,471438,471483,25 February 2025 15:00-wagner@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.91632,-125.95049,14.45717,6.01021,-7.86315,-7.90417,-2.17373,6.75967,-3.11557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-25,16:42:59,"Wentworth, Jack",809594,Right,SET_PIR,Undefined,Slider,NA,NA,74.07789,-0.086454,-1.959975,2286.978526,70.872885,08:15:00,6.04997,2.12015,4.95353,-56.29098,-2.98866,-13.7952,1.27733,-0.88204,67.9113,-10.21847,-4.396328,0.525466,6.23827,-0.95177,-1.91817,50,5.9952,4.20985,-107.35359,-2.08013,7.19557,20.60143,-33.27185,dbd43a88-06c7-4c3a-9050-555895013954,NA,NA,NA,NA,NA,1000396944,"Sutera, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAG_SEA,3,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20250225-OwenTCarrollField-1,7c070fd0-f3c1-11ef-8312-95aa4a46ba53,71.7315,NA,NA,6.16659,NA,NA,NA,445c8af1-54ec-46fc-ab8a-c9d7f5bb42bc,2025-02-25,21:42:59,2025-02-25T21:42:59Z,2025-02-25T21:42:59Z,NA,v3,471438,471483,25 February 2025 15:00-wagner@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,55.54544,-108.41255,10.30072,6.05817,-0.36988,-16.63593,-2.12506,3.83998,3.59779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-25,16:43:16,"Wentworth, Jack",809594,Right,SET_PIR,Undefined,Slider,NA,NA,74.13699,1.6849,-0.512078,2282.208772,88.020431,09:00:00,6.15717,2.06439,4.79954,-51.93397,1.31118,-12.46607,3.42636,0.54033,67.75097,-7.708641,-2.705387,0.525184,5.95374,0.69504,-2.00202,50,6.2802,1.46301,-107.44848,1.36146,6.92368,19.53271,-31.36577,bcd01fdb-52a6-4387-80fb-7a2d38e1859e,NA,NA,NA,NA,NA,1000396944,"Sutera, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAG_SEA,3,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20250225-OwenTCarrollField-1,85e46430-f3c1-11ef-8312-95aa4a46ba53,71.76997,NA,NA,6.38603,NA,NA,NA,445c8af1-54ec-46fc-ab8a-c9d7f5bb42bc,2025-02-25,21:43:16,2025-02-25T21:43:16Z,2025-02-25T21:43:16Z,NA,v3,471438,471483,25 February 2025 15:00-wagner@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,55.6978,-108.47932,9.76635,6.16467,3.01679,-15.68289,-2.06959,1.09761,3.46184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-25,16:43:33,"Wentworth, Jack",809594,Right,SET_PIR,Undefined,Fastball,NA,NA,88.15075,-0.284114,-1.261265,2385.112319,235.704236,01:45:00,6.31515,2.06845,5.26365,-27.06844,10.20756,13.01887,3.79248,1.96829,79.57883,-5.302689,1.048906,0.439426,-6.85662,5.58457,-1.96284,50,6.26968,2.20959,-127.73151,-1.61687,-11.18146,29.48205,-23.06702,e86a671a-8fcd-4d30-815f-ae071133eb35,NA,NA,NA,NA,NA,1000396944,"Sutera, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAG_SEA,3,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20250225-OwenTCarrollField-1,8fdce1b0-f3c1-11ef-8312-95aa4a46ba53,85.77645,NA,NA,8.57192,NA,NA,NA,445c8af1-54ec-46fc-ab8a-c9d7f5bb42bc,2025-02-25,21:43:33,2025-02-25T21:43:33Z,2025-02-25T21:43:33Z,NA,v3,471438,471483,25 February 2025 15:00-wagner@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,55.2309,-128.93322,14.74102,6.31642,-0.67665,-11.53351,-2.0622,2.66535,-5.59073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-25,16:43:50,"Wentworth, Jack",809594,Right,SET_PIR,Undefined,Slider,NA,NA,73.90243,-1.057393,-1.797459,2239.786721,59.039976,08:00:00,6.17777,2.07943,4.69168,-60.92255,-6.64158,-14.18839,0.09638,-0.81003,67.85128,-11.914469,-4.296317,0.530268,6.42957,-2.455,-1.88338,50,6.01537,3.91824,-107.02808,-4.12023,7.34184,21.15416,-34.9774,fd9d11f7-6235-4858-b8e1-cc01d85fa3f9,NA,NA,NA,NA,NA,1000396944,"Sutera, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WAG_SEA,3,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20250225-OwenTCarrollField-1,99fdf5d0-f3c1-11ef-8312-95aa4a46ba53,71.0819,NA,NA,6.05115,NA,NA,NA,445c8af1-54ec-46fc-ab8a-c9d7f5bb42bc,2025-02-25,21:43:50,2025-02-25T21:43:50Z,2025-02-25T21:43:50Z,NA,v3,471438,471483,25 February 2025 15:00-wagner@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,55.8083,-108.17,10.57708,6.18683,-2.23211,-17.4887,-2.08419,3.52192,3.67092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-25,16:44:10,"Wentworth, Jack",809594,Right,SET_PIR,Undefined,Slider,NA,NA,72.05802,1.97181,0.045529,2271.461338,76.100451,08:30:00,6.29638,2.11067,4.82346,-58.01613,-1.12425,-12.79158,3.32997,1.08782,65.28926,-8.538891,-2.207287,0.542871,6.3476,-0.68445,-2.10333,50,6.44201,0.40912,-104.33316,1.65484,6.88066,20.26974,-32.91597,08344294-ed0d-4d11-9146-d46eed59c8b8,NA,NA,NA,NA,12.537657,1000396944,"Sutera, Matt",NA,NA,70.89591,Right,55.253499,106.2875,91.98162,28.3363,157.32801,88.17132,5.054443,15.617948,1.29681,3.55029,-1.36882,NA,NA,NA,NA,NA,2,6,WAG_SEA,3,Top,1,3,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20250225-OwenTCarrollField-1,a663c9d0-f3c1-11ef-8312-95aa4a46ba53,69.43169,99.91604,NA,6.76876,NA,NA,NA,445c8af1-54ec-46fc-ab8a-c9d7f5bb42bc,2025-02-25,21:44:10,2025-02-25T21:44:10Z,2025-02-25T21:44:10Z,Popup,v3,471438,471483,25 February 2025 15:00-wagner@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,55.67472,-105.42988,10.13487,6.3043,3.43579,-16.45799,-2.1154,0.03683,3.44033,185.277361,1.30141,57.74868,-16.36904,4.3749,-0.54629,-0.06118,0.03526,-0.00497,2.4e-4,3.55042,85.42396,-21.80243,1.26435,0.28425,-0.26418,0.08427,-0.0128,7.4e-4,-1.3679,12.84618,-1.90697,0.32803,0.01715,-0.02645,0.00612,-5.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-02-25,16:44:47,"Wentworth, Jack",809594,Right,SET_PIR,Undefined,Sinker,NA,NA,87.15038,-3.10811,-3.459324,2412.671297,226.603527,01:30:00,6.04616,2.16671,5.70837,-22.58926,15.34481,14.68229,1.25986,0.16337,78.34845,-7.361586,-0.836844,0.443288,-8.59004,9.25225,-1.88587,50,5.77154,6.97832,-125.92964,-7.55633,-13.52597,30.20661,-17.6053,f70f4308-a25d-40e1-bec9-f0e94324acff,NA,NA,NA,NA,NA,1000051267,"Torres, Lukas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAG_SEA,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20250225-OwenTCarrollField-1,bbcf08c0-f3c1-11ef-8312-95aa4a46ba53,85.0292,NA,NA,8.80193,NA,NA,NA,445c8af1-54ec-46fc-ab8a-c9d7f5bb42bc,2025-02-25,21:44:47,2025-02-25T21:44:47Z,2025-02-25T21:44:47Z,NA,v3,471438,471483,25 February 2025 15:00-wagner@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.78627,-127.07253,15.10331,6.04484,-6.89022,-8.80265,-2.15958,7.49009,-6.76299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-25,16:45:03,"Wentworth, Jack",809594,Right,SET_PIR,Undefined,Slider,NA,NA,72.15625,-0.417519,-0.670313,2236.477931,91.680758,09:00:00,6.13585,2.1696,4.79354,-54.50869,2.5248,-13.31091,1.19777,0.42511,65.46368,-10.265269,-3.01689,0.543546,6.30678,2.00847,-2.09055,50,6.04742,1.74378,-104.43037,-2.58417,6.81895,21.0174,-30.00249,8410e4f9-2410-4931-b368-d40c89a3909a,NA,NA,NA,NA,NA,1000051267,"Torres, Lukas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAG_SEA,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20250225-OwenTCarrollField-1,c5a29920-f3c1-11ef-8312-95aa4a46ba53,69.34544,NA,NA,6.69257,NA,NA,NA,445c8af1-54ec-46fc-ab8a-c9d7f5bb42bc,2025-02-25,21:45:03,2025-02-25T21:45:03Z,2025-02-25T21:45:03Z,NA,v3,471438,471483,25 February 2025 15:00-wagner@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,55.70197,-105.5717,10.5087,6.14352,-0.95491,-15.00124,-2.17519,1.37349,3.40948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-25,16:45:19,"Wentworth, Jack",809594,Right,SET_PIR,Undefined,Fastball,NA,NA,86.78114,-2.303633,-3.078045,2384.574729,206.883924,01:00:00,6.23145,2.25961,5.70835,-22.31615,15.18737,7.08205,2.22129,-0.02071,79.38212,-6.472551,-1.81327,0.440765,-4.44953,8.73288,-2.00603,50,6.02445,6.46226,-125.75103,-5.7748100000000004,-7.12171,25.60557,-18.19661,a786a25c-05ba-43d6-9820-a0711d98f102,NA,NA,NA,NA,NA,1000051267,"Torres, Lukas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAG_SEA,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20250225-OwenTCarrollField-1,cf2bda10-f3c1-11ef-8312-95aa4a46ba53,85.51589,NA,NA,7.39903,NA,NA,NA,445c8af1-54ec-46fc-ab8a-c9d7f5bb42bc,2025-02-25,21:45:19,2025-02-25T21:45:19Z,2025-02-25T21:45:19Z,NA,v3,471438,471483,25 February 2025 15:00-wagner@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.78799,-126.72221,12.80278,6.2304,-5.08464,-9.09831,-2.25626,6.73238,-3.56085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-25,16:45:34,"Wentworth, Jack",809594,Right,SET_PIR,Undefined,Sinker,NA,NA,85.3988,-1.679392,-0.846901,2266.818597,237.646423,02:00:00,6.14415,2.21052,5.66767,-29.8688,9.21272,12.36922,2.08864,2.4516,77.48584,-7.218737,1.36681,0.449943,-6.49433,5.62587,-2.14669,50,5.9838,1.3017,-123.81372,-4.63577,-9.96057,27.48156,-23.54549,6e9f5b57-086b-4fa6-ada0-a3f102a28919,NA,NA,NA,NA,NA,1000051267,"Torres, Lukas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAG_SEA,3,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20250225-OwenTCarrollField-1,d831e140-f3c1-11ef-8312-95aa4a46ba53,83.77164,NA,NA,7.91295,NA,NA,NA,445c8af1-54ec-46fc-ab8a-c9d7f5bb42bc,2025-02-25,21:45:34,2025-02-25T21:45:34Z,2025-02-25T21:45:34Z,NA,v3,471438,471483,25 February 2025 15:00-wagner@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.82719,-124.88057,13.74078,6.14602,-3.72173,-11.77275,-2.20472,1.68837,-4.98029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
