PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
37,2025-03-15,15:22:26,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.3752,-2.204872,-2.347513,2060.564073,207.743224,01:00:00,6.24513,0.29512,6.69461,-13.6604,20.80887,10.27934,3.08779,-0.9962,80.49274,-4.904967,-0.476234,0.422559,-6.14382,12.02509,-0.14219,50,6.0922,4.91067,-129.63144,-5.26454,-10.28585,31.17459,-12.04193,08ecbf9c-5781-4faa-be10-3372e2a11753,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRY_BUL,2,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250315-BryantUniversity-1,9f6cc130-01d2-11f0-92ed-6f5544f85c90,89.2004,NA,NA,8.88245,NA,NA,NA,ffcfc3ad-8b75-42dd-ade0-b1be30ce1242,2025-03-15,19:22:26,2025-03-15T19:22:26Z,2025-03-15T19:22:26Z,NA,v3,471248,471247,15 March 2025 12:00-brown@bryant,"Chang, Brandon",1000239493,Right,BRO_BEA,53.80086,-130.5423,15.58729,6.24088,-4.9127,-6.02096,-0.29006,5.2112,-5.14292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
38,2025-03-15,15:22:39,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,81.5984,-2.407701,-0.778486,2137.879258,128.703199,10:15:00,5.84226,0.97533,6.29839,-38.16345,3.84528,-2.90276,0.44204,0.01611,74.1342,-9.495821,-1.304942,0.466489,1.26693,3.19067,-0.91675,50,5.64703,1.71223,-118.38041,-6.10873,1.76385,26.58417,-27.73195,f0f7d4c9-d2d7-4f1d-87a9-3de8dcb2514e,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRY_BUL,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250315-BryantUniversity-1,a75375b0-01d2-11f0-92ed-6f5544f85c90,80.8003,NA,NA,7.4642,NA,NA,NA,ffcfc3ad-8b75-42dd-ade0-b1be30ce1242,2025-03-15,19:22:39,2025-03-15T19:22:39Z,2025-03-15T19:22:39Z,NA,v3,471248,471247,15 March 2025 12:00-brown@bryant,"Chang, Brandon",1000239493,Right,BRO_BEA,54.2002,-119.3199,13.29209,5.8456,-5.12868,-13.86597,-0.97616,1.6499,0.88192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-03-15,15:22:54,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,79.79465,-1.21759,-1.253707,2141.970791,78.06131,08:30:00,5.96182,0.63636,5.52486,-44.52223,0.59854,-4.73343,1.11288,-0.93035,72.60836,-9.356249,-2.099413,0.483459,2.00764,1.09335,-0.52401,50,5.82608,2.71558,-115.69292,-3.94653,2.67726,24.82648,-30.71604,7c2be6e8-06eb-4e22-b030-15149f268d62,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRY_BUL,2,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250315-BryantUniversity-1,b001e700-01d2-11f0-92ed-6f5544f85c90,77.96407,NA,NA,7.18629,NA,NA,NA,ffcfc3ad-8b75-42dd-ade0-b1be30ce1242,2025-03-15,19:22:54,2025-03-15T19:22:54Z,2025-03-15T19:22:54Z,NA,v3,471248,471247,15 March 2025 12:00-brown@bryant,"Chang, Brandon",1000239493,Right,BRO_BEA,54.97398,-116.7554,12.41324,5.96685,-2.63199,-15.35802,-0.63777,2.601,1.33863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-15,15:23:14,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,80.9042,-0.739598,-1.229356,2169.405201,31.018993,07:00:00,5.95978,0.80298,5.47034,-44.9488,-0.95382,-1.51654,1.52171,-0.47405,73.47279,-8.954791,-1.500013,0.47739,0.37059,0.13449,-0.69381,50,5.86393,2.57743,-117.30496,-3.05647,0.50771,25.6554,-31.98977,3a4d94fc-2a73-476d-b027-5652ad0f54c2,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BRY_BUL,2,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250315-BryantUniversity-1,bc60dd30-01d2-11f0-92ed-6f5544f85c90,78.9553,NA,NA,7.43141,NA,NA,NA,ffcfc3ad-8b75-42dd-ade0-b1be30ce1242,2025-03-15,19:23:14,2025-03-15T19:23:14Z,2025-03-15T19:23:14Z,NA,v3,471248,471247,15 March 2025 12:00-brown@bryant,"Chang, Brandon",1000239493,Right,BRO_BEA,55.02861,-118.39965,12.8277,5.96522,-1.6915,-15.99489,-0.80332,2.55576,0.25385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.53521,2.738947,1.328742,1.410205,3.57903,1.85559,0.41764,-5.93797,3.39706,4.53753,74.61208,9.66522,50.16313,-5.80041,63.33422,-4.46776,3.53089,25.62336,-15.07383,4.5968,35.32245,-2.13128,High,High,High,NA,NA,High,High,High
41,2025-03-15,15:23:44,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,79.14895,1.30945,-0.587102,2154.753948,311.208142,04:15:00,6.02135,0.6613,5.69219,-47.88404,-1.85945,4.15559,3.25165,0.46043,70.9261,-7.536299,0.156821,0.488277,-2.29492,-0.81142,-0.61451,50,6.10228,1.00754,-114.64264,1.0277,-2.97578,26.26577,-33.22619,fcf6e70c-51a4-4c21-8223-d57181ed1329,NA,NA,NA,NA,NA,808834,"Greger, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_BUL,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250315-BryantUniversity-1,cdea9c30-01d2-11f0-92ed-6f5544f85c90,77.19477,NA,NA,8.22284,NA,NA,NA,ffcfc3ad-8b75-42dd-ade0-b1be30ce1242,2025-03-15,19:23:44,2025-03-15T19:23:44Z,2025-03-15T19:23:44Z,NA,v3,471248,471247,15 March 2025 12:00-brown@bryant,"Chang, Brandon",1000239493,Right,BRO_BEA,54.80241,-115.73769,13.13289,6.03056,2.41294,-16.61309,-0.6591,1.13161,-1.48789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-15,15:23:56,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,79.58316,0.869991,-0.409282,3285.073306,357.051689,06:00:00,6.01935,0.48839,5.79733,-51.7881,-6.14949,0.41205,2.51296,0.14203,71.02652,-8.691463,-0.335292,0.486225,-0.36496,-2.94284,-0.455,50,6.06034,0.80734,-115.27487,0.03805,-0.4744,28.21079,-35.99922,e9367203-84a6-4182-aec9-0d4522d93560,NA,NA,NA,NA,-13.29197,808834,"Greger, Gavin",NA,NA,83.57555,Left,58.929119,96.0657,126.46697,-53.58512,202.09614,74.43017,5.563849,-34.39126,1.58374,2.25933,0.19964,NA,NA,NA,NA,NA,2,2,BRY_BUL,2,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250315-BryantUniversity-1,d51f3ec0-01d2-11f0-92ed-6f5544f85c90,77.52051,126.65609,NA,8.55664,NA,NA,NA,ffcfc3ad-8b75-42dd-ade0-b1be30ce1242,2025-03-15,19:23:56,2025-03-15T19:23:56Z,2025-03-15T19:23:56Z,Popup,v3,471248,471247,15 March 2025 12:00-brown@bryant,"Chang, Brandon",1000239493,Right,BRO_BEA,54.69891,-116.41913,14.1054,6.02918,1.49823,-17.99961,-0.48813,0.82658,-0.2372,147.909972,1.58877,61.3775,-16.23776,2.97264,0.75149,-0.69068,0.19385,-0.0247,0.0012,2.23821,105.34791,-28.70829,4.60127,-1.40491,0.33192,-0.04285,0.00207,2e-5,0.21316,-14.86598,-5.79054,0.71012,1.24166,-0.78527,0.20737,-0.02595,0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
43,2025-03-15,15:24:30,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.84986,-2.521331,-0.922881,2025.060116,206.8717,01:00:00,6.31997,-0.04768,6.32235,-16.45836,18.07414,8.52406,2.62458,-0.18736,81.12888,-5.697832,0.619843,0.422946,-4.73492,10.58233,0.11121,50,6.12781,1.7543,-130.32924,-6.16646,-8.02067,31.26092,-14.2483,f435799b-e2da-4ba7-9068-1360cb57150b,NA,NA,NA,NA,164.786482,1000414923,"Blake, Evan",3013.541729,NA,71.96779,Right,24.415196,NA,NA,NA,NA,44.32964,NA,NA,1.1645,2.53754,0.28183,NA,NA,NA,NA,NA,3,1,BRY_BUL,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250315-BryantUniversity-1,e97452c0-01d2-11f0-92ed-6f5544f85c90,89.1187,18.42864,NA,8.72099,NA,NA,NA,ffcfc3ad-8b75-42dd-ade0-b1be30ce1242,2025-03-15,19:24:30,2025-03-15T19:24:30Z,2025-03-15T19:24:30Z,NA,v3,471248,471247,15 March 2025 12:00-brown@bryant,"Chang, Brandon",1000239493,Right,BRO_BEA,54.17439,-131.3267,15.63046,6.31731,-5.71183,-7.12415,0.05115,2.01022,-4.01033,NA,1.1645,-92.74511,8.40306,-0.07638,-0.0571,0.04799,-0.01432,0.00498,-0.0016,2.53754,43.62973,-25.20636,3.18074,-0.67127,0.15043,-0.02841,0.00506,-4e-4,0.28183,25.22179,-12.70485,2.18701,-0.47198,0.08843,-0.01624,0.00299,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
44,2025-03-15,15:24:45,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,80.68579,-1.045032,-0.37483,2285.49869,76.667444,08:30:00,6.10862,0.24516,6.17906,-43.37774,0.10701,-6.64276,1.52863,-0.65455,72.61367,-9.104995,-1.576769,0.474613,3.33004,0.85295,-0.21347,50,6.0079,1.00885,-117.02704,-3.4584,4.48759,27.89916,-31.0246,9639fdd6-a6bd-4ef4-8b9a-524877a06d7a,NA,NA,NA,NA,NA,1000414923,"Blake, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_BUL,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250315-BryantUniversity-1,f26d88b0-01d2-11f0-92ed-6f5544f85c90,79.41716,NA,NA,8.07213,NA,NA,NA,ffcfc3ad-8b75-42dd-ade0-b1be30ce1242,2025-03-15,19:24:45,2025-03-15T19:24:45Z,2025-03-15T19:24:45Z,NA,v3,471248,471247,15 March 2025 12:00-brown@bryant,"Chang, Brandon",1000239493,Right,BRO_BEA,54.31854,-118.05208,13.94958,6.11403,-2.31852,-15.5123,-0.24751,0.84397,2.24379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-15,15:24:58,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.74386,-2.782854,-0.419049,1866.262968,211.851738,01:00:00,6.31157,-0.23165,6.4363,-16.46729,18.61115,10.80599,2.37983,0.28374,80.57078,-5.956371,1.541072,0.426277,-5.77965,10.94634,0.25686,50,6.1061,0.5191,-128.80165,-6.6726,-9.61073,29.28696,-13.97183,a17c9e80-6837-41ae-9df9-c2e6b2dfd5a9,NA,NA,NA,NA,-0.922421,1000414923,"Blake, Evan",2323.600924,NA,88.6116,Right,24.723575,109.97291,41.63231,2.43488,291.79882,291.79882,3.76671,4.435093,1.26987,2.41983,-0.30007,NA,NA,NA,NA,NA,3,3,BRY_BUL,2,Bottom,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250315-BryantUniversity-1,fa57bfa0-01d2-11f0-92ed-6f5544f85c90,88.42245,48.36702,NA,8.17308,NA,NA,NA,ffcfc3ad-8b75-42dd-ade0-b1be30ce1242,2025-03-15,19:24:58,2025-03-15T19:24:58Z,2025-03-15T19:24:58Z,LineDrive,v3,471248,471247,15 March 2025 12:00-brown@bryant,"Chang, Brandon",1000239493,Right,BRO_BEA,54.06123,-129.72181,14.64348,6.30885,-6.23363,-6.98592,0.2358,0.82106,-4.80536,218.811652,1.26972,118.04367,-19.16128,4.14837,-1.0321,0.30542,-0.08811,0.01573,-0.00114,2.42025,54.34061,-17.4837,0.73736,0.23942,-0.20941,0.07839,-0.01403,9.7e-4,-0.3001,-1.90088,6.19079,-2.54898,0.74993,-0.16784,0.02898,-0.00322,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
46,2025-03-15,15:27:21,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.73642,-1.504277,-5.557796,1946.534605,233.01547,01:45:00,5.36801,1.91898,6.14367,-21.909300000000002,14.86926,17.91658,2.14527,-1.74002,78.88392,-5.673275,-2.347566,0.436484,-10.91674,8.53934,-1.50281,50,5.24163,11.57128,-126.69813,-3.97515,-17.47946,29.49867,-18.50122,8671c9c8-0d51-4460-8404-ee78f6e4e8ad,NA,NA,NA,NA,NA,1000142846,"Benevento, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRO_BEA,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250315-BryantUniversity-1,4f416b60-01d3-11f0-92ed-6f5544f85c90,86.35461,NA,NA,8.8525,NA,NA,NA,ffcfc3ad-8b75-42dd-ade0-b1be30ce1242,2025-03-15,19:27:21,2025-03-15T19:27:21Z,2025-03-15T19:27:21Z,NA,v3,471248,471247,15 March 2025 12:00-brown@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.35145,-127.70724,14.74934,5.36679,-3.34224,-9.25061,-1.90887,12.16923,-8.73973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-15,15:27:33,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Fastball,NA,NA,86.835,0.158271,-3.34293,2026.459292,241.133829,02:00:00,5.41434,1.95064,6.10623,-25.61505,11.67469,18.75277,3.42636,0.41852,78.2578,-4.682823,0.030536,0.439507,-10.58249,6.36363,-1.70243,50,5.41328,6.55765,-125.8317,-0.43507,-16.74239,28.68885,-22.10623,b36b9b01-e184-42cb-824c-9d67434b2ee6,NA,NA,NA,NA,NA,1000142846,"Benevento, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRO_BEA,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250315-BryantUniversity-1,562555e0-01d3-11f0-92ed-6f5544f85c90,85.76063,NA,NA,8.5772,NA,NA,NA,ffcfc3ad-8b75-42dd-ade0-b1be30ce1242,2025-03-15,19:27:33,2025-03-15T19:27:33Z,2025-03-15T19:27:33Z,NA,v3,471248,471247,15 March 2025 12:00-brown@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.38902,-126.82842,14.34442,5.41505,0.33296,-11.05311,-1.94036,7.13932,-8.37119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-15,15:27:47,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.1042,-0.703139,-3.422292,1963.510695,246.598357,02:15:00,5.26904,1.93855,6.41465,-27.57442,8.88414,17.63052,2.32355,0.2577,79.02533,-5.901686,-0.230891,0.434581,-10.26859,5.21922,-1.70149,50,5.20623,6.879,-126.37635,-2.37613,-16.4441,28.10827,-23.81601,ade6399a-8534-4ce4-a1a1-7d658a535de7,NA,NA,NA,NA,-14.268252,1000142846,"Benevento, Alex",NA,NA,74.7598,Right,-25.548292,NA,NA,NA,6.67719,6.67719,0.049683,-12.752983,1.73502,2.35636,-0.25904,NA,NA,NA,NA,NA,1,3,BRO_BEA,3,Top,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250315-BryantUniversity-1,5eacb730-01d3-11f0-92ed-6f5544f85c90,86.73276,2.35636,NA,8.07888,NA,NA,NA,ffcfc3ad-8b75-42dd-ade0-b1be30ce1242,2025-03-15,19:27:47,2025-03-15T19:27:47Z,2025-03-15T19:27:47Z,GroundBall,v3,471248,471247,15 March 2025 12:00-brown@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.08426,-127.28152,14.05414,5.2704,-1.60918,-11.90801,-1.93154,7.40855,-8.22205,NA,1.73275,96.15898,NA,NA,NA,NA,NA,NA,NA,2.35748,-47.42804,NA,NA,NA,NA,NA,NA,NA,-0.25846,-24.45388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-03-15,15:28:19,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Slider,NA,NA,78.61157,0.596003,-2.886998,2202.232996,196.302953,12:30:00,5.31146,2.1511,5.47164,-42.37242,4.13414,0.73752,2.3389,-0.49142,71.37392,-7.189402,-2.755846,0.490827,-1.26976,2.37811,-1.89771,50,5.33526,5.7132,-113.86809,-0.21305,-1.64814,23.13204,-29.08733,6b73fdf5-fbc3-4e28-baf1-63ea14cf4e92,NA,NA,NA,NA,NA,824580,"Brasher, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRO_BEA,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250315-BryantUniversity-1,71ec6390-01d3-11f0-92ed-6f5544f85c90,76.79372,NA,NA,7.23766,NA,NA,NA,ffcfc3ad-8b75-42dd-ade0-b1be30ce1242,2025-03-15,19:28:19,2025-03-15T19:28:19Z,2025-03-15T19:28:19Z,NA,v3,471248,471247,15 March 2025 12:00-brown@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,55.0251,-114.88439,11.56602,5.31654,1.0649,-14.54367,-2.15031,5.7856,-0.82407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-15,15:28:33,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,83.31655,-0.929169,-3.764573,1677.902149,216.697147,01:15:00,5.37729,1.92048,6.21367,-22.97773,17.52233,11.94292,2.60305,-0.56347,74.98138,-5.321699,-1.61426,0.458036,-7.42457,9.8102,-1.64383,50,5.29611,7.48287,-120.6606,-2.5731,-10.76034,27.18526,-17.9562,03feefa1-ee9c-42e2-a670-d5fed67a590e,NA,NA,NA,NA,-21.226491,824580,"Brasher, Nathan",1280.564234,NA,88.03195,Right,12.569467,101.85265,16.71486,-41.54553,219.64667,219.64667,2.1751490000000002,-23.980415,1.29791,2.60471,0.61629,NA,NA,NA,NA,NA,2,2,BRO_BEA,3,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250315-BryantUniversity-1,7a608b00-01d3-11f0-92ed-6f5544f85c90,82.29149,16.74824,NA,8.33518,NA,NA,NA,ffcfc3ad-8b75-42dd-ade0-b1be30ce1242,2025-03-15,19:28:33,2025-03-15T19:28:33Z,2025-03-15T19:28:33Z,LineDrive,v3,471248,471247,15 March 2025 12:00-brown@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.28276,-121.62169,13.59263,5.37586,-1.93828,-8.9781,-1.9151,7.86329,-5.38017,144.905873,1.29792,117.46874,-17.48737,3.71903,-0.71898,0.11266,-0.00874,-0.001,2.2e-4,2.60468,28.10004,-14.48781,0.62847,-0.17601,0.11418,-0.0518,0.01168,-9.4e-4,0.6163,-45.62634,2.72056,-0.47251,0.09892,-0.0374,0.01438,-0.00292,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
