PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-03-28,18:51:45,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,Curveball,NA,NA,76.08536,-0.140195,1.162518,2652.114711,330.58709,05:00:00,6.17222,-1.12646,5.27497,-65.58193,-16.16225,9.9513,0.57535,0.79489,70.6365,-11.909113,2.93686,0.505966,-4.68587,-7.70961,1.01259,50,6.11044,-2.62029,-110.55873,-2.5237,-5.7779,20.40753,-41.68037,3f1c16c9-d1ad-4ac5-83aa-1949f7c2dbb0,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUB_TIG,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250328-UGeorgia-1,3a1aad10-0c27-11f0-b63a-eba8a3b28abc,74.49597,NA,NA,5.44886,NA,NA,NA,21d29819-02f3-4853-a520-9a11e0720b93,2025-03-28,22:51:45,2025-03-28T22:51:45Z,2025-03-28T22:51:45Z,NA,v3,226,471236,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.23166,-111.52024,10.20376,6.18308,-0.55992,-20.84019,1.12964,-2.34806,-2.88895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-28,18:52:11,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,88.8999,-1.877729,2.858665,2240.087629,144.673111,10:45:00,6.21483,-1.0268,5.5804,-17.78001,18.05781,-11.97957,2.97665,0.64696,81.22428,-5.232235,0.724157,0.430866,6.85792,10.00623,0.7888,50,6.04168,-5.91345,-128.89432,-4.78666,11.54273,26.66947,-15.33231,fc5b4638-a065-4b24-9e6d-a9d55f62bc80,NA,NA,NA,NA,-113.322512,811297,"Belyeu, Cade",5193.837539,NA,68.55043,Left,52.404475,NA,NA,NA,NA,23.39616,NA,NA,-0.10402,2.84882,-0.69072,NA,NA,NA,NA,NA,3,4,AUB_TIG,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250328-UGeorgia-1,496acfc0-0c27-11f0-b63a-eba8a3b28abc,87.48069,30.16177,NA,7.67562,NA,NA,NA,21d29819-02f3-4853-a520-9a11e0720b93,2025-03-28,22:52:11,2025-03-28T22:52:11Z,2025-03-28T22:52:11Z,NA,v3,226,471236,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.91991,-129.9083,13.33474,6.2126,-4.20372,-7.66615,1.02197,-6.35231,5.77137,NA,-0.09982,-24.43283,-6.60214,NA,NA,NA,NA,NA,NA,2.84924,79.64768,-18.14322,NA,NA,NA,NA,NA,NA,-0.69257,-56.26129,5.16086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
90,2025-03-28,18:52:38,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,Curveball,NA,NA,75.49398,4.599859,-2.009174,2476.533643,333.070035,05:00:00,6.32567,-1.08419,5.12691,-65.02681,-14.60245,8.17213,5.25122,-2.29632,69.37424,-7.124885,-0.565573,0.511083,-4.59036,-8.03489,1.26627,50,6.70746,3.51624,-109.35315,6.5261,-5.59005,18.25486,-41.95877,5bc6bd3a-54b4-41b0-8f6e-1527ee54f743,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AUB_TIG,3,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250328-UGeorgia-1,599e9bb0-0c27-11f0-b63a-eba8a3b28abc,73.75012,NA,NA,6.11974,NA,NA,NA,21d29819-02f3-4853-a520-9a11e0720b93,2025-03-28,22:52:38,2025-03-28T22:52:38Z,2025-03-28T22:52:38Z,NA,v3,226,471236,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.37949,-110.24752,9.12743,6.33737,8.5818,-20.97938,1.08729,3.79011,-2.79503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-28,18:53:15,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,Curveball,NA,NA,76.04932,2.052333,0.117384,2571.112218,329.794959,05:00:00,6.25759,-0.7827,5.21397,-65.59885,-15.84965,10.14623,2.72175,0.17321,69.85471,-9.788061,1.920297,0.50765,-5.06918,-8.17418,0.76374,50,6.397,-0.61638,-110.40919,1.68353,-6.21823,20.80459,-42.20105,48279677-313b-43bc-8428-cd6a849a33c1,NA,NA,NA,NA,65.044087,811297,"Belyeu, Cade",NA,NA,93.01522,Left,-11.307777,NA,NA,NA,14.78436,14.52209,0.104891,57.625546,1.98391,2.81153,-0.26125,NA,NA,NA,NA,NA,3,6,AUB_TIG,3,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250328-UGeorgia-1,6f72fcb0-0c27-11f0-b63a-eba8a3b28abc,74.24888,2.81153,NA,6.19461,NA,NA,NA,21d29819-02f3-4853-a520-9a11e0720b93,2025-03-28,22:53:15,2025-03-28T22:53:15Z,2025-03-28T22:53:15Z,GroundBall,v3,226,471236,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.29206,-111.40192,10.4023,6.26863,3.69723,-21.10053,0.78607,-0.31967,-3.10911,180,1.98196,56.55753,NA,NA,NA,NA,NA,NA,NA,2.81246,-26.80431,NA,NA,NA,NA,NA,NA,NA,-0.26544,121.53208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-03-28,18:53:40,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,Slider,NA,NA,80.16797,-1.085249,0.97881,2479.413116,248.815079,02:15:00,6.33084,-1.05439,5.51311,-41.82483,2.22634,2.22173,1.83033,0.04615,73.89046,-8.71258,1.375556,0.477694,-0.85343,1.83413,0.96751,50,6.20806,-2.07635,-116.41055,-3.61992,-1.17145,21.79205,-29.65648,84cca791-b336-4213-abf2-236b59a624d1,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,AUB_TIG,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250328-UGeorgia-1,7e8c09d0-0c27-11f0-b63a-eba8a3b28abc,78.90494,NA,NA,6.27751,NA,NA,NA,21d29819-02f3-4853-a520-9a11e0720b93,2025-03-28,22:53:40,2025-03-28T22:53:40Z,2025-03-28T22:53:40Z,NA,v3,226,471236,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.98797,-117.34058,10.89602,6.33554,-2.35426,-14.82824,1.05505,-2.02636,-0.58573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-28,18:54:02,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,Slider,NA,NA,80.09113,-0.965356,1.172796,2490.085941,318.915002,04:45:00,6.22409,-1.23796,5.14691,-48.14136,-3.31366,4.10839,1.30314,0.20877,73.85899,-9.648991,1.901998,0.481886,-1.73225,-1.02642,1.12484,50,6.09624,-2.54601,-116.2463,-3.68944,-2.36579,22.18005,-33.57586,aa63a90a-39fb-4e07-ad1b-8b2dac44e434,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,AUB_TIG,3,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250328-UGeorgia-1,8b94fba0-0c27-11f0-b63a-eba8a3b28abc,78.21852,NA,NA,6.23214,NA,NA,NA,21d29819-02f3-4853-a520-9a11e0720b93,2025-03-28,22:54:02,2025-03-28T22:54:02Z,2025-03-28T22:54:02Z,NA,v3,226,471236,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.35579,-117.26374,11.09003,6.23015,-2.14925,-16.78793,1.23914,-2.43749,-1.18289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-28,18:54:39,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,Curveball,NA,NA,76.30146,0.852088,0.142972,2646.399708,341.643482,05:30:00,6.25816,-1.03206,5.27442,-65.79322,-16.06595,5.89902,1.57581,-0.40618,69.72351,-11.031733,1.194242,0.507538,-2.90882,-7.82953,1.01449,50,6.28734,-0.50668,-110.71754,-0.64273,-3.55302,22.71358,-41.73751,5fce540b-6d06-4aad-88d1-01cde4ad553d,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250328-UGeorgia-1,a18aee60-0c27-11f0-b63a-eba8a3b28abc,74.26525,NA,NA,6.57794,NA,NA,NA,21d29819-02f3-4853-a520-9a11e0720b93,2025-03-28,22:54:39,2025-03-28T22:54:39Z,2025-03-28T22:54:39Z,NA,v3,226,471236,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.22978,-111.78527,11.35679,6.27143,1.31929,-20.86875,1.03438,-0.33966,-1.77651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-28,18:54:58,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,ChangeUp,NA,NA,81.45312,-0.956132,2.304371,2329.775829,118.692852,10:00:00,6.15907,-1.25842,5.44483,-32.16317,11.03194,-17.43993,2.58276,-0.55296,74.07893,-6.902953,-0.800502,0.47303,9.42304,6.28926,1.06686,50,6.05267,-4.02653,-118.06478,-3.03475,13.19496,24.14529,-23.36729,bc2f2ccb-a7ae-4d96-9ac8-e1cf0603f7dd,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,3,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250328-UGeorgia-1,acd56750-0c27-11f0-b63a-eba8a3b28abc,79.68299,NA,NA,7.3742,NA,NA,NA,21d29819-02f3-4853-a520-9a11e0720b93,2025-03-28,22:54:58,2025-03-28T22:54:58Z,2025-03-28T22:54:58Z,NA,v3,226,471236,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.05399,-119.09388,12.07264,6.16079,-2.03882,-11.68365,1.25046,-4.58891,6.59748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-28,18:55:18,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,ChangeUp,NA,NA,80.97041,-2.570217,2.263888,2421.471769,114.893173,09:45:00,6.20841,-1.44619,5.3216,-33.41659,10.69012,-19.66088,1.00812,-0.9589,73.69301,-8.704495,-1.232016,0.477996,10.59382,6.60859,1.25604,50,5.95159,-3.83044,-117.23793,-6.38491,14.57687,24.5156,-23.08073,ae3c6c00-b63d-42c7-af3a-d715d79b0c55,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUB_TIG,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250328-UGeorgia-1,b88b2530-0c27-11f0-b63a-eba8a3b28abc,78.8552,NA,NA,7.27741,NA,NA,NA,21d29819-02f3-4853-a520-9a11e0720b93,2025-03-28,22:55:18,2025-03-28T22:55:18Z,2025-03-28T22:55:18Z,NA,v3,226,471236,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.17869,-118.31589,12.2578,6.21002,-5.37005,-11.54037,1.43856,-4.47139,7.28844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-28,18:55:41,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,ChangeUp,NA,NA,80.95201,-1.311829,3.93398,2411.21436,117.615172,10:00:00,6.23964,-1.14516,5.30935,-32.52332,11.69831,-19.32781,2.29485,0.94276,73.35851,-7.316232,0.508796,0.478618,10.88898,6.72311,0.80225,50,6.09711,-7.24992,-117.09604,-3.76946,14.95236,24.38052,-22.94214,c9111469-e7f6-4c86-9837-e2df37f544c5,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AUB_TIG,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250328-UGeorgia-1,c6d71e50-0c27-11f0-b63a-eba8a3b28abc,78.75267,NA,NA,7.5935,NA,NA,NA,21d29819-02f3-4853-a520-9a11e0720b93,2025-03-28,22:55:41,2025-03-28T22:55:41Z,2025-03-28T22:55:41Z,NA,v3,226,471236,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.19008,-118.17172,12.19026,6.24109,-2.75723,-11.47107,1.13667,-7.90963,7.47618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-28,18:56:06,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,ChangeUp,NA,NA,80.33615,-1.2606,2.588836,2389.856514,108.12038,09:30:00,6.152,-1.29531,5.64589,-35.74352,8.35016,-20.87678,1.99609,-0.61851,73.1908,-7.860246,-1.143514,0.477925,11.36816,5.06957,1.089,50,6.02231,-4.44229,-116.47949,-3.71559,15.4794,23.69258,-25.27107,76616256-8a5c-4ed1-b04b-b36e49a8d02f,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AUB_TIG,3,Top,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250328-UGeorgia-1,d5443400-0c27-11f0-b63a-eba8a3b28abc,78.86686,NA,NA,7.14535,NA,NA,NA,21d29819-02f3-4853-a520-9a11e0720b93,2025-03-28,22:56:06,2025-03-28T22:56:06Z,2025-03-28T22:56:06Z,NA,v3,226,471236,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.85469,-117.46281,11.84629,6.15476,-2.66676,-12.63553,1.28671,-5.08473,7.7397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-28,18:56:26,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,ChangeUp,NA,NA,80.74932,-1.984528,4.21052,2467.209005,109.856071,09:45:00,6.14293,-1.26849,5.62788,-34.94313,8.86662,-20.33115,1.37345,0.97326,73.58461,-8.426543,0.584986,0.476384,11.62383,5.52607,0.92277,50,5.95103,-7.80626,-116.85633,-5.18506,15.94211,23.69312,-24.59502,eabb1e33-2e72-4204-9559-4da17ddfad4f,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,AUB_TIG,3,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250328-UGeorgia-1,e147ead0-0c27-11f0-b63a-eba8a3b28abc,79.12202,NA,NA,7.1647,NA,NA,NA,21d29819-02f3-4853-a520-9a11e0720b93,2025-03-28,22:56:26,2025-03-28T22:56:26Z,2025-03-28T22:56:26Z,NA,v3,226,471236,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.87346,-117.84031,11.84656,6.14515,-4.16363,-12.29751,1.26071,-8.46833,7.97105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-28,18:57:38,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,Slider,NA,NA,80.18657,0.234423,1.423453,2437.079251,358.203762,06:00:00,6.35683,-1.21764,5.34666,-46.62392,-2.20457,0.11319,2.69147,0.12731,73.60884,-8.24526,1.443592,0.479687,0.34835,-0.72661,1.08929,50,6.34462,-2.89671,-116.38634,-1.16976,0.47674,22.30675,-33.16845,bc229498-5d2f-41a1-b511-d8c41df560a8,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUB_TIG,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250328-UGeorgia-1,0c6535b0-0c28-11f0-b63a-eba8a3b28abc,78.57723,NA,NA,6.57772,NA,NA,NA,21d29819-02f3-4853-a520-9a11e0720b93,2025-03-28,22:57:38,2025-03-28T22:57:38Z,2025-03-28T22:57:38Z,NA,v3,226,471236,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.15427,-117.37005,11.15337,6.36395,0.29295,-16.58422,1.2175,-2.91773,0.23837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-28,18:57:58,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,Slider,NA,NA,81.28479,-0.492849,1.815301,2520.628322,328.50079,05:00:00,6.20091,-1.29035,5.19073,-46.3553,-2.79603,2.56587,1.87408,0.63179,74.65017,-8.882287,2.270539,0.47502,-0.75689,-0.83358,1.11979,50,6.11993,-3.84432,-117.91625,-2.70717,-1.06176,23.19443,-33.34338,9a0a1fcf-151c-48e5-a7a3-0cded6b998d1,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUB_TIG,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250328-UGeorgia-1,180a03a0-0c28-11f0-b63a-eba8a3b28abc,79.34921,NA,NA,6.63462,NA,NA,NA,21d29819-02f3-4853-a520-9a11e0720b93,2025-03-28,22:57:58,2025-03-28T22:57:58Z,2025-03-28T22:57:58Z,NA,v3,226,471236,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.31047,-118.95625,11.59721,6.20779,-1.21212,-16.67169,1.2911,-3.79671,-0.53088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-28,18:58:17,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,Slider,NA,NA,82.10106,0.943352,1.824354,2522.520923,348.473034,05:30:00,6.20024,-1.22268,5.21606,-47.98215,-5.40429,1.37417,3.0893,0.60786,75.3074,-7.753977,2.068039,0.469638,-0.16906,-2.54973,1.05304,50,6.25124,-3.85258,-119.1287,0.18155,-0.24254,23.24862,-35.8319,3e41f99a-fb73-47fc-8e35-c8e021b50c8a,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AUB_TIG,3,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250328-UGeorgia-1,23717a70-0c28-11f0-b63a-eba8a3b28abc,80.25851,NA,NA,6.79365,NA,NA,NA,21d29819-02f3-4853-a520-9a11e0720b93,2025-03-28,22:58:17,2025-03-28T22:58:17Z,2025-03-28T22:58:17Z,NA,v3,226,471236,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.28573,-120.15582,11.62431,6.20825,1.76459,-17.91595,1.22301,-3.84186,-0.12127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
