PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2024-04-05,15:26:59,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,75.62886,0.313827,1.637988,2178.885161,285.869958,03:30:00,5.97205,-2.71721,5.20388,-51.31641,-0.22913,7.42335,1.99098,-0.5576,68.45582,-9.037072,2.954722,0.514432,-3.15484,0.31276,2.55964,50,5.96266,-3.42297,-109.52402,-1.11654,-3.75481,22.98144,-31.80179,386aa80e-5518-488b-9d6e-800036d66a8c,NA,NA,NA,NA,NA,1000243637,"Barreras Rojo, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GRA_CAN,2,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240405-RonaldGallagherStad-1,9ea7edb0-f39b-11ee-8b70-29b539aca985,73.27003,NA,NA,7.17304,NA,NA,NA,08464bcf-c5fc-471c-85ed-b266266b617b,2024-04-05,22:26:59,2024-04-05T22:26:59Z,2024-04-05T22:26:59Z,NA,v3,471428,5310,NA,"Harrison, Bear",1000268655,Right,STM_GAE,55.2956,-110.62962,11.49072,5.97957,0.41339,-15.9009,2.71996,-3.24233,-1.8774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2024-04-05,15:27:10,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,75.81218,0.535887,2.245753,2225.642356,287.493621,03:30:00,5.92613,-2.65082,5.30309,-51.48357,-0.51032,7.8313,2.13932,0.11118,68.23828,-8.876499,3.635875,0.513857,-3.14496,0.05287,2.44064,50,5.93756,-4.60441,-109.7095,-0.666,-3.7317,24.19191,-32.11131,af851fcb-3727-41d2-a1c7-4818ed912c44,NA,NA,NA,NA,33.576225,1000243637,"Barreras Rojo, Emilio",4026.841249,NA,86.92736,Left,43.911453,NA,NA,NA,NA,134.93882,NA,NA,2.95085,2.29522,-0.0644,NA,NA,NA,NA,NA,3,4,GRA_CAN,2,Top,1,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240405-RonaldGallagherStad-1,a53fdb10-f39b-11ee-8b70-29b539aca985,73.35197,107.92524,NA,7.5739,NA,NA,NA,08464bcf-c5fc-471c-85ed-b266266b617b,2024-04-05,22:27:10,2024-04-05T22:27:10Z,2024-04-05T22:27:10Z,NA,v3,471428,5310,NA,"Harrison, Bear",1000268655,Right,STM_GAE,55.19655,-110.84946,12.09596,5.9333,0.84714,-16.05566,2.65346,-4.42856,-1.86585,195.202857,2.95086,76.52289,-18.62809,4.83361,-1.09981,0.2397,-0.04693,0.00687,-5.4e-4,2.29522,88.42256,-20.02029,1.43065,-0.17658,0.01239,-7.8e-4,-3e-5,6e-5,-0.0644,50.79599,-7.58419,1.82087,-0.3869,0.08081,-0.01563,0.00225,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2024-04-05,15:27:43,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,87.31114,-2.219048,4.206868,2191.233542,125.441529,10:15:00,6.27055,-2.48529,5.90731,-20.29651,17.17666,-22.11174,2.51275,-0.41587,78.35457,-6.091605,0.248115,0.440587,12.73457,9.94067,2.15963,50,6.08042,-8.36192,-126.24596,-5.49446,20.15903,30.28722,-16.43778,059180dc-d8bd-4d29-a1b0-b8c9a3c9399e,NA,NA,NA,NA,-1.65734,1000122987,"Pelc, Eddy",1799.161489,NA,77.93163,Left,-0.027714,NA,NA,NA,42.08155,40.48983,0.373916,-1.824813,1.31475,2.52032,0.42269,NA,NA,NA,NA,NA,4,1,GRA_CAN,2,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240405-RonaldGallagherStad-1,b8c8c570-f39b-11ee-8b70-29b539aca985,85.55053,2.52032,NA,8.95656,NA,NA,NA,08464bcf-c5fc-471c-85ed-b266266b617b,2024-04-05,22:27:43,2024-04-05T22:27:43Z,2024-04-05T22:27:43Z,GroundBall,v3,471428,5310,NA,"Harrison, Bear",1000268655,Right,STM_GAE,54.59274,-127.34302,15.14361,6.26866,-4.89905,-8.21889,2.47573,-9.09212,10.07951,61.226582,1.31918,114.09357,-13.76563,NA,NA,NA,NA,NA,NA,2.52449,-0.2042,-17.53936,NA,NA,NA,NA,NA,NA,0.42492,-3.38555,-3.58453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2024-04-05,15:29:57,"Young, Carter",808906,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,80.68295,0.380126,-1.86883,2347.575385,94.082724,09:15:00,6.01999,1.9356,4.99274,-43.35975,1.94551,-3.5178,2.76579,-0.12275,72.65357,-7.526414,-2.489867,0.484446,1.10067,1.35626,-1.75264,50,6.02186,3.96204,-116.7347,-0.81173,1.48822,26.10028,-30.34025,483c669c-4293-4069-9f64-169e98d544ca,NA,NA,NA,NA,NA,1000098490,"Schmidt, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240405-RonaldGallagherStad-1,08db1f90-f39c-11ee-8b70-29b539aca985,77.80516,NA,NA,8.02938,NA,NA,NA,08464bcf-c5fc-471c-85ed-b266266b617b,2024-04-05,22:29:57,2024-04-05T22:29:57Z,2024-04-05T22:29:57Z,NA,v3,471428,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,55.50451,-117.95901,13.05014,6.02656,0.61148,-15.17013,-1.93685,3.89223,0.74411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2024-04-05,15:30:11,"Young, Carter",808906,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,82.04376,0.482712,-2.022307,2351.384587,107.313639,09:30:00,6.2157,1.77803,5.00564,-41.3275,3.44752,-4.7263,3.22771,-0.52566,72.25999,-7.12418,-2.856348,0.481603,1.49205,2.12579,-1.57976,50,6.22976,4.39446,-118.35154,-0.52285,2.02837,31.3111,-29.28414,5ef55e3b-1731-4663-92d8-328cbea9c864,NA,NA,NA,NA,NA,1000098490,"Schmidt, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_GAE,2,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240405-RonaldGallagherStad-1,10d1b290-f39c-11ee-8b70-29b539aca985,78.2645,NA,NA,9.78377,NA,NA,NA,08464bcf-c5fc-471c-85ed-b266266b617b,2024-04-05,22:30:11,2024-04-05T22:30:11Z,2024-04-05T22:30:11Z,NA,v3,471428,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,55.48611,-119.79415,15.65555,6.22277,0.82637,-14.64207,-1.78008,4.301,1.01418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2024-04-05,15:30:25,"Young, Carter",808906,Right,GRA_CAN,Undefined,Fastball,NA,NA,89.96383,-0.753566,-2.27469,2254.200607,206.916732,01:00:00,6.18828,1.37049,5.65876,-14.88162,21.14761,9.96445,4.24478,0.0784,79.41655,-3.676565,-0.496103,0.432015,-5.83449,11.35138,-1.18398,50,6.11543,4.69999,-130.03502,-2.08645,-9.6556,35.76309,-13.38848,5c84421c-7ee4-4f86-87a3-222c8a795b28,NA,NA,NA,NA,NA,1000098490,"Schmidt, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STM_GAE,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240405-RonaldGallagherStad-1,193d9ca0-f39c-11ee-8b70-29b539aca985,87.24797,NA,NA,10.54729,NA,NA,NA,08464bcf-c5fc-471c-85ed-b266266b617b,2024-04-05,22:30:25,2024-04-05T22:30:25Z,2024-04-05T22:30:25Z,NA,v3,471428,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.83405,-131.35778,17.88155,6.18344,-1.59125,-6.69424,-1.36442,5.05712,-4.8278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2024-04-05,15:30:39,"Young, Carter",808906,Right,GRA_CAN,Undefined,Fastball,NA,NA,89.12661,-2.078282,-0.693549,2235.536629,196.866661,12:30:00,6.04898,1.52953,5.64484,-12.96713,23.7795,6.73359,3.0287,1.44366,78.73125,-4.658009,0.509204,0.436295,-3.64303,13.21426,-1.47491,50,5.86474,1.25173,-128.84133,-4.96136,-5.91175,35.39175,-10.73049,2de4d0d6-ee0a-4e4b-a19a-35b6c0d42efc,NA,NA,NA,NA,NA,1000098490,"Schmidt, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STM_GAE,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240405-RonaldGallagherStad-1,21d8ad00-f39c-11ee-8b70-29b539aca985,86.39207,NA,NA,10.39536,NA,NA,NA,08464bcf-c5fc-471c-85ed-b266266b617b,2024-04-05,22:30:39,2024-04-05T22:30:39Z,2024-04-05T22:30:39Z,NA,v3,471428,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.84877,-130.16644,17.69588,6.04298,-4.5596,-5.36525,-1.52593,1.47307,-2.95588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2024-04-05,15:30:55,"Young, Carter",808906,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,82.03329,-0.417747,-1.564353,2551.251493,68.508534,08:15:00,6.02715,1.80732,5.04271,-45.25085,-1.69417,-8.26941,1.86201,-0.35788,74.37785,-8.623071,-3.027147,0.475006,3.61232,-0.29909,-1.65102,50,5.95108,3.59798,-118.82232,-2.54617,5.07489,26.45038,-32.59425,6d629bc4-af5b-4273-a866-c4e0edf1c814,NA,NA,NA,NA,141.484286,1000098490,"Schmidt, Coleman",4107.055233,NA,67.11129,Right,41.978354,NA,NA,NA,NA,48.69639,NA,NA,2.41875,1.96749,0.26608,NA,NA,NA,NA,NA,1,5,STM_GAE,2,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240405-RonaldGallagherStad-1,2b416da0-f39c-11ee-8b70-29b539aca985,79.35155,36.84765,NA,7.65544,NA,NA,NA,08464bcf-c5fc-471c-85ed-b266266b617b,2024-04-05,22:30:55,2024-04-05T22:30:55Z,2024-04-05T22:30:55Z,NA,v3,471428,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,55.45801,-120.03115,13.22519,6.03341,-1.05656,-16.29712,-1.81015,3.36605,2.53744,327.533064,2.41875,-57.25277,1.64823,-0.08453,0.50456,-2.21356,4.84575,-4.86496,1.8444,1.96749,65.83477,-26.27963,2.7671,0.24356,-3.6264,7.9379,-7.82571,2.92694,0.26608,45.56655,-6.59077,0.86802,-0.35146,0.84636,-1.90595,1.98333,-0.77059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2024-04-05,15:31:14,"Young, Carter",808906,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,83.36766,-1.082872,-2.67794,2413.911074,32.829132,07:00:00,6.12126,1.38353,5.15802,-46.26006,-4.49201,-3.80169,1.24569,-1.45594,76.23845,-9.43536,-3.35153,0.465151,1.08429,-1.5626,-1.13016,50,5.98421,5.81028,-120.78468,-4.01645,1.58514,25.81412,-34.45837,3d2f7a1e-37d8-4f0e-ba33-640f4c2b0ed4,NA,NA,NA,NA,NA,1000098490,"Schmidt, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STM_GAE,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240405-RonaldGallagherStad-1,365a4f40-f39c-11ee-8b70-29b539aca985,81.03277,NA,NA,7.12921,NA,NA,NA,08464bcf-c5fc-471c-85ed-b266266b617b,2024-04-05,22:31:14,2024-04-05T22:31:14Z,2024-04-05T22:31:14Z,NA,v3,471428,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,55.34428,-121.92151,12.90706,6.12767,-2.49894,-17.22918,-1.3845,5.74047,0.79257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2024-04-05,15:31:30,"Young, Carter",808906,Right,GRA_CAN,Undefined,Fastball,NA,NA,91.13121,-2.466425,-1.059904,2223.677366,201.089099,12:45:00,6.00196,1.68267,5.57806,-13.68946,20.61202,7.49524,2.55572,1.31721,82.72892,-5.096075,0.277283,0.421529,-4.12988,11.5356,-1.59658,50,5.78105,2.11121,-132.12593,-6.08683,-7.24796,30.04438,-11.92907,5ebea9ca-133e-497a-aaa5-ca543eba4c2e,NA,NA,NA,NA,-32.453841,1000098490,"Schmidt, Coleman",1702.15951,NA,67.3713,Right,14.518821,NA,NA,NA,130.03788,107.45119,1.516688,-35.229405,2.35345,2.70057,-1.29415,NA,NA,NA,NA,NA,1,7,STM_GAE,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240405-RonaldGallagherStad-1,403e5a60-f39c-11ee-8b70-29b539aca985,89.41832,11.04156,NA,8.40229,NA,NA,NA,08464bcf-c5fc-471c-85ed-b266266b617b,2024-04-05,22:31:30,2024-04-05T22:31:30Z,2024-04-05T22:31:30Z,GroundBall,v3,471428,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.92244,-133.24055,15.02219,5.99866,-5.64427,-5.96453,-1.67989,2.38011,-3.62398,NA,2.35345,80.71649,-10.03598,1.82045,-0.41724,0.06335,-0.01376,0.00312,-3.4e-4,2.70057,24.77174,-19.29009,1.48209,-0.26471,0.04886,-0.00624,0.00114,-1.9e-4,-1.29415,-51.3307,1.31326,0.53915,-0.21971,0.0629,-0.01124,0.00155,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2024-04-05,15:31:59,"Young, Carter",808906,Right,GRA_CAN,Undefined,Fastball,NA,NA,91.49856,-2.935212,-1.980231,2237.966488,200.150281,12:45:00,6.05589,1.60052,5.87493,-13.37879,20.10159,6.97721,2.2107,0.34195,83.60329,-5.50412,-0.729337,0.416454,-4.14343,11.45859,-1.44446,50,5.81054,4.2901,-132.70488,-7.17848,-7.38406,28.56728,-11.75349,fc5e4903-74ba-4539-8b25-37ec4082b23e,NA,NA,NA,NA,155.259413,1000048600,"Mashore, Dalton",3364.410305,NA,70.51161,Right,34.578141,NA,NA,NA,NA,47.06988,NA,NA,1.42393,2.25369,-0.34397,NA,NA,NA,NA,NA,2,1,STM_GAE,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240405-RonaldGallagherStad-1,51834830-f39c-11ee-8b70-29b539aca985,90.50813,28.8956,NA,7.89528,NA,NA,NA,08464bcf-c5fc-471c-85ed-b266266b617b,2024-04-05,22:31:59,2024-04-05T22:31:59Z,2024-04-05T22:31:59Z,NA,v3,471428,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.62645,-133.6971,14.28364,6.05278,-6.77025,-5.87675,-1.59792,4.54657,-3.69203,309.826833,1.42393,-77.33296,4.57918,0.5342,-0.15316,0.06156,-0.014,0.00215,-2.3e-4,2.25369,58.69214,-25.94387,3.20634,-0.64101,0.14126,-0.02294,0.00374,-3.9e-4,-0.34397,35.63558,-9.75984,0.84499,-0.15029,0.00608,0.00123,8.1e-4,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2024-04-05,15:32:15,"Young, Carter",808906,Right,GRA_CAN,Undefined,Fastball,NA,NA,83.79883,-1.429265,-1.91844,2455.025366,58.185228,08:00:00,6.01872,1.84638,5.2585,-41.76305,-0.59213,-3.20949,1.19453,-0.22427,76.50438,-9.009702,-2.488557,0.461814,1.02429,0.50677,-1.66801,50,5.85663,4.2034,-121.45211,-4.56497,1.51351,26.16865,-31.4252,4ba2e74a-5f92-47bb-955d-4e5fde3f1a1f,NA,NA,NA,NA,NA,1000048600,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STM_GAE,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240405-RonaldGallagherStad-1,5ada0770-f39c-11ee-8b70-29b539aca985,81.6183,NA,NA,7.29445,NA,NA,NA,08464bcf-c5fc-471c-85ed-b266266b617b,2024-04-05,22:32:15,2024-04-05T22:32:15Z,2024-04-05T22:32:15Z,NA,v3,471428,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,55.24297,-122.57658,13.08432,6.02378,-3.21463,-15.7126,-1.84723,4.13837,0.75676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-04-05,15:32:29,"Young, Carter",808906,Right,GRA_CAN,Undefined,Fastball,NA,NA,90.78163,-3.258305,-1.641832,2235.477697,204.920091,12:45:00,6.07439,1.60045,5.54618,-14.43808,20.7054,8.98575,1.82161,0.81446,81.37677,-6.045347,-0.039987,0.426672,-5.12347,11.97764,-1.46446,50,5.78287,3.35988,-131.29813,-7.88805,-8.75301,33.32826,-11.71131,4065362c-820c-4d74-a71d-b59b3ed3b9b1,NA,NA,NA,NA,-4.873571,1000048600,"Mashore, Dalton",4600.587421,NA,89.55224,Right,64.137184,NA,NA,NA,NA,62.03977,NA,NA,1.78602,1.79905,-0.80448,NA,NA,NA,NA,NA,2,3,STM_GAE,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240405-RonaldGallagherStad-1,63461890-f39c-11ee-8b70-29b539aca985,88.34059,138.24254,NA,9.40486,NA,NA,NA,08464bcf-c5fc-471c-85ed-b266266b617b,2024-04-05,22:32:29,2024-04-05T22:32:29Z,2024-04-05T22:32:29Z,NA,v3,471428,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.95267,-132.54934,16.66413,6.07075,-7.44839,-5.85565,-1.59676,3.68848,-4.37651,190.539952,1.78602,57.08699,-21.88253,7.40125,-2.00076,0.47496,-0.08822,0.00955,-3e-4,1.79905,118.1879,-27.33516,2.61497,-0.10505,-0.11533,0.05596,-0.01467,0.00174,-0.80448,-4.86753,8.20262,-3.33264,1.01257,-0.2675,0.0577,-0.00834,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2024-04-05,15:33:05,"Young, Carter",808906,Right,GRA_CAN,Undefined,Fastball,NA,NA,90.31634,-1.452472,-2.390248,2227.571158,191.964567,12:30:00,6.16287,1.4123000000000001,5.73715,-13.30635,22.23163,4.40051,3.69997,-0.44814,80.05881,-4.082862,-1.603976,0.42906,-3.07894,12.16209,-1.2157,50,6.03384,5.24609,-130.56708,-3.61844,-5.15657,35.12464,-11.80503,fa488b35-efff-4d87-a5d9-dca279ecfefa,NA,NA,NA,NA,NA,813799,"Chong, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240405-RonaldGallagherStad-1,78f0d180-f39c-11ee-8b70-29b539aca985,87.84895,NA,NA,10.25753,NA,NA,NA,08464bcf-c5fc-471c-85ed-b266266b617b,2024-04-05,22:33:05,2024-04-05T22:33:05Z,2024-04-05T22:33:05Z,NA,v3,471428,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.7559,-131.84028,17.56232,6.15724,-3.19053,-5.90251,-1.40925,5.43301,-2.57829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
