PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
37,2025-04-15,15:20:34,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,ChangeUp,NA,NA,73.24434,1.344745,-2.171345,1163.348555,243.719408,02:00:00,5.698,1.4446,5.82651,-43.81943,8.91717,14.37627,3.29761,0.62313,66.51079,-6.797696,0.404471,0.52267,-7.94587,4.70536,-1.27546,50,5.78243,3.50865,-106.19711,1.23751,-8.98536,19.84821,-26.85312,d885905e-4572-4cd8-8199-5457fea9e59c,NA,NA,NA,NA,NA,1000215755,"Newsome, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_KEY,2,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20250415-TuckerFieldatBarcroftPark-1,b4aab6f0-1a2e-11f0-9b27-d7e861c3c144,72.11519,NA,NA,6.73355,NA,NA,NA,b6809fc3-4df0-4666-b586-cd5d9cdec2e7,2025-04-15,19:20:34,2025-04-15T19:20:34Z,2025-04-15T19:20:34Z,NA,v3,471301,471480,15 April 2025 15:00-vmi@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.66953,-107.06628,9.9241,5.7025,2.41344,-13.42656,-1.43773,3.90213,-4.49268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
38,2025-04-15,15:20:51,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,Fastball,NA,NA,84.88704,-0.217673,-0.22898,1932.848941,188.526814,12:15:00,5.7281,1.06538,5.89341,-18.24903,21.17257,2.95551,4.00525,1.09908,76.17627,-3.745051,0.30143,0.451896,-1.57319,11.28398,-1.04858,50,5.70019,0.3681,-123.06407,-0.93636,-2.369,28.53954,-15.18213,25dac5b6-3f43-4ab0-84b5-7c722a51d6d7,NA,NA,NA,NA,NA,1000215755,"Newsome, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_KEY,2,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20250415-TuckerFieldatBarcroftPark-1,be9810e0-1a2e-11f0-9b27-d7e861c3c144,83.40954,NA,NA,8.71077,NA,NA,NA,b6809fc3-4df0-4666-b586-cd5d9cdec2e7,2025-04-15,19:20:51,2025-04-15T19:20:51Z,2025-04-15T19:20:51Z,NA,v3,471301,471480,15 April 2025 15:00-vmi@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.59972,-124.12619,14.26977,5.72453,-0.37134,-7.59106,-1.06392,0.45626,-1.1845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-04-15,15:21:36,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,ChangeUp,NA,NA,74.74065,1.317344,-1.370298,1181.611662,239.990874,02:00:00,5.727,1.37845,5.69035,-41.48053,8.62603,12.36705,3.49862,1.13168,68.85165,-6.332581,0.840981,0.50947,-6.61717,4.51492,-1.27099,50,5.8119,2.14518,-108.56843,1.25125,-7.94608,17.92482,-26.75239,d9203550-9a1c-4fbf-8a4d-7af6e1830d21,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_KEY,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20250415-TuckerFieldatBarcroftPark-1,d963a790-1a2e-11f0-9b27-d7e861c3c144,73.98362,NA,NA,5.889,NA,NA,NA,b6809fc3-4df0-4666-b586-cd5d9cdec2e7,2025-04-15,19:21:36,2025-04-15T19:21:36Z,2025-04-15T19:21:36Z,NA,v3,471301,471480,15 April 2025 15:00-vmi@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.80796,-109.35935,8.96241,5.73065,2.43168,-13.37619,-1.37338,2.49579,-3.97304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-15,15:21:52,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,Fastball,NA,NA,83.08819,-1.188067,-0.9474,1966.018285,194.945894,12:30:00,5.8321,0.91931,5.96559,-15.45198,25.96482,6.48678,3.44256,0.58137,73.95571,-4.248116,0.218092,0.463191,-3.68618,14.24162,-0.8479,50,5.72978,1.73484,-120.3679,-2.82847,-5.25411,29.55858,-11.87483,4df8b7c3-30dc-4f51-b8ca-57d2974c51e9,NA,NA,NA,NA,-49.714908,1000079058,"Peterson, Ryan",NA,NA,37.07084,Right,-26.993401,NA,NA,NA,9.22957,9.22952,0.140563,-39.471831,2.64057,3.5325,-0.577,NA,NA,NA,NA,NA,4,2,VIR_KEY,2,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20250415-TuckerFieldatBarcroftPark-1,e34e4260-1a2e-11f0-9b27-d7e861c3c144,81.37564,3.5325,NA,9.13248,NA,NA,NA,b6809fc3-4df0-4666-b586-cd5d9cdec2e7,2025-04-15,19:21:52,2025-04-15T19:21:52Z,2025-04-15T19:21:52Z,GroundBall,v3,471301,471480,15 April 2025 15:00-vmi@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.52938,-121.47508,14.77929,5.82739,-2.38367,-5.93741,-0.91656,1.93165,-2.62705,NA,2.62756,31.90078,NA,NA,NA,NA,NA,NA,NA,3.54275,-25.13123,NA,NA,NA,NA,NA,NA,NA,-0.56165,-37.63596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
41,2025-04-15,15:24:00,"Williamson, Nolan",1000125172,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.77062,0.030497,2.641361,1476.922324,169.176898,11:45:00,6.40556,-1.89931,6.05481,-22.45163,16.09091,-2.79851,4.56285,0.31415,76.82284,-4.258211,2.13848,0.446829,2.31126,8.66339,1.69531,50,6.39601,-5.61253,-124.2108,-0.56753,3.53754,29.58712,-18.91408,ed213fcd-1523-4b1b-a988-912fe81d25ff,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20250415-TuckerFieldatBarcroftPark-1,2fa20de0-1a2f-11f0-9b27-d7e861c3c144,84.35535,NA,NA,8.94778,NA,NA,NA,b6809fc3-4df0-4666-b586-cd5d9cdec2e7,2025-04-15,19:24:00,2025-04-15T19:24:00Z,2025-04-15T19:24:00Z,NA,v3,471301,471480,15 April 2025 15:00-vmi@georgewash,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.43724,-125.26329,14.79356,6.40423,0.10529,-9.45704,1.8972,-5.73837,1.76877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-15,15:24:15,"Williamson, Nolan",1000125172,Left,VIR_KEY,Undefined,Fastball,NA,NA,87.17764,-4.120794,3.475348,1856.682835,163.949576,11:30:00,6.3667,-1.8317,6.27629,-16.68056,20.58151,-5.49914,1.16466,0.91744,78.23065,-7.34896,2.483845,0.439344,4.01036,12.47111,1.57718,50,6.05306,-7.41958,-125.88739,-9.48061,6.29665,30.69779,-12.59311,ba273b11-204c-469d-8063-e73c5c99bd22,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20250415-TuckerFieldatBarcroftPark-1,388b6550-1a2f-11f0-9b27-d7e861c3c144,85.79251,NA,NA,8.94699,NA,NA,NA,b6809fc3-4df0-4666-b586-cd5d9cdec2e7,2025-04-15,19:24:15,2025-04-15T19:24:15Z,2025-04-15T19:24:15Z,NA,v3,471301,471480,15 April 2025 15:00-vmi@georgewash,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.21684,-126.9115,15.3489,6.36234,-9.06049,-6.29655,1.82821,-7.62964,3.14832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-15,15:24:32,"Williamson, Nolan",1000125172,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.64596,-2.219263,2.58478,1637.20388,168.57514,11:30:00,6.33733,-1.85916,6.29965,-22.87816,15.03505,-2.77252,2.38297,0.29293,77.81622,-6.552598,2.083861,0.443166,2.24453,8.89646,1.67056,50,6.16314,-5.50137,-124.20066,-5.45751,3.46985,27.27108,-18.42093,b01f60e8-32e6-4ee0-8f80-94fa910d880d,NA,NA,NA,NA,3.821861,1000193172,"Lavey, Robbie",1171.08756,NA,89.55152,Left,11.625839,109.86245,15.24877,5.48481,218.34486,218.34486,2.097007,2.084383,1.58528,2.41957,-0.28778,NA,NA,NA,NA,NA,1,3,GEO_COL,2,Bottom,0,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20250415-TuckerFieldatBarcroftPark-1,4281e700-1a2f-11f0-9b27-d7e861c3c144,85.05255,15.27106,NA,7.82974,NA,NA,NA,b6809fc3-4df0-4666-b586-cd5d9cdec2e7,2025-04-15,19:24:32,2025-04-15T19:24:32Z,2025-04-15T19:24:32Z,LineDrive,v3,471301,471480,15 April 2025 15:00-vmi@georgewash,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.1979,-125.11901,13.63554,6.33648,-4.83719,-9.21047,1.85778,-5.61822,1.73492,161.113264,1.58528,128.36134,-17.11516,3.52532,-0.71542,0.13975,-0.02571,0.00362,-2.6e-4,2.41957,26.468,-14.093,0.52339,-0.0494,0.00219,0.00145,-2e-4,1e-5,-0.28778,8.57494,-3.0336,0.53536,-0.09308,0.01523,-0.00259,3.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-04-15,15:25:20,"Williamson, Nolan",1000125172,Left,VIR_KEY,Undefined,Cutter,NA,NA,80.05272,-2.229697,3.489621,1717.225052,228.066962,01:30:00,6.16191,-2.20417,6.06397,-38.57801,4.31264,3.52126,0.87867,1.32282,74.89415,-9.27869,4.12283,0.47136,-0.9978,3.09354,1.93134,50,5.96765,-7.21198,-116.23494,-5.71064,-1.38349,19.03547,-27.88477,fef82236-57df-450d-9565-5df7c4592bd7,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20250415-TuckerFieldatBarcroftPark-1,5f27bbf0-1a2f-11f0-9b27-d7e861c3c144,79.96529,NA,NA,5.15857,NA,NA,NA,b6809fc3-4df0-4666-b586-cd5d9cdec2e7,2025-04-15,19:25:20,2025-04-15T19:25:20Z,2025-04-15T19:25:20Z,NA,v3,471301,471480,15 April 2025 15:00-vmi@georgewash,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.43741,-116.95938,9.51773,6.16479,-4.64941,-13.94239,2.20481,-7.15932,-0.69175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-15,15:25:39,"Williamson, Nolan",1000125172,Left,VIR_KEY,Undefined,Fastball,NA,NA,87.13677,-2.834693,4.698304,1900.24665,169.249442,11:45:00,6.37105,-1.94472,6.3426,-16.98588,19.72017,-3.5028,2.33497,2.09841,79.17208,-6.096625,4.068013,0.436054,3.22461,11.47725,1.60402,50,6.15589,-10.21726,-126.00748,-6.67853,5.14525,27.41552,-13.86071,5bf3d720-b303-4420-9d32-b1195e220d18,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20250415-TuckerFieldatBarcroftPark-1,6a9c2b10-1a2f-11f0-9b27-d7e861c3c144,86.43988,NA,NA,7.9647,NA,NA,NA,b6809fc3-4df0-4666-b586-cd5d9cdec2e7,2025-04-15,19:25:39,2025-04-15T19:25:39Z,2025-04-15T19:25:39Z,NA,v3,471301,471480,15 April 2025 15:00-vmi@georgewash,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.15328,-126.90789,13.70776,6.36776,-6.2233,-6.93035,1.94236,-10.38625,2.57262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-15,15:25:56,"Williamson, Nolan",1000125172,Left,VIR_KEY,Undefined,Fastball,NA,NA,87.4227,-1.2262710000000001,3.079473,2095.418957,149.718683,11:00:00,6.3688,-2.28568,6.26885,-18.21674,18.40131,-9.96497,3.71843,-0.2744,78.73679,-4.741121,1.281748,0.435531,6.01359,10.24745,2.06144,50,6.26857,-6.38319,-126.62901,-3.17005,9.6316,29.13592,-15.76132,fc45ef24-0d2d-4090-bb9e-502228c0bf21,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL,2,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20250415-TuckerFieldatBarcroftPark-1,748abd80-1a2f-11f0-9b27-d7e861c3c144,86.54368,NA,NA,8.68591,NA,NA,NA,b6809fc3-4df0-4666-b586-cd5d9cdec2e7,2025-04-15,19:25:56,2025-04-15T19:25:56Z,2025-04-15T19:25:56Z,NA,v3,471301,471480,15 April 2025 15:00-vmi@georgewash,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.22213,-127.59678,14.56796,6.36517,-2.64653,-7.88066,2.27878,-6.70311,4.8158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-15,15:26:19,"Williamson, Nolan",1000125172,Left,VIR_KEY,Undefined,Fastball,NA,NA,87.42134,-2.403199,3.277345,1932.031309,166.208993,11:30:00,6.36443,-2.09347,6.14523,-19.98214,16.53954,-3.7576,2.47362,0.62516,79.6319,-6.189951,2.601297,0.434957,2.90788,9.62662,1.84562,50,6.17076,-7.10356,-126.6824,-5.89309,4.69849,27.26169,-16.61956,45ae3ce7-c288-4749-997c-31a951ce3ca8,NA,NA,NA,NA,-10.741875,811781,"Gates, Sam",1971.316304,NA,104.60533,Left,5.720069,NA,NA,NA,136.39118,134.23582,1.027558,-16.840789,0.54754,2.40826,-0.76547,NA,NA,NA,NA,NA,2,4,GEO_COL,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20250415-TuckerFieldatBarcroftPark-1,82273cc0-1a2f-11f0-9b27-d7e861c3c144,86.6578,5.62611,NA,7.78945,NA,NA,NA,b6809fc3-4df0-4666-b586-cd5d9cdec2e7,2025-04-15,19:26:19,2025-04-15T19:26:19Z,2025-04-15T19:26:19Z,GroundBall,v3,471301,471480,15 April 2025 15:00-vmi@georgewash,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.35191,-127.61548,13.63084,6.36273,-5.32425,-8.30978,2.0915,-7.26438,2.34925,89.327939,0.71595,147.73863,-20.96478,NA,NA,NA,NA,NA,NA,2.4839,14.2815,-16.31563,NA,NA,NA,NA,NA,NA,-0.61742,-30.46463,-7.31217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-04-15,15:26:59,"Williamson, Nolan",1000125172,Left,VIR_KEY,Undefined,Cutter,NA,NA,83.06917,-2.540726,4.173989,1798.690222,228.578007,01:30:00,6.16394,-2.16546,6.25684,-34.41096,5.1915,4.69205,0.94576,2.08124,77.68556,-8.849233,5.019093,0.452931,-1.45937,3.6339,1.85305,50,5.95781,-8.96317,-120.51926,-6.41077,-2.17653,20.34672,-26.7544,fbd14d98-26cd-4479-831f-6c4411b8a0c2,NA,NA,NA,NA,NA,801904,"Acker, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20250415-TuckerFieldatBarcroftPark-1,9a71f4f0-1a2f-11f0-9b27-d7e861c3c144,83.21888,NA,NA,5.38361,NA,NA,NA,b6809fc3-4df0-4666-b586-cd5d9cdec2e7,2025-04-15,19:26:59,2025-04-15T19:26:59Z,2025-04-15T19:26:59Z,NA,v3,471301,471480,15 April 2025 15:00-vmi@georgewash,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.24411,-121.23365,10.17336,6.1664,-5.47139,-13.3772,2.16641,-8.88675,-1.08826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-15,15:27:22,"Williamson, Nolan",1000125172,Left,VIR_KEY,Undefined,Fastball,NA,NA,87.09935,-1.837815,2.750771,2001.213288,158.651086,11:15:00,6.33132,-2.18324,6.19902,-20.07855,16.8821,-6.07548,2.95904,-0.14829,78.63748,-5.674527,1.655612,0.437564,4.03587,9.72489,1.97927,50,6.18289,-5.8236,-126.23734,-4.60894,6.41594,29.25484,-16.71406,6d9ed623-7469-4fbc-9b55-3bc5ed491453,NA,NA,NA,NA,-20.888605,801904,"Acker, Ty",4580.976766,NA,90.1785,Left,38.411455,99.03659,76.35831,-47.87215,348.18297,342.07481,5.013425,-34.111534,1.26843,3.05178,0.12245,NA,NA,NA,NA,NA,3,2,GEO_COL,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20250415-TuckerFieldatBarcroftPark-1,a83cfe40-1a2f-11f0-9b27-d7e861c3c144,86.14161,94.15277,NA,8.46187,NA,NA,NA,b6809fc3-4df0-4666-b586-cd5d9cdec2e7,2025-04-15,19:27:22,2025-04-15T19:27:22Z,2025-04-15T19:27:22Z,FlyBall,v3,471301,471480,15 April 2025 15:00-vmi@georgewash,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.29757,-127.22938,14.62742,6.32957,-4.04216,-8.35703,2.18044,-6.04117,3.20797,148.873999,1.27249,96.73268,-22.4702,6.20212,-1.04709,0.05373,0.01677,-0.00324,1.7e-4,3.04981,82.20827,-21.09246,1.14314,0.14442,-0.13933,0.04395,-0.0066,3.7e-4,0.12284,-36.95841,-0.01843,-0.37007,0.15855,-0.03777,0.00463,-1.9e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-04-15,15:28:08,"Williamson, Nolan",1000125172,Left,VIR_KEY,Undefined,Fastball,NA,NA,88.50872,-0.693564,1.237306,2015.83627,155.984301,11:15:00,6.48814,-2.06776,5.89156,-16.59647,19.2619,-8.04587,4.46096,-1.58925,80.32795,-3.876274,-0.20639,0.43099,4.44307,10.38528,1.97251,50,6.42265,-2.42614,-128.45091,-2.01117,7.37923,28.08179,-14.92571,f298020b-77e5-444b-86ac-c6c978ba9bb0,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20250415-TuckerFieldatBarcroftPark-1,c358fee0-1a2f-11f0-9b27-d7e861c3c144,87.45558,NA,NA,8.18077,NA,NA,NA,b6809fc3-4df0-4666-b586-cd5d9cdec2e7,2025-04-15,19:28:08,2025-04-15T19:28:08Z,2025-04-15T19:28:08Z,NA,v3,471301,471480,15 April 2025 15:00-vmi@georgewash,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.60373,-129.45346,14.0409,6.48494,-1.47831,-7.46285,2.06382,-2.68958,3.68962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
