PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-18,14:18:44,"Powell, Richard",10024439,Right,TUS_TUS,Undefined,Slider,NA,NA,63.53554,1.180205,1.525066,1868.24395,83.258477,08:45:00,6.2435,1.36618,5.31664,-69.04752,1.09047,-7.75469,1.59789,2.15179,59.43864,-11.287505,0.145071,0.602765,4.32347,0.73823,-1.49854,50,6.29967,-2.21711,-92.31827,0.00131,3.76172,12.68991,-31.53174,01b50234-08f2-4a8b-80a5-427752ab6988,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,2,Bottom,0,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20250218-UofMontevallo-1,8e16f000-ee35-11ef-bf6f-7d0580a752d7,62.53256,NA,NA,4.0969,NA,NA,NA,1b6a9f5c-9473-4a6e-8909-c9ffcaf713dd,2025-02-18,20:18:44,2025-02-18T20:18:44Z,2025-02-18T20:18:44Z,NA,v3,NA,NA,NA,"Ward, Samarion",1000069144,Right,TUS_TUS,55.1927,-93.02931,6.34496,6.2501,1.76809,-15.76587,-1.36841,-2.42789,1.88086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-18,14:20:11,"Powell, Richard",10024439,Right,TUS_TUS,Undefined,Fastball,NA,NA,75.73521,1.560058,-2.85601,2048.85623,245.032485,02:15:00,6.08841,1.69498,5.37087,-41.87983,7.82599,13.47934,4.06347,0.13795,69.3758,-6.125369,-0.464211,0.507429,-7.503,3.99122,-1.4482,50,6.19908,4.95472,-109.79929,1.65196,-9.18025,19.02943,-27.29063,26bd2fe6-05ea-48d3-9402-f3bbeb119e80,NA,NA,NA,NA,NA,10271177,"Maldet, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20250218-UofMontevallo-1,c1d12000-ee35-11ef-bf6f-7d0580a752d7,74.28125,NA,NA,6.35941,NA,NA,NA,1b6a9f5c-9473-4a6e-8909-c9ffcaf713dd,2025-02-18,20:20:11,2025-02-18T20:20:11Z,2025-02-18T20:20:11Z,NA,v3,NA,NA,NA,"Ward, Samarion",1000069144,Right,TUS_TUS,55.13425,-110.68554,9.5147099999999991,6.09255,2.92295,-13.64531,-1.68891,5.38227,-4.59013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-18,14:20:25,"Powell, Richard",10024439,Right,TUS_TUS,Undefined,Slider,NA,NA,65.79246,0.79557,-0.470295,1991.227677,75.989071,08:30:00,6.2469,1.31059,5.39745,-66.33204,0.09661,-8.74965,1.46494,0.14066,60.43325,-11.264087,-2.030556,0.58661,4.26567,0.43642,-1.26216,50,6.27132,1.07187,-95.44186,-0.55452,3.88705,16.34774,-31.77636,a2887b0d-d5c0-44de-a688-6880d447c1af,NA,NA,NA,NA,NA,10271177,"Maldet, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20250218-UofMontevallo-1,c9d2af80-ee35-11ef-bf6f-7d0580a752d7,64.25473,NA,NA,5.35921,NA,NA,NA,1b6a9f5c-9473-4a6e-8909-c9ffcaf713dd,2025-02-18,20:20:25,2025-02-18T20:20:25Z,2025-02-18T20:20:25Z,NA,v3,NA,NA,NA,"Ward, Samarion",1000069144,Right,TUS_TUS,55.10892,-96.312970000000007,8.17387,6.25575,1.1387100000000001,-15.88818,-1.31376,0.86474,1.94353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-18,14:20:38,"Powell, Richard",10024439,Right,TUS_TUS,Undefined,Fastball,NA,NA,75.75304,0.147661,-2.738648,2051.375038,217.167393,01:15:00,5.77274,2.00817,5.30047,-38.11774,11.79946,7.72615,2.73507,0.07866,69.36098,-6.855958,-1.368915,0.508506,-4.67406,6.32307,-1.76479,50,5.75854,4.96197,-109.83621,-0.91798,-5.70213,19.69928,-24.46017,8db4fa36-44e2-45d5-b212-1320fab5c0c0,NA,NA,NA,NA,-20.893678,10271177,"Maldet, Dominic",3190.720056,NA,90.12987,Right,35.858781,102.19149,71.90357,-40.70455,334.91253,329.90462,5.28364,-23.422904,2.40731,2.89141,-0.10669,NA,NA,NA,NA,NA,2,3,UNI_MON,2,Bottom,0,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20250218-UofMontevallo-1,d19e8900-ee35-11ef-bf6f-7d0580a752d7,74.12382,95.06571,NA,6.39206,NA,NA,NA,1b6a9f5c-9473-4a6e-8909-c9ffcaf713dd,2025-02-18,20:20:38,2025-02-18T20:20:38Z,2025-02-18T20:20:38Z,FlyBall,v3,NA,NA,NA,"Ward, Samarion",1000069144,Right,TUS_TUS,55.20551,-110.76589,9.84964,5.77462,0.23638,-12.23009,-2.00532,5.23107,-2.85107,168.878985,2.41124,100.01338,-19.53402,4.44261,-0.69706,0.0508,0.0029,-6.8e-4,3e-5,2.8901,77.45429,-18.37812,1.0953,-0.0629,-0.04469,0.01927,-0.00304,1.7e-4,-0.10804,-38.18356,4.90728,-0.7438,0.03317,0.01692,-0.00383,2.7e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-02-18,14:21:09,"Powell, Richard",10024439,Right,TUS_TUS,Undefined,Fastball,NA,NA,74.57792,0.914388,-2.555949,2063.944505,214.999156,01:15:00,5.70158,1.95092,5.42226,-37.9862,13.20516,8.11241,3.39359,0.23094,68.28389,-6.094981,-1.114836,0.514956,-4.76138,6.88552,-1.7294,50,5.75674,4.51949,-108.13673,0.5714,-5.64429,18.65677,-24.01172,b90133c1-71ba-4087-857c-a32416e93842,NA,NA,NA,NA,NA,801857,"Wood, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20250218-UofMontevallo-1,e447c1c0-ee35-11ef-bf6f-7d0580a752d7,73.1955,NA,NA,6.29404,NA,NA,NA,1b6a9f5c-9473-4a6e-8909-c9ffcaf713dd,2025-02-18,20:21:09,2025-02-18T20:21:09Z,2025-02-18T20:21:09Z,NA,v3,NA,NA,NA,"Ward, Samarion",1000069144,Right,TUS_TUS,55.08133,-109.00989,9.32839,5.7037,1.69517,-12.00586,-1.94709,4.78365,-2.82214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-18,14:21:23,"Powell, Richard",10024439,Right,TUS_TUS,Undefined,Slider,NA,NA,69.38338,1.081675,-2.763197,2067.240854,93.933878000000007,09:15:00,5.99604,1.69011,5.52831,-57.25527,2.43067,-5.12264,2.23738,-1.32224,63.28977,-9.396372,-3.675312,0.556042,1.69299,1.56976,-1.44606,50,6.05263,5.03089,-100.48972,0.21686,1.70879,18.25002,-30.58965,ab9cbd9d-9f5b-46d2-a8d4-c17076e94ce3,NA,NA,NA,NA,NA,801857,"Wood, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20250218-UofMontevallo-1,ec575b00-ee35-11ef-bf6f-7d0580a752d7,67.78706,NA,NA,6.09361,NA,NA,NA,1b6a9f5c-9473-4a6e-8909-c9ffcaf713dd,2025-02-18,20:21:23,2025-02-18T20:21:23Z,2025-02-18T20:21:23Z,NA,v3,NA,NA,NA,"Ward, Samarion",1000069144,Right,TUS_TUS,54.97504,-101.38922,9.12501,6.00479,1.72455,-15.29483,-1.69195,4.94667,0.8544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-18,14:21:37,"Powell, Richard",10024439,Right,TUS_TUS,Undefined,Fastball,NA,NA,77.31433,-0.281687,-5.196251,2185.531741,183.828547,12:15:00,5.79448,1.73511,5.35132,-35.99986,12.40678,0.72039,2.52916,-3.09256,70.43123,-6.89894,-5.069207,0.500753,-1.90689,6.80323,-1.26616,50,5.74366,10.12614,-111.66221,-1.69307,-2.39173,21.34176,-23.64105,6e9bff78-1852-431b-adcc-be5d25c32e02,NA,NA,NA,NA,NA,801857,"Wood, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_MON,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20250218-UofMontevallo-1,f4e91c90-ee35-11ef-bf6f-7d0580a752d7,75.27145,NA,NA,6.8831,NA,NA,NA,1b6a9f5c-9473-4a6e-8909-c9ffcaf713dd,2025-02-18,20:21:37,2025-02-18T20:21:37Z,2025-02-18T20:21:37Z,NA,v3,NA,NA,NA,"Ward, Samarion",1000069144,Right,TUS_TUS,55.15122,-112.64244,10.67088,5.79649,-0.60722,-11.82053,-1.73379,10.23599,-1.19587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-18,14:21:54,"Powell, Richard",10024439,Right,TUS_TUS,Undefined,Fastball,NA,NA,75.88014,0.491679,-3.673696,2006.008964,238.466143,02:00:00,5.64309,1.78472,5.57564,-41.01427,8.1267,10.75308,2.68548,-0.75559,69.70495,-7.046435,-1.759881,0.504537,-6.48807,4.39969,-1.47513,50,5.65845,6.67188,-110.02306,-0.31787,-7.96939,19.1402,-26.76987,9894e4b1-706b-4dda-ae4f-39a6cc69222c,NA,NA,NA,NA,-34.746146,801857,"Wood, Blake",NA,NA,67.76264,Right,-15.4424,NA,NA,NA,11.6701,8.31447,0.105432,-25.457944,2.20334,2.80167,0.76403,NA,NA,NA,NA,NA,3,4,UNI_MON,2,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20250218-UofMontevallo-1,ff29edb0-ee35-11ef-bf6f-7d0580a752d7,74.70695,2.80167,NA,6.17519,NA,NA,NA,1b6a9f5c-9473-4a6e-8909-c9ffcaf713dd,2025-02-18,20:21:54,2025-02-18T20:21:54Z,2025-02-18T20:21:54Z,GroundBall,v3,NA,NA,NA,"Ward, Samarion",1000069144,Right,TUS_TUS,54.93153,-110.87766,9.5701,5.64596,0.87739,-13.38493,-1.78097,7.0277,-3.9847,180,2.19778,79.04281,NA,NA,NA,NA,NA,NA,NA,2.80354,-26.57339,NA,NA,NA,NA,NA,NA,NA,0.76788,-54.82607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-02-18,14:22:37,"Powell, Richard",10024439,Right,TUS_TUS,Undefined,Fastball,NA,NA,74.41571,-0.602406,-1.915389,1938.350089,226.148993,01:30:00,5.7081,1.81233,5.70183,-40.53636,10.46607,9.15146,1.76835,0.78929,68.20731,-8.083937,-0.277741,0.514004,-5.22492,5.98402,-1.6573,50,5.63224,3.28448,-107.99374,-2.32906,-6.14658,19.48648,-25.13447,fc8a3f6e-ba9e-43b0-84b7-52c8d03961cb,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_MON,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20250218-UofMontevallo-1,186e2110-ee36-11ef-bf6f-7d0580a752d7,73.33098,NA,NA,6.20841,NA,NA,NA,1b6a9f5c-9473-4a6e-8909-c9ffcaf713dd,2025-02-18,20:22:37,2025-02-18T20:22:37Z,2025-02-18T20:22:37Z,NA,v3,NA,NA,NA,"Ward, Samarion",1000069144,Right,TUS_TUS,54.80354,-108.85705,9.74324,5.71076,-1.21553,-12.56723,-1.80885,3.55678,-3.07329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-18,14:22:55,"Powell, Richard",10024439,Right,TUS_TUS,Undefined,Fastball,NA,NA,73.86592,1.267692,-2.859321,1934.746342,219.991966,01:15:00,5.67894,1.9674,5.66153,-40.73175,11.26418,8.00835,3.46858,-0.03412,67.32733,-6.279346,-1.430983,0.518987,-4.86681,5.87319,-1.73013,50,5.7609,5.05239,-107.05182,1.17691,-5.62408,19.20244,-25.38701,54539a6a-f12e-49c1-aae4-d08a08aab88f,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_MON,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20250218-UofMontevallo-1,23224d70-ee36-11ef-bf6f-7d0580a752d7,72.62699,NA,NA,6.53858,NA,NA,NA,1b6a9f5c-9473-4a6e-8909-c9ffcaf713dd,2025-02-18,20:22:55,2025-02-18T20:22:55Z,2025-02-18T20:22:55Z,NA,v3,NA,NA,NA,"Ward, Samarion",1000069144,Right,TUS_TUS,54.84163,-107.91679,9.60122,5.68213,2.32047,-12.6935,-1.96343,5.30573,-2.81204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-18,14:23:09,"Powell, Richard",10024439,Right,TUS_TUS,Undefined,Slider,NA,NA,71.19037,-1.163176,-2.469303,2198.417163,98.752528,09:15:00,5.93991,1.62401,5.22284,-54.01849,3.00532,-7.21201,0.34349,-1.30027,65.59676,-10.922403,-3.749102,0.5435,2.91016,2.30075,-1.39005,50,5.79157,4.70349,-103.1809,-3.76466,3.11064,18.5306,-29.71482,2d0da1fe-4461-42bc-b46b-662640060283,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_MON,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20250218-UofMontevallo-1,2bfa66d0-ee36-11ef-bf6f-7d0580a752d7,69.35132,NA,NA,5.59361,NA,NA,NA,1b6a9f5c-9473-4a6e-8909-c9ffcaf713dd,2025-02-18,20:23:09,2025-02-18T20:23:09Z,2025-02-18T20:23:09Z,NA,v3,NA,NA,NA,"Ward, Samarion",1000069144,Right,TUS_TUS,55.28456,-104.12565,9.2653,5.94489,-2.2497,-14.85741,-1.6258,4.54491,1.55532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-18,14:23:32,"Powell, Richard",10024439,Right,TUS_TUS,Undefined,Fastball,NA,NA,74.07617,-0.2099,-2.756208,1971.593455,232.877817,01:45:00,5.62287,2.03697,5.78614,-41.76195,9.31536,10.20536,1.94718,0.32091,68.20963,-7.90992,-0.929028,0.514381,-6.01307,5.25122,-1.81583,50,5.58014,4.82493,-107.53557,-1.60568,-7.05123,18.39671,-26.01623,f4e343c6-3489-403f-8e9d-3854336f437c,NA,NA,NA,NA,-38.593082,1000362266,"Crowson, Connor",2522.31312,NA,88.23491,Right,27.089321,83.03684,38.87285,-72.14484,267.28314,177.64287,3.02819,-46.599148,2.93413,2.15971,-0.26606,NA,NA,NA,NA,NA,4,4,UNI_MON,2,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20250218-UofMontevallo-1,399fbfb0-ee36-11ef-bf6f-7d0580a752d7,73.27722,41.23041,NA,5.86654,NA,NA,NA,1b6a9f5c-9473-4a6e-8909-c9ffcaf713dd,2025-02-18,20:23:32,2025-02-18T20:23:32Z,2025-02-18T20:23:32Z,LineDrive,v3,NA,NA,NA,"Ward, Samarion",1000069144,Right,TUS_TUS,54.72104,-108.34022,9.19836,5.62548,-0.46777,-13.00811,-2.03361,5.13334,-3.52562,NA,2.93414,90.05061,-16.48218,3.60094,-0.79851,0.16716,-0.03037,0.0037,-2.1e-4,2.15972,58.93062,-25.79425,3.44966,-0.79901,0.16964,-0.03033,0.00397,-2.5e-4,-0.26607,-71.86887,4.46456,-1.06198,0.24234,-0.05101,0.00909,-0.0011,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-02-18,14:24:01,"Powell, Richard",10024439,Right,TUS_TUS,Undefined,Curveball,NA,NA,64.36161,2.351141,1.155092,1955.299329,82.96833,08:45:00,5.9761,1.45383,5.19755,-68.19075,0.8265,-10.03945,2.50701,1.70398,59.67257,-9.993689,-0.625054,0.59793,5.41855,0.17831,-1.55273,50,6.14174,-1.56651,-93.42484,1.91922,4.8046,13.64589,-32.01595,9445bf76-b00b-44f7-bb6b-73d04909c75a,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_MON,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20250218-UofMontevallo-1,4b10eda0-ee36-11ef-bf6f-7d0580a752d7,63.03824,NA,NA,4.68903,NA,NA,NA,1b6a9f5c-9473-4a6e-8909-c9ffcaf713dd,2025-02-18,20:24:01,2025-02-18T20:24:01Z,2025-02-18T20:24:01Z,NA,v3,NA,NA,NA,"Ward, Samarion",1000069144,Right,TUS_TUS,55.31223,-94.19757,6.82294,5.98173,3.73218,-16.00798,-1.45633,-1.83858,2.4023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-18,14:24:20,"Powell, Richard",10024439,Right,TUS_TUS,Undefined,ChangeUp,NA,NA,72.39663,0.404653,-2.173179,2195.824833,143.596212,10:45:00,5.79279,1.59101,5.36879,-44.52613,9.53934,-5.8667,2.46201,-0.93673,67.0154,-7.723245,-3.214846,0.529214,2.40634,5.14496,-1.39137,50,5.79735,4.19735,-105.10848,-0.60981,2.70954,16.72601,-26.38075,b9538d93-9183-4cd4-b1a8-3df691348bc5,NA,NA,NA,NA,4.9866,1000362266,"Crowson, Connor",1147.109494,NA,95.06647,Right,7.056937,NA,NA,NA,113.22158,113.22158,0.907352,6.844204,1.49621,2.5206,0.85015,NA,NA,NA,NA,NA,4,6,UNI_MON,2,Bottom,2,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20250218-UofMontevallo-1,55edfec0-ee36-11ef-bf6f-7d0580a752d7,71.22342,5.64291,NA,5.38122,NA,NA,NA,1b6a9f5c-9473-4a6e-8909-c9ffcaf713dd,2025-02-18,20:24:20,2025-02-18T20:24:20Z,2025-02-18T20:24:20Z,GroundBall,v3,NA,NA,NA,"Ward, Samarion",1000069144,Right,TUS_TUS,55.13795,-105.92293,8.36301,5.79577,0.67477,-13.19037,-1.59254,4.06541,1.35477,323.694152,1.57162,136.7134,-16.12096,NA,NA,NA,NA,NA,NA,2.61102,15.76412,-20.6445,NA,NA,NA,NA,NA,NA,0.82508,12.40987,1.73642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
