PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-04-17,19:33:31,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Slider,NA,NA,75.5144,-0.503568,-2.933351,1993.381035,64.561799,08:15:00,6.09152,1.78329,6.74297,-47.92664,0.37724,-2.86693,1.63693,-1.13805,68.61258,-9.467979,-3.456244,0.50022200000000006,0.52791,0.88209,-1.58937,50,6.04069,5.70681,-109.58257,-2.20959,0.62903,22.99384,-31.12303,b132fb53-0285-4cc1-9a27-436644e6dcd7,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RAD_HIG,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250417-CarterMemorial-1,60af25b0-1be4-11f0-830e-bf2448fcaa3d,75.35149,NA,NA,6.90182,NA,NA,NA,51c4ef82-9d7e-4af3-b481-a61f8e208b92,2025-04-17,23:33:31,2025-04-17T23:33:31Z,2025-04-17T23:33:31Z,NA,v3,471417,471507,17 April 2025 18:00-presbytrn@radford,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.75668,-110.36802,11.49692,6.09801,-1.14645,-15.56151,-1.78395,5.68532,0.31452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-17,19:33:47,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Fastball,NA,NA,86.85408,-1.96831,-3.45755,1860.015322,201.121654,12:45:00,6.57642,1.40045,7.1058,-16.83808,19.11454,6.87914,3.38338,-1.16723,78.35122,-5.274261,-2.197633,0.431556,-4.76044,11.22083,-1.19624,50,6.4531,7.36052,-125.95005,-4.66313,-7.52975,29.23727,-14.42575,b6dde86d-b5e6-4d55-b8d2-796542f3ec15,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RAD_HIG,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250417-CarterMemorial-1,6a429fd0-1be4-11f0-830e-bf2448fcaa3d,87.34085,NA,NA,8.50286,NA,NA,NA,51c4ef82-9d7e-4af3-b481-a61f8e208b92,2025-04-17,23:33:47,2025-04-17T23:33:47Z,2025-04-17T23:33:47Z,NA,v3,471417,471507,17 April 2025 18:00-presbytrn@radford,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.39084,-126.73474,14.61864,6.57305,-4.27596,-7.21287,-1.3965,7.56261,-3.76488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-17,19:34:06,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,ChangeUp,NA,NA,79.3186,-0.940025,-1.901855,1904.73771,230.243138,01:45:00,6.28023,1.66788,7.471,-28.86596,13.3491,14.27796,3.02727,1.1436,72.01198,-6.513004,0.739618,0.467633,-8.40859,7.99284,-1.56949,50,6.22298,3.41524,-115.38585,-2.4844,-11.17768,24.27195,-21.54903,f23a3560-2416-4aaa-b548-3f35eecfa32f,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RAD_HIG,2,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250417-CarterMemorial-1,75257d50-1be4-11f0-830e-bf2448fcaa3d,80.60264,NA,NA,7.30661,NA,NA,NA,51c4ef82-9d7e-4af3-b481-a61f8e208b92,2025-04-17,23:34:06,2025-04-17T23:34:06Z,2025-04-17T23:34:06Z,NA,v3,471417,471507,17 April 2025 18:00-presbytrn@radford,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.02961,-116.02139,12.13597,6.28065,-1.92015,-10.77451,-1.66275,3.70792,-5.58884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-17,19:34:28,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Fastball,NA,NA,86.79962,-1.347269,-3.09468,2037.152906,204.852113,12:45:00,6.58495,1.4306,7.32694,-19.17781,16.18946,6.94752,3.76759,-0.78911,78.91306,-5.080008,-1.81586,0.428028,-4.65177,9.49721,-1.25967,50,6.50408,6.57916,-126.09664,-3.36483,-7.43251,27.46986,-16.99962,46a9d96e-e573-4ffe-9d1d-fe8a05422970,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RAD_HIG,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250417-CarterMemorial-1,826a66b0-1be4-11f0-830e-bf2448fcaa3d,88.0607,NA,NA,7.88656,NA,NA,NA,51c4ef82-9d7e-4af3-b481-a61f8e208b92,2025-04-17,23:34:28,2025-04-17T23:34:28Z,2025-04-17T23:34:28Z,NA,v3,471417,471507,17 April 2025 18:00-presbytrn@radford,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.17131,-126.78563,13.73493,6.58312,-2.93845,-8.49981,-1.42702,6.76558,-3.71626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-17,19:34:46,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Slider,NA,NA,74.03636,-1.071868,-2.158138,1976.089054,62.467217,08:00:00,6.27092,1.70015,6.74638,-49.2929,-0.02559,-2.90583,1.18311,-0.51461,68.65866,-10.221252,-2.68917,0.505185,0.94642,0.69346,-1.55733,50,6.1816700000000004,4.145,-107.6874,-3.26361,1.11071,18.80047,-31.3602,474f7074-5411-48da-a992-0e5e5abc4a38,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RAD_HIG,2,Bottom,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250417-CarterMemorial-1,8d7fc5e0-1be4-11f0-830e-bf2448fcaa3d,74.61109,NA,NA,5.3777,NA,NA,NA,51c4ef82-9d7e-4af3-b481-a61f8e208b92,2025-04-17,23:34:46,2025-04-17T23:34:46Z,2025-04-17T23:34:46Z,NA,v3,471417,471507,17 April 2025 18:00-presbytrn@radford,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.75657,-108.34125,9.40023,6.2762,-2.17295,-15.6801,-1.70081,4.10637,0.55535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-17,19:35:18,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Fastball,NA,NA,84.24434,-1.52001,-3.941799,1951.382618,197.931742,12:30:00,6.48394,1.67541,7.2057,-19.06044,18.62044,5.62512,3.51549,-1.4311,76.83018,-5.224566,-2.910707,0.441806,-4.14965,10.81812,-1.44892,50,6.38965,8.23608,-122.26895,-3.63298,-6.25586,25.0364,-15.86503,827cff5a-522d-422f-ac95-f8546ed84a3a,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RAD_HIG,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250417-CarterMemorial-1,a02d1d50-1be4-11f0-830e-bf2448fcaa3d,85.31437,NA,NA,7.41417,NA,NA,NA,51c4ef82-9d7e-4af3-b481-a61f8e208b92,2025-04-17,23:35:18,2025-04-17T23:35:18Z,2025-04-17T23:35:18Z,NA,v3,471417,471507,17 April 2025 18:00-presbytrn@radford,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.29291,-122.94137,12.5182,6.4815,-3.20688,-7.93251,-1.67238,8.4041,-3.12793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-17,19:35:48,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Fastball,NA,NA,83.98511,-1.869187,-3.184445,1961.641086,199.094018,12:45:00,6.41888,1.80832,7.29507,-18.20568,19.55706,6.33626,3.20874,-0.54544,76.56012,-5.425492,-2.01915,0.442286,-4.37473,11.50729,-1.63088,50,6.30805,6.58708,-122.01228,-4.33626,-6.5554500000000004,25.34136,-14.93051,47fa0f33-83b1-4bc5-b488-22f6524e378d,NA,NA,NA,NA,43.249908,824575,"Toole, Noah",4147.750281,NA,77.46756,Left,51.167789,NA,NA,NA,NA,50.77363,NA,NA,2.26106,3.40186,0.61299,NA,NA,NA,NA,NA,5,2,RAD_HIG,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250417-CarterMemorial-1,b24a90d0-1be4-11f0-830e-bf2448fcaa3d,85.22188,60.57376,NA,7.425,NA,NA,NA,51c4ef82-9d7e-4af3-b481-a61f8e208b92,2025-04-17,23:35:48,2025-04-17T23:35:48Z,2025-04-17T23:35:48Z,NA,v3,471417,471507,17 April 2025 18:00-presbytrn@radford,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.20537,-122.67621,12.67068,6.41654,-3.94509,-7.46525,-1.80571,6.75883,-3.27773,NA,2.26106,51.892,-13.93249,3.99982,-0.99592,0.20764,-0.03682,3.9e-4,0.00192,3.40186,88.50748,-21.7739,1.89542,-0.27496,0.02401,0.00361,-0.00285,9.6e-4,0.61299,48.81496,-6.18939,0.55411,0.05498,-0.05465,0.02299,-0.00979,0.00262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-04-17,19:36:31,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,ChangeUp,NA,NA,79.30205,-0.678229,-3.137791,1650.05012,228.03874,01:30:00,6.21127,1.95471,7.4612,-29.39962,12.68572,12.55036,3.14919,0.1702,72.31591,-6.336042,-0.819999,0.466914,-7.79154,7.51867,-1.78985,50,6.1676,5.95577,-115.30286,-1.97696,-10.40844,22.98075,-22.13013,e7f69cc4-2d4a-4c06-b5d5-8b19311eca24,NA,NA,NA,NA,73.381794,824575,"Toole, Noah",NA,NA,72.48282,Left,-26.906279,NA,NA,NA,7.58615,6.89325,0.068302,49.983998,3.01789,3.30042,-0.4221,NA,NA,NA,NA,NA,5,3,RAD_HIG,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250417-CarterMemorial-1,cb9c31b0-1be4-11f0-830e-bf2448fcaa3d,80.72678,3.30042,NA,6.98614,NA,NA,NA,51c4ef82-9d7e-4af3-b481-a61f8e208b92,2025-04-17,23:36:31,2025-04-17T23:36:31Z,2025-04-17T23:36:31Z,GroundBall,v3,471417,471507,17 April 2025 18:00-presbytrn@radford,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.03976,-115.90713,11.49038,6.21193,-1.39506,-11.06507,-1.95005,6.22945,-5.20422,180,3.01657,27.23222,NA,NA,NA,NA,NA,NA,NA,3.30276,-48.32094,NA,NA,NA,NA,NA,NA,NA,-0.42652,91.24275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-04-17,19:36:57,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Slider,NA,NA,74.31784,1.261037,0.00205,1798.585688,53.241158,07:45:00,6.27358,1.81735,6.57898,-51.13408,-1.19173,-3.95764,3.16836,1.48942,67.43706,-8.306429,-0.718617,0.508635,2.05642,-0.41177,-1.81613,50,6.34002,0.12879,-107.94347,0.99503,2.38654,21.66284,-32.65194,abc563c0-8c5a-4235-8fbe-6df23c099f5e,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RAD_HIG,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250417-CarterMemorial-1,db1252f0-1be4-11f0-830e-bf2448fcaa3d,74.10514,NA,NA,6.88079,NA,NA,NA,51c4ef82-9d7e-4af3-b481-a61f8e208b92,2025-04-17,23:36:57,2025-04-17T23:36:57Z,2025-04-17T23:36:57Z,NA,v3,471417,471507,17 April 2025 18:00-presbytrn@radford,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.91955,-108.72723,10.83142,6.28265,2.17637,-16.32597,-1.81922,0.04244,1.19327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-17,19:37:15,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Fastball,NA,NA,85.34571,-1.421393,-2.606806,1782.895509,213.617186,01:00:00,6.57552,1.65797,7.33005,-21.40926,15.07375,9.21953,3.50572,0.06962,77.78823,-5.565507,-0.907838,0.434727,-5.80327,8.95319,-1.51528,50,6.49031,5.35884,-124.1025,-3.54342,-8.98691,26.4655,-18.30915,b5f21fab-06d2-4572-a2f0-d1442fff614e,NA,NA,NA,NA,19.589586,824575,"Toole, Noah",4442.672879,NA,92.84832,Left,50.847977,105.12524,129.24213,32.38308,270.95279,252.49372,6.287823,13.018915,1.90349,3.40998,-0.11109,NA,NA,NA,NA,NA,5,5,RAD_HIG,2,Bottom,1,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250417-CarterMemorial-1,e64a2e40-1be4-11f0-830e-bf2448fcaa3d,86.70369,150.74619,NA,7.55747,NA,NA,NA,51c4ef82-9d7e-4af3-b481-a61f8e208b92,2025-04-17,23:37:15,2025-04-17T23:37:15Z,2025-04-17T23:37:15Z,FlyBall,v3,471417,471507,17 April 2025 18:00-presbytrn@radford,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.17131,-124.77697,13.23275,6.57467,-3.07681,-9.15457,-1.65476,5.58786,-4.49345,175.547606,1.91272,80.84207,-20.26113,4.96097,-0.58713,-0.03583,0.02244,-0.00278,1.1e-4,3.40299,105.69199,-22.83889,2.04082,-0.31352,0.01108,0.00958,-0.00199,1.2e-4,-0.10453,28.71953,-8.65644,1.75859,-0.0953,-0.05246,0.01445,-0.00149,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-04-17,19:37:57,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,ChangeUp,NA,NA,79.80378,-1.412325,-2.582668,1768.92943,229.841448,01:45:00,6.23335,1.92462,7.54038,-29.87647,11.44757,11.9702,2.47137,0.59682,73.05205,-7.14659,-0.365896,0.46267200000000003,-7.3463,7.06087,-1.79281,50,6.15285,4.89985,-116.10809,-3.48444,-9.96876,22.94789,-22.59262,e338ca9f-2f57-4556-93ef-044937ebfe14,NA,NA,NA,NA,33.279155,1000192178,"Perez, Jhonkeanu",2762.483241,NA,92.46271,Left,8.462125,89.32809,5.52144,64.19044,142.99511,112.34964,1.222822,37.089133,2.7936,2.62349,-0.5823,NA,NA,NA,NA,NA,6,1,RAD_HIG,2,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250417-CarterMemorial-1,feee2a00-1be4-11f0-830e-bf2448fcaa3d,81.46694,7.82054,NA,6.75173,NA,NA,NA,51c4ef82-9d7e-4af3-b481-a61f8e208b92,2025-04-17,23:37:57,2025-04-17T23:37:57Z,2025-04-17T23:37:57Z,LineDrive,v3,471417,471507,17 April 2025 18:00-presbytrn@radford,"Hugus, Jackson",1000079038,Right,PRE_BLH,52.96153,-116.69195,11.47394,6.23419,-2.90962,-11.29631,-1.9207,5.15348,-4.98438,NA,2.7936,112.13692,-21.13483,3.81853,-0.10780000000000001,-1.36931,1.59508,-0.8411,0.17227,2.62349,19.95617,-20.17425,2.19463,-0.57677,0.30664,-0.23013,0.11322,-0.023,-0.5823,73.60446,-2.23718,0.39963,-1.24303,2.46437,-2.59839,1.3567,-0.27843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-17,19:40:11,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,Fastball,NA,NA,82.08914,-0.309264,3.352812,2146.291377,96.596574,09:15:00,5.35229,-2.86844,7.23118,-36.9701,2.96366,-13.45414,1.99105,-0.95139,74.41655,-7.330971,0.877761,0.454822,8.27414,2.1537,2.67895,50,5.32475,-6.54094,-119.22291,-1.57967,11.73041,26.13234,-29.12072,7f227bd8-c6ad-4848-9e85-897363ccf382,NA,NA,NA,NA,NA,10149171,"Linker, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250417-CarterMemorial-1,4ee1d890-1be5-11f0-830e-bf2448fcaa3d,82.87296,NA,NA,7.67259,NA,NA,NA,51c4ef82-9d7e-4af3-b481-a61f8e208b92,2025-04-17,23:40:11,2025-04-17T23:40:11Z,2025-04-17T23:40:11Z,NA,v3,471417,471507,17 April 2025 18:00-presbytrn@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.26837,-119.93716,13.06617,5.35705,-0.78374,-14.56036,2.86211,-6.86156,5.86521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-17,19:40:24,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,Fastball,NA,NA,84.67943,0.091381,3.451306,2287.3840060000002,94.901806,09:15:00,5.48144,-2.51489,7.03158,-35.16959,2.59941,-14.96887,2.63382,-0.62256,76.73541,-6.567489,0.709414,0.442323,9.08898,1.75256,2.3091,50,5.47597,-6.90113,-122.96715,-0.75593,13.72777,27.47152,-29.52705,1a458656-a21d-4c4a-b3ed-a0dac7c7147b,NA,NA,NA,NA,6.089679,10149171,"Linker, Brody",NA,NA,101.03093,Right,-11.745082,NA,NA,NA,14.73868,14.166,0.096534,7.980706,0.90637,2.6799,0.60102,NA,NA,NA,NA,NA,1,2,PRE_BLH,3,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250417-CarterMemorial-1,56e64e40-1be5-11f0-830e-bf2448fcaa3d,85.2148,2.6799,NA,7.94402,NA,NA,NA,51c4ef82-9d7e-4af3-b481-a61f8e208b92,2025-04-17,23:40:24,2025-04-17T23:40:24Z,2025-04-17T23:40:24Z,GroundBall,v3,471417,471507,17 April 2025 18:00-presbytrn@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.46922,-123.73977,13.73576,5.48555,0.07449,-14.76352,2.50862,-7.28721,6.86388,177.36204,0.90651,144.23917,-25.18699,NA,NA,NA,NA,NA,NA,2.67936,-30.08926,24.23165,NA,NA,NA,NA,NA,NA,0.60107,15.38463,-4.28563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-17,19:40:57,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,Fastball,NA,NA,83.78763,0.20339,2.470633,2186.525549,96.784419,09:15:00,5.30861,-2.47186,7.19975,-35.08222,3.33295,-16.43462,2.56947,-1.6024,75.67452,-6.476818,-0.55353,0.44609,9.56355,2.18228,2.33208,50,5.31093,-4.68869,-121.75288,-0.47874,14.10257,27.83289,-28.95604,5dd2d898-1060-460b-90e1-ade562858562,NA,NA,NA,NA,NA,1000248909,"Wallace, Rhogue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRE_BLH,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250417-CarterMemorial-1,6a32cbe0-1be5-11f0-830e-bf2448fcaa3d,84.49507,NA,NA,8.11311,NA,NA,NA,51c4ef82-9d7e-4af3-b481-a61f8e208b92,2025-04-17,23:40:57,2025-04-17T23:40:57Z,2025-04-17T23:40:57Z,NA,v3,471417,471507,17 April 2025 18:00-presbytrn@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.29929,-122.50478,13.91645,5.31329,0.3035,-14.47802,2.46389,-5.06967,7.05128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
