PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-02-22,13:03:44,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Fastball,NA,NA,92.7179,0.488562,-2.755226,2247.542734,258.649814,02:30:00,4.93772,1.66787,5.10627,-28.39265,5.27756,20.71686,3.03252,0.79632,84.19438,-4.718231,0.906263,0.417633,-11.11036,2.80331,-1.42503,50,4.9618,5.46484,-134.38334,-7.5e-4,-20.21313,30.511,-27.07396,6086f8bd-e95a-494a-af88-dfce5277bd92,NA,NA,NA,NA,-34.410113,1000398016,"Warren, James",NA,NA,49.97111,Right,-65.475372,NA,NA,NA,2.08014,1.08444,0.044063,-48.896022,0.25207,2.96345,-0.80336,NA,NA,NA,NA,NA,2,1,EMB_(AZ,2,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-1,5c2ab710-f147-11ef-afdb-5d5a47f0cc92,90.25261,2.96345,NA,8.52352,NA,NA,NA,0032354a-ed18-4670-a8bf-dc7e8957da78,2025-02-22,18:03:44,2025-02-22T18:03:44Z,2025-02-22T18:03:44Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.39326,-135.60232,15.2555,4.94023,1.08092,-13.53698,-1.65949,6.2724,-10.10657,NA,0.25053,25.3153,NA,NA,NA,NA,NA,NA,NA,2.96754,-67.25481,NA,NA,NA,NA,NA,NA,NA,-0.8023,-17.34031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
50,2025-02-22,13:04:21,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,81.65165,0.009263,-3.839654,2405.999017,312.540055,04:30:00,5.38151,1.38375,5.0753,-45.92668,-1.6337,3.6102,1.56304,-1.94059,73.49754,-8.340189,-3.202778,0.479004,-3.07961,-0.23961,-1.02214,50,5.34677,7.75603,-117.94253,-1.69544,-4.24559,26.88097,-32.50438,958f5859-0efd-4bb6-8b30-d857ab7152cd,NA,NA,NA,NA,NA,1000300414,"Cain, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMB_(AZ,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-1,72320ef0-f147-11ef-afdb-5d5a47f0cc92,78.68925,NA,NA,8.15411,NA,NA,NA,0032354a-ed18-4670-a8bf-dc7e8957da78,2025-02-22,18:04:21,2025-02-22T18:04:21Z,2025-02-22T18:04:21Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.41921,-119.17126,13.44048,5.39031,-0.20967,-16.25219,-1.38111,7.9501,-2.1228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-22,13:04:45,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.99654,-0.456869,-2.526777,2346.641271,249.121983,02:15:00,5.07557,1.54131,5.12294,-24.69915,9.54071,21.95915,2.58656,0.98972,83.43269,-5.016392,1.357055,0.42115,-11.6067,5.22603,-1.32136,50,5.01382,4.81286,-133.31443,-2.02145,-20.74392,30.50935,-22.83391,15a5a3cd-71f8-48e0-8558-6d93e668f966,NA,NA,NA,NA,NA,1000300414,"Cain, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMB_(AZ,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-1,80749230-f147-11ef-afdb-5d5a47f0cc92,89.49876,NA,NA,8.56385,NA,NA,NA,0032354a-ed18-4670-a8bf-dc7e8957da78,2025-02-22,18:04:45,2025-02-22T18:04:45Z,2025-02-22T18:04:45Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.37515,-134.53892,15.25468,5.07656,-1.10501,-11.41696,-1.53123,5.64542,-10.37196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-22,13:05:03,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.44125,-1.825919,-5.343198,2259.273348,242.25047,02:00:00,5.05876,1.54841,5.14863,-23.18155,12.44835,21.28922,1.39986,-1.72249,81.96836,-6.11896,-1.594491,0.429614,-12.08461,7.09201,-1.06419,50,4.86982,11.19144,-130.56457,-5.03559,-20.74354,28.92803,-20.00045,ff485ad3-2134-4ad3-9659-592d5272ca89,NA,NA,NA,NA,NA,1000300414,"Cain, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EMB_(AZ,2,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-1,8b22cb20-f147-11ef-afdb-5d5a47f0cc92,87.73555,NA,NA,8.47289,NA,NA,NA,0032354a-ed18-4670-a8bf-dc7e8957da78,2025-02-22,18:05:03,2025-02-22T18:05:03Z,2025-02-22T18:05:03Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.34906,-131.74439,14.46402,5.05856,-4.21989,-10.00022,-1.53788,12.03745,-10.37177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,13:05:21,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.87304,-0.268366,-2.465808,2146.967941,256.157062,02:30:00,4.93392,1.6764,5.25665,-28.80092,6.20343,20.24348,2.28147,1.04513,82.27461,-5.572246,1.124378,0.425826,-10.80575,3.55335,-1.46568,50,4.88834,4.70769,-131.68178,-1.73258,-18.78721,30.52474,-25.99612,355a95f9-bb68-4dbb-8e8d-f152862be44f,NA,NA,NA,NA,NA,1000300414,"Cain, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EMB_(AZ,2,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-1,95bd2df0-f147-11ef-afdb-5d5a47f0cc92,88.51603,NA,NA,8.59843,NA,NA,NA,0032354a-ed18-4670-a8bf-dc7e8957da78,2025-02-22,18:05:21,2025-02-22T18:05:21Z,2025-02-22T18:05:21Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.24102,-132.89113,15.26237,4.93658,-0.70265,-12.99806,-1.66694,5.45201,-9.3936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-22,13:05:59,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,80.5241,1.132968,-1.520413,2433.814406,33.848444,07:15:00,5.32329,1.59657,4.70548,-45.86404,-0.18866,-1.21339,2.57721,0.05196,72.85915,-7.168217,-1.733492,0.486421,0.10937,0.04976,-1.44145,50,5.3973,3.14751,-116.54869,0.55388,0.14842,24.63737,-32.10651,4690c45b-dc27-4aac-865e-a4b2c7692c57,NA,NA,NA,NA,NA,1000048601,"Moore, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMB_(AZ,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-1,acd3fa00-f147-11ef-afdb-5d5a47f0cc92,77.48931,NA,NA,7.66494,NA,NA,NA,0032354a-ed18-4670-a8bf-dc7e8957da78,2025-02-22,18:05:59,2025-02-22T18:05:59Z,2025-02-22T18:05:59Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.79084,-117.76646,12.31868,5.33071,2.14084,-16.05326,-1.59684,3.14017,0.07421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-22,13:06:14,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,80.06,1.398056,-0.967556,2429.812988,38.033589,07:15:00,5.36821,1.51901,4.83536,-48.36479,-1.70933,-2.79524,2.66211,0.36978,71.42752,-7.407857,-1.459855,0.491612,1.00358,-0.68843,-1.42076,50,5.46608,2.0801,-115.68718,0.99376,1.32219,27.18561,-33.08099,8001f437-cf4a-468f-bec4-77b9d5e123e1,NA,NA,NA,NA,NA,1000048601,"Moore, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EMB_(AZ,2,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-1,b560d990-f147-11ef-afdb-5d5a47f0cc92,76.67108,NA,NA,8.63247,NA,NA,NA,0032354a-ed18-4670-a8bf-dc7e8957da78,2025-02-22,18:06:14,2025-02-22T18:06:14Z,2025-02-22T18:06:14Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.65694,-117.00897,13.59281,5.37866,2.60219,-16.5405,-1.52033,2.01581,0.6611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,13:06:50,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Cutter,NA,NA,84.6524,-0.052326,-3.790841,2362.093701,248.043662,02:15:00,5.2017,1.44711,5.38322,-35.93407,4.26386,7.16453,2.15804,-1.51441,76.89237,-6.644879,-2.520404,0.456324,-4.73181,2.57677,-1.11283,50,5.17189,7.80921,-122.5318,-1.40465,-7.13403,26.09231,-28.2891,f88be648-6d2c-447f-aa06-54e1636b9796,NA,NA,NA,NA,NA,1000048601,"Moore, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EMB_(AZ,2,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-1,cae87a20-f147-11ef-afdb-5d5a47f0cc92,82.6002,NA,NA,7.76003,NA,NA,NA,0032354a-ed18-4670-a8bf-dc7e8957da78,2025-02-22,18:06:50,2025-02-22T18:06:50Z,2025-02-22T18:06:50Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.11383,-123.61596,13.04616,5.20584,-0.22921,-14.14455,-1.44347,8.10564,-3.56701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.32428,3.525598,1.992346,1.533252,-0.4675,1.93407,1.59661,-2.76192,5.20443,4.21277,71.73816,-0.05592,53.04427,-2.72605,53.45554,-3.26923,5.24531,19.9184,-15.36673,4.21727,33.14423,-0.85532,High,High,High,NA,NA,High,High,High
57,2025-02-22,13:08:53,"Gundert, Brody",1000270753,Right,EMB_(AZ,Undefined,Fastball,NA,NA,85.50403,0.037117,-2.132226,2067.488009,223.034867,01:30:00,5.90135,1.49246,5.75695,-23.25816,15.43918,13.18701,3.99774,0.60571,77.50814,-4.348191,0.226902,0.447726,-7.31764,8.22937,-1.3236,50,5.89046,4.06279,-124.02065,-0.63458,-11.31116,26.55245,-19.45363,21b1f989-05ba-4202-90bf-c9083fb7366a,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-1,14097c40-f148-11ef-afdb-5d5a47f0cc92,84.18645,NA,NA,7.99589,NA,NA,NA,0032354a-ed18-4670-a8bf-dc7e8957da78,2025-02-22,18:08:53,2025-02-22T18:08:53Z,2025-02-22T18:08:53Z,NA,v3,NA,NA,NA,"Menard, Kaden",1000300405,Right,EMB_(AZ,54.73952,-125.03125,13.27622,5.90052,0.10583,-9.72681,-1.48642,4.4933,-5.65558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,13:09:07,"Gundert, Brody",1000270753,Right,EMB_(AZ,Undefined,Slider,NA,NA,78.14192,-1.158727,-4.227586,1438.142437,223.6503,01:30:00,5.80523,1.44594,6.1873,-29.88041,15.86761,13.62784,2.24225,-1.32894,71.07901,-6.786172,-1.776033,0.486808,-8.29237,9.02689,-1.13323,50,5.70256,7.87361,-113.17552,-3.09648,-10.67647,22.06904,-20.5519,99dd3306-9c53-47be-b464-e36a25ca6d29,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-1,1cddc510-f148-11ef-afdb-5d5a47f0cc92,77.42776,NA,NA,7.06291,NA,NA,NA,0032354a-ed18-4670-a8bf-dc7e8957da78,2025-02-22,18:09:07,2025-02-22T18:09:07Z,2025-02-22T18:09:07Z,NA,v3,NA,NA,NA,"Menard, Kaden",1000300405,Right,EMB_(AZ,54.30947,-114.01276,11.03452,5.80524,-2.31679,-10.27595,-1.43961,8.27865,-5.33824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,13:09:22,"Gundert, Brody",1000270753,Right,EMB_(AZ,Undefined,Fastball,NA,NA,86.30011,-0.021974,-1.501828,2037.640944,226.737499,01:30:00,5.7673,1.57759,6.19586,-22.51954,14.70772,14.32646,3.87038,1.38469,78.48637,-4.295043,1.083888,0.439139,-7.79882,7.97937,-1.47123,50,5.75423,2.7085,-125.34427,-0.69419,-12.34329,26.55698,-19.54503,d6fbf8e2-aa41-4cba-9978-33b5bd8b9d0d,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-1,258afde0-f148-11ef-afdb-5d5a47f0cc92,85.83257,NA,NA,7.81373,NA,NA,NA,0032354a-ed18-4670-a8bf-dc7e8957da78,2025-02-22,18:09:22,2025-02-22T18:09:22Z,2025-02-22T18:09:22Z,NA,v3,NA,NA,NA,"Menard, Kaden",1000300405,Right,EMB_(AZ,54.30096,-126.25223,13.27849,5.76654,-0.02595,-9.77252,-1.57104,3.13051,-6.17164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,13:09:37,"Gundert, Brody",1000270753,Right,EMB_(AZ,Undefined,Fastball,NA,NA,84.92278,0.302788,-2.118971,1950.296049,229.324665,01:45:00,5.85079,1.43459,5.96322,-23.23635,16.0182,16.96997,4.19538,0.88307,76.3231,-4.120279,0.928904,0.450938,-9.28056,8.51004,-1.27532,50,5.86199,3.84371,-123.09913,-0.01838,-14.00749,28.16548,-19.32951,fe156ecd-fcb6-4344-8df8-5ecdf404399b,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_UNI,2,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-1,2e670ee0-f148-11ef-afdb-5d5a47f0cc92,83.58683,NA,NA,8.59967,NA,NA,NA,0032354a-ed18-4670-a8bf-dc7e8957da78,2025-02-22,18:09:37,2025-02-22T18:09:37Z,2025-02-22T18:09:37Z,NA,v3,NA,NA,NA,"Menard, Kaden",1000300405,Right,EMB_(AZ,54.5312,-124.13156,14.08274,5.84967,0.69015,-9.66476,-1.42562,4.35717,-7.00375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,13:10:24,"Gundert, Brody",1000270753,Right,EMB_(AZ,Undefined,Fastball,NA,NA,84.12695,0.551432,-3.063488,1948.427954,213.890268,01:15:00,5.96471,1.38021,6.00171,-21.42466,18.39383,11.41477,4.69101,-0.50979,75.87218,-3.54294,-1.015095,0.454165,-6.77748,9.6639,-1.14512,50,5.99642,6.06264,-121.91431,0.58994,-10.08177,26.56936,-17.79861,b063f1f1-cf07-4f12-a46a-7ae66338e193,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-1,4a5a83c0-f148-11ef-afdb-5d5a47f0cc92,82.99281,NA,NA,8.25478,NA,NA,NA,0032354a-ed18-4670-a8bf-dc7e8957da78,2025-02-22,18:10:24,2025-02-22T18:10:24Z,2025-02-22T18:10:24Z,NA,v3,NA,NA,NA,"Menard, Kaden",1000300405,Right,EMB_(AZ,54.49367,-122.88974,13.28468,5.96277,1.24337,-8.8993,-1.37449,6.43277,-5.04089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,13:10:43,"Gundert, Brody",1000270753,Right,EMB_(AZ,Undefined,Fastball,NA,NA,83.31733,-1.629913,-4.04332,2029.180125,239.962062,02:00:00,5.71513,1.47056,5.99853,-27.31242,13.13721,20.33159,1.92461,-0.588,75.84849,-6.748215,-0.394618,0.45775,-11.62457,7.64063,-1.16295,50,5.57158,7.73488,-120.70232,-4.26178,-17.05019,24.76278,-20.96727,52673b58-d163-454a-a155-f266da45a0b6,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-1,560ff380-f148-11ef-afdb-5d5a47f0cc92,82.3428,NA,NA,7.46883,NA,NA,NA,0032354a-ed18-4670-a8bf-dc7e8957da78,2025-02-22,18:10:43,2025-02-22T18:10:43Z,2025-02-22T18:10:43Z,NA,v3,NA,NA,NA,"Menard, Kaden",1000300405,Right,EMB_(AZ,54.50021,-121.62206,12.38139,5.71541,-3.48301,-10.48363,-1.462,8.36816,-8.5251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.93071,2.048104,0.786995,1.261108,0.32295,1.79403,0.59481,-1.16087,6.44294,0.3994,127.27915,2.02251,3.1776,-1.033,113.83286,-9.70289,6.44933,10.42301,-11.05841,0.37008,0.10716,1.70678,High,High,High,NA,NA,High,High,High
