PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-04-19,13:35:54,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Slider,NA,NA,83.03032,0.216297,-2.712941,2228.021969,93.0662,09:00:00,5.54576,2.41936,5.52045,-39.94333,1.52402,-2.53543,2.41961,-0.33035,75.63313,-7.106409,-3.164365,0.463473,0.46346,1.07343,-2.18129,50,5.53779,5.80688,-120.37201,-0.93356,0.67393,25.32089,-30.61323,e09d8b4e-d7dc-4148-b329-a6fa2cb547a5,NA,NA,NA,NA,-23.081017,1000090767,"Carr, Cade",NA,NA,86.64424,Right,-5.835286,NA,NA,NA,21.95047,21.95047,0.162656,-20.415709,2.11898,2.55921,0.26958,NA,NA,NA,NA,NA,5,1,SAM_BUL,2,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250419-GrayMinorStadium-1,bf24b180-1d44-11f0-bb88-2f4b3ebf0ce3,81.32605,2.55921,NA,7.39719,NA,NA,NA,1f25cc93-219b-47a7-8d87-7a5692c529da,2025-04-19,17:35:54,2025-04-19T17:35:54Z,2025-04-19T17:35:54Z,GroundBall,v3,471480,471431,19 April 2025 13:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.97904,-121.41486,12.66045,5.55028,0.32725,-15.30661,-2.41988,5.77912,0.33696,34.86679,2.11954,116.25455,-17.30627,NA,NA,NA,NA,NA,NA,2.55961,-12.952,-17.13349,NA,NA,NA,NA,NA,NA,0.26946,-49.5511,5.04458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-04-19,13:36:24,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Slider,NA,NA,79.70659,1.553304,-0.956068,2168.866416,69.464112,08:15:00,5.49686,2.38349,5.45325,-45.39703,-0.40484,-5.04544,3.16845,1.06793,72.61248,-6.762571,-1.854419,0.48277,2.2424,-0.1863,-2.29563,50,5.60297,2.13411,-115.61599,1.57465,3.01451,22.9269,-32.42451,a81962b8-8b93-42aa-a422-abcdebf9bf08,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAM_BUL,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250419-GrayMinorStadium-1,d1647a10-1d44-11f0-bb88-2f4b3ebf0ce3,78.0754,NA,NA,7.09411,NA,NA,NA,1f25cc93-219b-47a7-8d87-7a5692c529da,2025-04-19,17:36:24,2025-04-19T17:36:24Z,2025-04-19T17:36:24Z,NA,v3,471480,471431,19 April 2025 13:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.04508,-116.61215,11.46345,5.50394,2.98347,-16.21226,-2.38551,2.00313,1.50725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-19,13:36:36,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Slider,NA,NA,83.94458,-3.680952,-3.827853,2198.821385,105.669763,09:30:00,5.4683,2.25026,5.92203,-36.36376,3.43083,-7.97796,-0.99016,-1.97198,77.88084,-10.285918,-5.257983,0.454029,3.13028,3.03882,-1.93863,50,5.15152,8.42504,-121.5566,-9.01128,4.68583,23.71984,-27.62511,c500256a-005f-4157-a481-6792c0cfe5c5,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAM_BUL,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250419-GrayMinorStadium-1,d8787540-1d44-11f0-bb88-2f4b3ebf0ce3,83.01772,NA,NA,6.06375,NA,NA,NA,1f25cc93-219b-47a7-8d87-7a5692c529da,2025-04-19,17:36:36,2025-04-19T17:36:36Z,2025-04-19T17:36:36Z,NA,v3,471480,471431,19 April 2025 13:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.58082,-122.44721,11.85992,5.47039,-7.97404,-13.81256,-2.25166,8.2491,2.34292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-19,13:36:55,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,92.37358,-3.069372,-3.402516,2309.813142,229.026396,01:45:00,5.65703,2.3604,5.64491,-19.5934,13.9191,14.66186,1.15334,0.40461,83.7327,-6.745285,-0.787055,0.416653,-8.5091,8.35138,-2.08101,50,5.38364,7.28776,-133.64453,-7.8393,-15.23845,31.44244,-17.21804,a3c91722-825d-4e27-9529-084653982518,NA,NA,NA,NA,-19.391346,10151180,"Souders, Jake",2564.537425,NA,113.69044,Right,2.459375,NA,NA,NA,80.09736,74.03113,0.508229,-21.448974,1.70376,1.18872,-0.33641,NA,NA,NA,NA,NA,6,3,SAM_BUL,2,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250419-GrayMinorStadium-1,e38c26c0-1d44-11f0-bb88-2f4b3ebf0ce3,90.46475,1.84584,NA,8.64087,NA,NA,NA,1f25cc93-219b-47a7-8d87-7a5692c529da,2025-04-19,17:36:55,2025-04-19T17:36:55Z,2025-04-19T17:36:55Z,GroundBall,v3,471480,471431,19 April 2025 13:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.85401,-134.78169,15.72122,5.6559,-7.21658,-8.60902,-2.35455,7.83888,-7.61923,80.465054,1.73302,156.36773,-25.86586,NA,NA,NA,NA,NA,NA,1.20219,6.79854,-18.08078,NA,NA,NA,NA,NA,NA,-0.32422,-55.63792,-2.7085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-19,13:39:16,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,88.12962,1.366299,-1.296489,1807.446865,265.118262,02:45:00,5.05215,2.30417,6.06829,-33.93431,2.08728,10.20359,3.48924,1.95448,79.87345,-4.95185,0.540948,0.431969,-5.61055,1.05642,-2.20886,50,5.14033,2.46631,-127.92204,1.89149,-9.21018,28.68485,-30.43986,57f29470-ea9f-44a6-9f0e-c5eb3875469c,NA,NA,NA,NA,NA,1000215755,"Newsome, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250419-GrayMinorStadium-1,37a05a10-1d45-11f0-bb88-2f4b3ebf0ce3,87.2572,NA,NA,8.25617,NA,NA,NA,1f25cc93-219b-47a7-8d87-7a5692c529da,2025-04-19,17:39:16,2025-04-19T17:39:16Z,2025-04-19T17:39:16Z,NA,v3,471480,471431,19 April 2025 13:00-samford@vmi,"Strand, Matthew",1000068590,Right,SAM_BUL,54.42941,-128.91145,14.34242,5.05698,2.94144,-15.21993,-2.2994,2.784,-4.60509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-19,13:39:30,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.30439,-1.265223,-4.130764,2094.253885,227.651921,01:30:00,4.96078,2.18888,6.13297,-24.59895,10.85193,10.45603,1.73821,-0.76441,80.30481,-5.907958,-2.251866,0.428534,-6.70835,6.40642,-1.87799,50,4.85138,8.88514,-129.20318,-3.63156,-11.13963,31.34948,-21.53577,0679a7a1-b658-4209-9e77-46bcd0b46a20,NA,NA,NA,NA,NA,1000215755,"Newsome, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250419-GrayMinorStadium-1,3fae45a0-1d45-11f0-bb88-2f4b3ebf0ce3,87.95674,NA,NA,8.99958,NA,NA,NA,1f25cc93-219b-47a7-8d87-7a5692c529da,2025-04-19,17:39:30,2025-04-19T17:39:30Z,2025-04-19T17:39:30Z,NA,v3,471480,471431,19 April 2025 13:00-samford@vmi,"Strand, Matthew",1000068590,Right,SAM_BUL,54.36233,-130.25734,15.67474,4.96133,-2.9074,-10.76789,-2.18306,9.25972,-5.56981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-19,13:39:43,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.07993,-0.290003,-2.538592,2102.730936,218.659725,01:15:00,4.99711,2.20294,6.24767,-20.43265,14.50666,10.6739,3.02666,0.7496,80.89983,-4.179023,-0.612258,0.425431,-6.25957,7.94996,-2.019,50,4.96538,5.29504,-129.30135,-1.24561,-10.53348,28.47306,-18.79596,0fe5b78a-9a30-4bb7-9dc0-eff29e17f7ff,NA,NA,NA,NA,NA,1000215755,"Newsome, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250419-GrayMinorStadium-1,47cc5dd0-1d45-11f0-bb88-2f4b3ebf0ce3,88.59834,NA,NA,8.1801,NA,NA,NA,1f25cc93-219b-47a7-8d87-7a5692c529da,2025-04-19,17:39:43,2025-04-19T17:39:43Z,2025-04-19T17:39:43Z,NA,v3,471480,471431,19 April 2025 13:00-samford@vmi,"Strand, Matthew",1000068590,Right,SAM_BUL,54.24991,-130.23385,14.23653,4.9961,-0.63004,-9.39798,-2.19806,5.64001,-5.26674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-19,13:39:59,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.17571,-0.890255,-3.311437,2139.773746,211.602584,01:00:00,5.02714,2.06809,6.39114,-20.02903,14.55969,8.27197,2.53778,-0.29176,81.34787,-4.701161,-1.816287,0.423291,-5.28918,8.19583,-1.83368,50,4.95374,7.1693,-129.44334,-2.58108,-8.95031,27.68703,-18.30518,674a7d13-a630-40f5-ac03-55bf4605527f,NA,NA,NA,NA,24.821538,1000215755,"Newsome, James",1771.159469,NA,75.69096,Left,21.189567,98.31747,28.09072,49.33229,227.55685,227.11527,2.771732,28.820595,1.93199,2.64531,0.2915,NA,NA,NA,NA,NA,1,4,VIR_KEY,2,Bottom,0,3,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250419-GrayMinorStadium-1,511365a0-1d45-11f0-bb88-2f4b3ebf0ce3,89.04622,28.33969,NA,7.82784,NA,NA,NA,1f25cc93-219b-47a7-8d87-7a5692c529da,2025-04-19,17:39:59,2025-04-19T17:39:59Z,2025-04-19T17:39:59Z,LineDrive,v3,471480,471431,19 April 2025 13:00-samford@vmi,"Strand, Matthew",1000068590,Right,SAM_BUL,54.10864,-130.31918,13.84351,5.02623,-2.00202,-9.15259,-2.06495,7.45243,-4.47515,219.485198,1.93204,93.94315,-13.31515,2.864,-0.47532,0.00811,0.02918,-0.00934,0.00103,2.64525,40.12877,-16.63989,0.93221,-0.23167,0.11805,-0.05097,0.01291,-0.00133,0.29152,43.45062,-1.90503,0.16695,0.04414,-0.04162,0.01804,-0.00431,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-04-19,13:40:36,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,87.93563,-0.716656,-3.495393,1900.60061,234.348445,01:45:00,5.07798,2.21078,6.08309,-28.2682,7.44859,8.90977,2.05802,-0.28453,80.98295,-5.967611,-1.893784,0.430138,-5.53252,4.34492,-1.94533,50,5.00741,7.44564,-127.67336,-2.52133,-9.18896,24.74862,-24.95757,dcd84067-148e-46f4-a21c-8e6d05386c6d,NA,NA,NA,NA,39.545907,10147992,"Schnarrs, Ayden",NA,NA,73.61313,Right,-66.775785,NA,NA,NA,2.59052,2.59052,0.02104,19.042654,1.75607,2.0934,0.27328,NA,NA,NA,NA,NA,2,1,VIR_KEY,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250419-GrayMinorStadium-1,67515de0-1d45-11f0-bb88-2f4b3ebf0ce3,87.62873,2.0934,NA,6.95268,NA,NA,NA,1f25cc93-219b-47a7-8d87-7a5692c529da,2025-04-19,17:40:36,2025-04-19T17:40:36Z,2025-04-19T17:40:36Z,GroundBall,v3,471480,471431,19 April 2025 13:00-samford@vmi,"Strand, Matthew",1000068590,Right,SAM_BUL,54.41777,-128.52686,12.37431,5.07953,-1.66062,-12.47879,-2.20757,7.76254,-4.59448,NA,1.75576,32.92165,NA,NA,NA,NA,NA,NA,NA,2.09434,-99.49545,NA,NA,NA,NA,NA,NA,NA,0.27302,27.18285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-04-19,13:41:13,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,81.84346,0.878679,-2.889489,1810.859955,242.823115,02:00:00,4.86329,2.58093,5.98228,-33.33703,8.71831,14.12635,2.90076,1.07755,74.0336,-5.356756,-0.353332,0.466748,-8.10796,4.64425,-2.36013,50,4.91456,5.43372,-118.64933,0.79593,-11.42956,25.0555,-25.62717,7d2fee74-e331-42ff-8940-46c2e269f61e,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250419-GrayMinorStadium-1,7d731b90-1d45-11f0-bb88-2f4b3ebf0ce3,80.75552,NA,NA,7.80986,NA,NA,NA,1f25cc93-219b-47a7-8d87-7a5692c529da,2025-04-19,17:41:13,2025-04-19T17:41:13Z,2025-04-19T17:41:13Z,NA,v3,471480,471431,19 April 2025 13:00-samford@vmi,"Strand, Matthew",1000068590,Right,SAM_BUL,54.515,-119.59897,12.52775,4.86599,1.76723,-12.81358,-2.57429,5.86692,-5.71478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-19,13:41:29,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.00712,-0.162749,-1.975065,1899.996143,217.525506,01:15:00,4.92035,2.3891,5.84714,-28.63927,7.25103,4.76134,2.38242,0.94978,81.04259,-5.464857,-1.121454,0.431181,-2.97071,4.05488,-2.23131,50,4.89014,4.21746,-127.90455,-1.33667,-4.95188,24.84172,-25.41498,05a05207-59c3-4ffa-80d3-abe14a97d58f,NA,NA,NA,NA,-13.969665000000001,1000079058,"Peterson, Ryan",2461.203119,NA,94.73595,Right,13.406317,104.94129,18.52941,-32.97458,224.39615,224.39615,2.18994,-20.531354,1.04614,2.36727,-0.946,NA,NA,NA,NA,NA,3,2,VIR_KEY,2,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250419-GrayMinorStadium-1,8727d950-1d45-11f0-bb88-2f4b3ebf0ce3,87.41667,18.70375,NA,6.96453,NA,NA,NA,1f25cc93-219b-47a7-8d87-7a5692c529da,2025-04-19,17:41:29,2025-04-19T17:41:29Z,2025-04-19T17:41:29Z,LineDrive,v3,471480,471431,19 April 2025 13:00-samford@vmi,"Strand, Matthew",1000068590,Right,SAM_BUL,54.65387,-128.80525,12.42086,4.9219,-0.41518,-12.70749,-2.38748,4.397,-2.47594,121.106952,1.04613,131.16217,-24.93036,5.85766,-1.22162,0.15654,0.03178,-0.02068,0.00303,2.36728,32.215089999999996,-16.52349,0.6487,-0.06915,0.12186,-0.10217,0.0359,-0.0046,-0.94601,-32.62848,-3.22868,1.52111,-0.40835,-0.00187,0.06644,-0.02714,0.00364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-19,13:42:15,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,87.09493,-0.107287,-2.861756,2056.918609,204.613802,12:45:00,5.176,2.1654,6.057,-21.03607,16.00836,6.73977,3.32357,0.07598,78.6685,-4.113654,-1.650696,0.438059,-4.34461,8.6452,-1.94642,50,5.15643,6.03343,-126.26378,-0.84241,-6.93323,28.46277,-18.37785,ce6fa963-8ea7-408c-9595-5e3ae9f82056,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_KEY,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250419-GrayMinorStadium-1,a2419000-1d45-11f0-bb88-2f4b3ebf0ce3,86.04419,NA,NA,8.42643,NA,NA,NA,1f25cc93-219b-47a7-8d87-7a5692c529da,2025-04-19,17:42:15,2025-04-19T17:42:15Z,2025-04-19T17:42:15Z,NA,v3,471480,471431,19 April 2025 13:00-samford@vmi,"Strand, Matthew",1000068590,Right,SAM_BUL,54.43928,-127.26057,14.23138,5.17467,-0.19881,-9.18892,-2.16197,6.27624,-3.46661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-19,13:42:34,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,87.19112,0.260488,-2.517972,2101.948947,235.650877,01:45:00,5.01154,2.3558500000000002,6.01987,-28.8071,8.76126,10.63906,2.85246,0.90865,77.65914,-5.17386,-0.605523,0.441146,-6.34516,4.8354799999999996,-2.16413,50,5.01666,5.10349,-126.24534,-0.34705,-9.95612,32.34659,-24.58677,c16ad8ff-2418-4ec2-8fe2-3afeddb2c581,NA,NA,NA,NA,74.567932,10032583,"Jordan, Kazuya",NA,NA,45.73024,Right,-57.562557,NA,NA,NA,1.57814,1.57814,0.049046,31.066138,0.87771,2.80336,-0.90304,NA,NA,NA,NA,NA,4,2,VIR_KEY,2,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250419-GrayMinorStadium-1,adca4a70-1d45-11f0-bb88-2f4b3ebf0ce3,85.44201,2.80336,NA,9.53197,NA,NA,NA,1f25cc93-219b-47a7-8d87-7a5692c529da,2025-04-19,17:42:34,2025-04-19T17:42:34Z,2025-04-19T17:42:34Z,GroundBall,v3,471480,471431,19 April 2025 13:00-samford@vmi,"Strand, Matthew",1000068590,Right,SAM_BUL,54.47495,-127.38675,16.17329,5.0136,0.52053,-12.29339,-2.35042,5.45481,-4.97806,NA,0.87697,9.66623,NA,NA,NA,NA,NA,NA,NA,2.80771,-57.15826,NA,NA,NA,NA,NA,NA,NA,-0.90571,35.01647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-04-19,13:43:32,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.14882,0.415795,-3.325987,2123.095744,213.264978,01:00:00,5.02535,2.48874,6.09351,-24.53749,11.49701,6.73961,3.36581,-0.02953,79.85206,-4.209579,-2.115052,0.432047,-4.45721,6.16469,-2.23561,50,5.04458,7.14519,-127.78316,0.16631,-7.30898,28.35678,-22.06514,511e115d-cc4c-498c-b1ac-5adf7fe753d3,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_KEY,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250419-GrayMinorStadium-1,d00f2dd0-1d45-11f0-bb88-2f4b3ebf0ce3,87.24157,NA,NA,8.29676,NA,NA,NA,1f25cc93-219b-47a7-8d87-7a5692c529da,2025-04-19,17:43:32,2025-04-19T17:43:32Z,2025-04-19T17:43:32Z,NA,v3,471480,471431,19 April 2025 13:00-samford@vmi,"Strand, Matthew",1000068590,Right,SAM_BUL,54.40318,-128.75658,14.17839,5.02587,0.92375,-11.03257,-2.4852,7.39609,-3.65449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
