PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-02-15,12:13:22,"Crawley, Jon",1000306265,Left,PAC_LUT,Undefined,Fastball,NA,NA,80.52568,-1.543552,3.988646,2109.294526,139.600542,10:45:00,5.20583,-1.5491,5.31296,-28.88257,15.81521,-12.09512,1.34631,1.19276,72.967,-6.905314,1.847264,0.481187,7.27099,8.85937,1.196,50,5.04514,-7.61728,-116.42716,-4.06759,9.87746,23.96051,-20.13878,66d55880-47a4-4d8b-b67a-064101e521e4,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POM_COL,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-1,4e67c9b0-ebd9-11ef-8370-dd0dc0027b39,78.33213,NA,NA,7.55868,NA,NA,NA,dc20b7c8-4ff5-4ac1-a6e0-abc93dd4c6b6,2025-02-15,20:13:22,2025-02-15T20:13:22Z,2025-02-15T20:13:22Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.18364,-117.4891,11.98025,5.20564,-3.17503,-10.06939,1.5433,-8.05505,4.93873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-15,12:13:34,"Crawley, Jon",1000306265,Left,PAC_LUT,Undefined,Slider,NA,NA,73.08272,1.357815,1.033317,2062.726109,287.411128,03:30:00,5.14436,-1.90621,4.39827,-55.98783,-0.71402,7.71981,1.77528,-0.27642,67.32192,-8.649558,2.382361,0.535095,-3.45295,-0.19157,1.78793,50,5.23388,-2.22706,-105.94524,0.49263,-3.93028,17.8544,-32.39212,5164090e-bb91-4d9f-a158-bd9491fa5b77,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POM_COL,4,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-1,55d333b0-ebd9-11ef-8370-dd0dc0027b39,70.44061,NA,NA,5.7608,NA,NA,NA,dc20b7c8-4ff5-4ac1-a6e0-abc93dd4c6b6,2025-02-15,20:13:34,2025-02-15T20:13:34Z,2025-02-15T20:13:34Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,56.10172,-106.96859,8.9272,5.15244,2.34923,-16.19606,1.90912,-2.00178,-1.96514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-15,12:13:47,"Crawley, Jon",1000306265,Left,PAC_LUT,Undefined,Slider,NA,NA,72.644,1.078844,2.518817,2163.50594,300.600286,04:00:00,5.11307,-1.6661300000000001,4.51716,-59.6357,-3.91768,9.46052,1.17213,1.52293,67.20452,-9.554014,4.173486,0.537241,-3.92862,-1.71354,1.39307,50,5.16893,-5.00837,-105.29357,-0.12946,-4.41817,17.58476,-34.10113,8304e04f-4f40-4a8e-bafa-9d3ca1d2c17b,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POM_COL,4,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-1,5dc77cc0-ebd9-11ef-8370-dd0dc0027b39,70.15924,NA,NA,5.43948,NA,NA,NA,dc20b7c8-4ff5-4ac1-a6e0-abc93dd4c6b6,2025-02-15,20:13:47,2025-02-15T20:13:47Z,2025-02-15T20:13:47Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.9845,-106.28833,8.79238,5.12169,1.79961,-17.05056,1.66932,-4.75843,-2.20909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-15,12:14:02,"Crawley, Jon",1000306265,Left,PAC_LUT,Undefined,Fastball,NA,NA,81.24299,-2.579639,3.330407,2012.737836,142.74089,10:45:00,5.24157,-1.59301,5.14568,-27.55096,16.59867,-11.42375,0.51114,0.59418,73.77725,-7.673065,1.311178,0.478228,6.71867,9.51406,1.29029,50,4.97904,-6.3552,-117.46179,-6.2057,9.29626,24.25266,-19.00997,abf34c97-06e4-4722-994d-2ce84dc1303f,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,POM_COL,4,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-1,666c9f40-ebd9-11ef-8370-dd0dc0027b39,78.81688,NA,NA,7.46574,NA,NA,NA,dc20b7c8-4ff5-4ac1-a6e0-abc93dd4c6b6,2025-02-15,20:14:02,2025-02-15T20:14:02Z,2025-02-15T20:14:02Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.35172,-118.56162,12.12633,5.24091,-5.34361,-9.50498,1.58805,-6.77678,4.64813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-15,12:14:19,"Crawley, Jon",1000306265,Left,PAC_LUT,Undefined,Fastball,NA,NA,81.37447,-1.230094,4.177348,2041.211462,151.736942,11:00:00,5.26542,-1.54987,5.28409,-26.01773,17.74403,-8.7102,1.93885,1.65419,73.76513,-6.078726,2.637782,0.476123,5.6041,9.69134,1.17497,50,5.1345,-8.22569,-117.64355,-3.35503,7.7877,24.07204,-18.70648,771477c8-b656-48e1-b16b-6d479c8f3d15,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,POM_COL,4,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-1,7092bc70-ebd9-11ef-8370-dd0dc0027b39,79.1654,NA,NA,7.60934,NA,NA,NA,dc20b7c8-4ff5-4ac1-a6e0-abc93dd4c6b6,2025-02-15,20:14:19,2025-02-15T20:14:19Z,2025-02-15T20:14:19Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.21201,-118.70523,12.03602,5.26428,-2.52999,-9.35324,1.54533,-8.56916,3.89385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-15,12:14:51,"Crawley, Jon",1000306265,Left,PAC_LUT,Undefined,ChangeUp,NA,NA,74.76739,0.576328,2.826232,1462.937419,127.133233,10:15:00,5.13298,-1.90905,4.8205,-37.18427,15.54721,-18.03662,2.58087,-0.73294,67.60838,-6.261514,-0.343421,0.522645,9.68331,8.00993,1.64464,50,5.15918,-4.59891,-108.1555,-0.12135,11.34402,20.79627,-22.7904,68b95d0b-09ca-4e78-8492-429a288d3340,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-1,838951e0-ebd9-11ef-8370-dd0dc0027b39,72.1187,NA,NA,7.15901,NA,NA,NA,dc20b7c8-4ff5-4ac1-a6e0-abc93dd4c6b6,2025-02-15,20:14:51,2025-02-15T20:14:51Z,2025-02-15T20:14:51Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.67524,-109.24129,10.39814,5.13446,1.06856,-11.3952,1.90022,-5.19119,5.67201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-15,12:15:06,"Crawley, Jon",1000306265,Left,PAC_LUT,Undefined,ChangeUp,NA,NA,74.6991,0.905378,1.573153,1413.670044,128.846447,10:15:00,4.98082,-1.9562,4.95833,-37.2625,14.76934,-16.22477,2.73139,-1.8216,68.14918,-5.937035,-1.287913,0.519166,8.41729,7.55394,1.81769,50,5.03855,-2.32135,-108.27036,0.50987,9.96881,19.30432,-23.22771,5f469576-ea40-4418-88ec-6b695b2b9b6a,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POM_COL,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-1,8c921830-ebd9-11ef-8370-dd0dc0027b39,72.60194,NA,NA,6.54991,NA,NA,NA,dc20b7c8-4ff5-4ac1-a6e0-abc93dd4c6b6,2025-02-15,20:15:06,2025-02-15T20:15:06Z,2025-02-15T20:15:06Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.53849,-109.25339,9.65216,4.98247,1.69269,-11.61386,1.94882,-2.82899,4.98441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-15,12:15:38,"Crawley, Jon",1000306265,Left,PAC_LUT,Undefined,Slider,NA,NA,70.65226,2.357953,0.173955,1998.289437,298.4771,04:00:00,5.10354,-1.96618,4.45159,-62.52405,-3.3911,9.65339,2.14309,-0.99584,64.98011,-8.827833,1.862336,0.55346,-4.62579,-1.72933,1.93782,50,5.29201,-0.69285,-102.39292,2.03802,-4.91064,16.91558,-34.00986,d2bdbdf9-4750-40f2-91bc-109bd04014d9,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POM_COL,4,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-1,9fc54170-ebd9-11ef-8370-dd0dc0027b39,68.10329,NA,NA,5.67215,NA,NA,NA,dc20b7c8-4ff5-4ac1-a6e0-abc93dd4c6b6,2025-02-15,20:15:38,2025-02-15T20:15:38Z,2025-02-15T20:15:38Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,56.04923,-103.38744,8.45779,5.11341,4.03757,-17.00493,1.97007,-0.40413,-2.45532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-15,12:15:58,"Crawley, Jon",1000306265,Left,PAC_LUT,Undefined,Fastball,NA,NA,80.85348,-3.060359,3.940292,1913.015576,153.353187,11:00:00,5.21058,-1.58281,5.19193,-25.80927,18.65521,-8.57745,0.17134,1.41493,73.64402,-7.837911,2.425146,0.47993,5.47544,10.683,1.22358,50,4.90683,-7.69356,-116.82043,-7.08406,7.51542,23.3941,-17.51087,71602b12-4a4e-4bb3-bd00-52c398cc5871,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,POM_COL,4,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-1,abb54930-ebd9-11ef-8370-dd0dc0027b39,78.53736,NA,NA,7.20946,NA,NA,NA,dc20b7c8-4ff5-4ac1-a6e0-abc93dd4c6b6,2025-02-15,20:15:58,2025-02-15T20:15:58Z,2025-02-15T20:15:58Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.30615,-117.87823,11.69705,5.20925,-6.29227,-8.75543,1.57914,-8.03338,3.75771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-15,12:16:20,"Crawley, Jon",1000306265,Left,PAC_LUT,Undefined,Slider,NA,NA,72.18507,1.38701,0.957227,2010.415027,300.603884,04:00:00,5.09433,-1.93756,4.58095,-61.15385,-5.08485,11.38977,1.31819,-0.07765,66.89679,-9.533087,2.955559,0.538931,-5.35406,-2.45331,1.82715,50,5.18009,-2.19132,-104.76361,0.40517,-5.97354,17.05313,-34.9112,ccece6da-c853-49f7-b680-d2cd7ddb8ca5,NA,NA,NA,NA,-35.412079,1000091552,"Pierantoni, Greg",NA,NA,78.80733,Right,-4.054927,NA,NA,NA,23.38466,19.73147,0.187514,-31.82466,2.22867,1.53439,0.2108,NA,NA,NA,NA,NA,2,5,POM_COL,4,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-1,b8f02070-ebd9-11ef-8370-dd0dc0027b39,69.93932,1.53439,NA,5.28828,NA,NA,NA,dc20b7c8-4ff5-4ac1-a6e0-abc93dd4c6b6,2025-02-15,20:16:20,2025-02-15T20:16:20Z,2025-02-15T20:16:20Z,GroundBall,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.92222,-105.72322,8.52657,5.1020200000000004,2.36968,-17.4556,1.941,-1.85518,-2.98677,180,2.22535,94.07563,NA,NA,NA,NA,NA,NA,NA,1.53468,-8.18282,NA,NA,NA,NA,NA,NA,NA,0.21316,-66.88592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
152,2025-02-15,12:16:55,"Crawley, Jon",1000306265,Left,PAC_LUT,Undefined,Slider,NA,NA,70.51581,3.413225,-0.210178,2079.973177,296.152978,03:45:00,5.17021,-2.03373,4.54167,-65.26023,-5.85099,15.77635,2.98532,-0.91913,64.55866,-8.290127,2.551321,0.554751,-7.71016,-3.23134,2.03977,50,5.46415,-0.24661,-102.10977,3.83413,-8.11516,17.29728,-35.57514,ff92aaec-cef2-42b2-bfde-cb6f49ab9fd8,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POM_COL,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-1,cd89de90-ebd9-11ef-8370-dd0dc0027b39,67.94475,NA,NA,5.95715,NA,NA,NA,dc20b7c8-4ff5-4ac1-a6e0-abc93dd4c6b6,2025-02-15,20:16:55,2025-02-15T20:16:55Z,2025-02-15T20:16:55Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.96015,-103.11447,8.64864,5.18144,5.90049,-17.78757,2.04041,0.22476,-4.05758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-15,12:17:12,"Crawley, Jon",1000306265,Left,PAC_LUT,Undefined,Fastball,NA,NA,80.72982,-1.233886,3.277859,2038.376959,141.532269,10:45:00,5.25379,-1.72477,5.16643,-27.42175,17.2417,-12.42509,1.80529,0.32815,73.06173,-6.332876,1.081568,0.481003,7.17496,9.42674,1.42876,50,5.11831,-6.16165,-116.7869,-3.40341,9.80456,24.16706,-19.29249,7a49e016-1b35-4b34-835b-d6f311fd2697,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,POM_COL,4,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-1,d7ce0b10-ebd9-11ef-8370-dd0dc0027b39,78.36221,NA,NA,7.6681,NA,NA,NA,dc20b7c8-4ff5-4ac1-a6e0-abc93dd4c6b6,2025-02-15,20:17:12,2025-02-15T20:17:12Z,2025-02-15T20:17:12Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.32963,-117.88461,12.08353,5.25299,-2.5271,-9.64624,1.71875,-6.60699,4.90228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-15,12:17:29,"Crawley, Jon",1000306265,Left,PAC_LUT,Undefined,Slider,NA,NA,72.29709,1.534042,1.885218,2091.319306,298.204153,04:00:00,5.16695,-1.86782,4.55259,-61.93539,-5.55134,13.63772,1.46701,1.06378,66.61111,-9.530153,4.273498,0.540442,-6.11591,-2.63075,1.6582,50,5.26795,-3.98997,-104.78503,0.62508,-6.78006,18.18691,-35.09048,d189eaa3-b42a-4944-84b2-51f07fa21ae8,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,POM_COL,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-1,e1ae6cb0-ebd9-11ef-8370-dd0dc0027b39,69.74368,NA,NA,5.68598,NA,NA,NA,dc20b7c8-4ff5-4ac1-a6e0-abc93dd4c6b6,2025-02-15,20:17:29,2025-02-15T20:17:29Z,2025-02-15T20:17:29Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.94932,-105.81258,9.09346,5.17662,2.60767,-17.54524,1.87281,-3.6069,-3.39003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-15,12:17:47,"Crawley, Jon",1000306265,Left,PAC_LUT,Undefined,ChangeUp,NA,NA,75.5034,-0.116054,2.678075,1428.137139,78.959142,08:45:00,4.91362,-2.01348,4.9402,-53.82145,-2.16173,-20.73844,0.3187,-1.20879,68.54089,-9.850297,-0.985877,0.517306,11.13264,-0.49709,1.77126,50,4.85785,-4.27814,-109.3023,-2.09556,13.23656,22.35346,-32.76509,a984a175-1a40-4c09-a71d-6124c336a99a,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,POM_COL,4,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-1,ec524560-ebd9-11ef-8370-dd0dc0027b39,72.86296,NA,NA,6.9625,NA,NA,NA,dc20b7c8-4ff5-4ac1-a6e0-abc93dd4c6b6,2025-02-15,20:17:47,2025-02-15T20:17:47Z,2025-02-15T20:17:47Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.55986,-110.4335,11.17673,4.92195,-0.43749,-16.38254,2.0047,-4.94798,6.61828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-15,12:18:11,"Crawley, Jon",1000306265,Left,PAC_LUT,Undefined,Fastball,NA,NA,80.44517,-3.121456,4.299676,1917.729982,148.74159,11:00:00,5.26524,-1.78959,5.28284,-29.25049,14.99312,-8.26878,-0.11491,1.56686,74.29584,-8.469351,2.837086,0.478737,5.2987,8.7426,1.40323,50,4.95828,-8.42046,-116.36464,-7.32267,7.3108,20.55399,-20.11159,7e7c0f39-0269-4c97-8b5b-46c553723618,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,POM_COL,4,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-1,fab98eb0-ebd9-11ef-8370-dd0dc0027b39,78.73311,NA,NA,6.14933,NA,NA,NA,dc20b7c8-4ff5-4ac1-a6e0-abc93dd4c6b6,2025-02-15,20:18:11,2025-02-15T20:18:11Z,2025-02-15T20:18:11Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.21746,-117.2826,10.277,5.26526,-6.42447,-10.05579,1.78659,-8.74697,3.6554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
