PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-08,15:01:42,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,86.78859,-3.925103,-2.120763,1791.081678,240.721816,02:00:00,6.21415,1.46799,6.39735,-27.63946,9.24359,14.1917,0.293,0.69938,79.12973,-9.086427,0.454813,0.437104,-8.08843,6.42555,-1.32205,50,5.91943,4.1164,-125.7448,-9.45776,-12.80726,28.12846,-21.99977,b93412f9-86d1-4761-8438-903b9f55f213,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_TOR,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250308-GossStadium-1,4da41e40-fc71-11ef-ac85-d3fba5ea61c6,86.23219,NA,NA,7.65886,NA,NA,NA,45348f9f-d2e7-4d30-a16a-714324f5099f,2025-03-08,23:01:42,2025-03-08T23:01:42Z,2025-03-08T23:01:42Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.10078,-126.6588,14.06423,6.21514,-8.7429,-10.99989,-1.46257,4.53256,-6.40363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-08,15:02:19,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.46353,-2.895253,-0.332816,2353.297925,180.278033,12:00:00,6.35878,1.08894,6.48166,-8.05548,23.59702,0.10902,3.02681,0.79244,84.43154,-4.544877,-0.313032,0.404926,-0.16228,13.61473,-1.06561,50,6.15138,0.78335,-135.62305,-6.96627,-0.29837,33.25245,-7.14501,de8f029e-355c-47ac-89c2-890773aed429,NA,NA,NA,NA,-6.603702,801563,"Smith, Austin",2685.292811,NA,99.34595,Left,15.0153,108.26022,27.50179,-19.48573,317.28207,315.98048,3.387167,-16.115129,1.43994,3.04644,-0.78984,NA,NA,NA,NA,NA,2,2,SAN_TOR,6,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250308-GossStadium-1,63614dc0-fc71-11ef-ac85-d3fba5ea61c6,93.08481,33.73656,NA,9.03199,NA,NA,NA,45348f9f-d2e7-4d30-a16a-714324f5099f,2025-03-08,23:02:19,2025-03-08T23:02:19Z,2025-03-08T23:02:19Z,LineDrive,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.01554,-136.60404,16.62623,6.35378,-6.75548,-3.5725,-1.08885,0.79216,-0.14919,138.72385,1.44007,139.79525,-26.06025,5.6244,-1.04552,0.13507,-0.00548,-0.0015,2.1e-4,3.04628,37.75303,-10.98304,-0.8214,0.34262,-0.04114,-0.00819,0.00386,-4.1e-4,-0.78983,-16.18273,-7.67677,3.09992,-0.92447,0.21425,-0.03706,0.00406,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-08,15:03:07,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Curveball,NA,NA,76.16956,1.546885,0.112787,2646.240884,36.402871,07:15:00,6.51028,0.61802,5.83759,-64.36019,-15.33064,-12.58638,2.58499,-0.32602,69.22454,-10.231773,-2.151399,0.503965,6.42394,-7.73422,-0.61999,50,6.59934,0.25321,-110.56512,0.89518,7.7926,23.39887,-41.5561,0f919f54-1a47-4956-a12c-bdf334b18ca1,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_TOR,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250308-GossStadium-1,801fdad0-fc71-11ef-ac85-d3fba5ea61c6,74.79178,NA,NA,6.94502,NA,NA,NA,45348f9f-d2e7-4d30-a16a-714324f5099f,2025-03-08,23:03:07,2025-03-08T23:03:07Z,2025-03-08T23:03:07Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.66355,-111.5477,11.69944,6.52511,2.64023,-20.77805,-0.62375,-0.07403,3.8963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-08,15:03:25,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.77467,-1.919846,-1.572632,2320.397211,174.289822,11:45:00,6.42603,0.86161,6.57029,-9.15938,21.48745,-2.04114,3.90164,-0.75037,85.63881,-3.767665,-1.943357,0.398441,0.56965,12.13737,-0.75285,50,6.28937,3.8635,-137.55558,-4.7492,1.07868,33.84122,-9.19065,b824a3d1-c5e6-4a0e-bd0e-e4f5cfdfc921,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_TOR,6,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250308-GossStadium-1,8b0b91f0-fc71-11ef-ac85-d3fba5ea61c6,94.59972,NA,NA,9.13586,NA,NA,NA,45348f9f-d2e7-4d30-a16a-714324f5099f,2025-03-08,23:03:25,2025-03-08T23:03:25Z,2025-03-08T23:03:25Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.92447,-138.51771,16.92061,6.42068,-4.4879,-4.59532,-0.86226,3.83283,0.53934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-08,15:03:46,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.74578,-2.944015,-2.097323,2340.862526,169.243954,11:45:00,6.38111,0.66446,6.61443,-7.86296,22.78828,-4.12465,3.02536,-1.60098,85.73429,-4.550479,-2.846464,0.39847,1.50236,13.1732,-0.52051,50,6.17677,5.20446,-137.40601,-7.15749,2.84022,33.61857,-7.27017,9978b4f9-0054-4519-a6cc-98edcaeb9e52,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_TOR,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250308-GossStadium-1,975e5320-fc71-11ef-ac85-d3fba5ea61c6,94.59296,NA,NA,9.01149,NA,NA,NA,45348f9f-d2e7-4d30-a16a-714324f5099f,2025-03-08,23:03:46,2025-03-08T23:03:46Z,2025-03-08T23:03:46Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.88125,-138.35236,16.80929,6.37536,-6.95284,-3.63509,-0.66588,5.12451,1.42011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-08,15:04:08,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Slider,NA,NA,78.5907,1.047398,-1.877301,2762.912112,37.908727,07:15:00,6.37233,0.76255,5.9041,-61.59456,-15.73619,-13.47383,2.21234,-2.10351,71.71845,-10.205732,-4.300725,0.487395,6.25406,-7.87028,-0.60421,50,6.42204,4.24919,-114.08783,0.04727,8.09677,24.46007,-42.36325,5cdac379-f201-40cd-ba9a-ba04ce69e26a,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_TOR,6,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250308-GossStadium-1,a453bcf0-fc71-11ef-ac85-d3fba5ea61c6,77.33455,NA,NA,6.87225,NA,NA,NA,45348f9f-d2e7-4d30-a16a-714324f5099f,2025-03-08,23:04:08,2025-03-08T23:04:08Z,2025-03-08T23:04:08Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.59762,-115.06932,12.23004,6.38603,1.74716,-21.18163,-0.7682,3.92429,4.04838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-08,15:06:48,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.14923,-3.125175,-0.99078,2291.1045,177.122544,12:00:00,6.33505,0.82662,6.60144,-8.54465,22.33115,-1.07012,2.75678,-0.17029,85.60833,-4.84873,-1.185346,0.399927,0.26461,12.88438,-0.75875,50,6.11717,2.4082,-136.62682,-7.56885,0.49758,31.54119,-7.94452,f64c9af2-341c-46ab-b8cf-0bd26a0215d7,NA,NA,NA,NA,172.788827,1000208165,"Beltre, AJ",1430.060112,NA,76.89689,Right,19.950423,NA,NA,NA,NA,50.5576,NA,NA,3.02719,2.79257,0.15572,NA,NA,NA,NA,NA,4,1,SAN_TOR,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250308-GossStadium-1,04062e80-fc72-11ef-ac85-d3fba5ea61c6,94.2483,16.85987,NA,8.5409,NA,NA,NA,45348f9f-d2e7-4d30-a16a-714324f5099f,2025-03-08,23:06:48,2025-03-08T23:06:48Z,2025-03-08T23:06:48Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.89347,-137.52271,15.7706,6.32895,-7.34319,-3.97226,-0.82695,2.39406,0.24879,318.34495,3.02719,-105.17513,9.17905,-2.00346,0.40049,-0.07829,0.01461,-1.7e-4,-0.00104,2.79257,38.48197,-23.59584,2.48105,-0.50723,0.0957,-0.021329999999999998,0.00663,-0.00181,0.15572,13.30755,-4.8517,1.46049,-0.36389,0.08312,-0.0204,0.00548,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
155,2025-03-08,15:07:07,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,87.88453,-1.975148,-2.20342,1922.843224,240.597946,02:00:00,6.12874,1.25232,6.27797,-26.6397,9.54138,14.61379,2.08614,0.43816,79.48126,-6.987713,0.439918,0.432924,-8.30308,5.97681,-1.09642,50,5.97003,4.3207,-127.45575,-5.21469,-13.44472,30.01938,-22.4961,e66c9589-e1a5-4dad-b244-efecebac7812,NA,NA,NA,NA,NA,1000208165,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_TOR,6,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250308-GossStadium-1,0f63e150-fc72-11ef-ac85-d3fba5ea61c6,87.0647,NA,NA,8.40327,NA,NA,NA,45348f9f-d2e7-4d30-a16a-714324f5099f,2025-03-08,23:07:07,2025-03-08T23:07:07Z,2025-03-08T23:07:07Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.21905,-128.44561,15.00969,6.12975,-4.4729,-11.24805,-1.2462,4.76402,-6.72236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-08,15:07:33,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.81119,-0.053153,-1.122855,2390.908571,176.403625,12:00:00,6.3361,0.74772,6.44055,-10.56016,19.97769,-1.19327,5.40724,-0.38364,86.11442,-2.144847,-1.339145,0.397732,0.29028,10.71268,-0.66757,50,6.32699,2.75143,-137.76888,-0.34111,0.55511,32.02114,-11.68667,b0df2fb5-ef64-4b2c-89ed-5085c899f0c7,NA,NA,NA,NA,NA,1000208165,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_TOR,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250308-GossStadium-1,1eb2f290-fc72-11ef-ac85-d3fba5ea61c6,94.76839,NA,NA,8.69677,NA,NA,NA,45348f9f-d2e7-4d30-a16a-714324f5099f,2025-03-08,23:07:33,2025-03-08T23:07:33Z,2025-03-08T23:07:33Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.05529,-138.70823,16.01057,6.33196,0.00173,-5.84333,-0.74804,2.73515,0.27756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-08,15:07:49,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Curveball,NA,NA,77.6384,0.091098,-0.970767,2730.266068,29.270219,07:00:00,6.27016,0.56591,6.06854,-63.23964,-16.61623,-10.20288,1.08451,-1.18276,71.10553,-11.471387,-2.817009,0.491443,4.9676,-8.20394,-0.48529,50,6.24373,2.27454,-112.82005,-1.8109,6.28827,23.94535,-42.55905,5238cce7-286a-45e3-ac32-7a1b8a4d0932,NA,NA,NA,NA,NA,1000208165,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_TOR,6,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250308-GossStadium-1,288104b0-fc72-11ef-ac85-d3fba5ea61c6,76.69743,NA,NA,6.53286,NA,NA,NA,45348f9f-d2e7-4d30-a16a-714324f5099f,2025-03-08,23:07:49,2025-03-08T23:07:49Z,2025-03-08T23:07:49Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.43412,-113.75727,11.97268,6.28201,-0.14514,-21.27952,-0.5695,2.02842,3.14414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-08,15:08:17,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,96.28022,-2.065602,-0.936155,2589.282473,174.015221,11:45:00,6.35133,0.76224,6.45849,-7.49607,22.40667,-2.23595,3.82815,-0.2841,86.71172,-3.610439,-1.341582,0.393574,0.85102,12.58698,-0.69529,50,6.20098,2.38269,-139.6808,-5.10584,1.65737,35.65304,-7.66135,d147f717-bcdd-4a60-abf0-b498588ec7bc,NA,NA,NA,NA,171.393316,1000208165,"Beltre, AJ",1881.458372,NA,78.80093,Right,26.073583,NA,NA,NA,NA,50.31614,NA,NA,1.97664,3.81762,0.2727,NA,NA,NA,NA,NA,4,5,SAN_TOR,6,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250308-GossStadium-1,38a4f220-fc72-11ef-ac85-d3fba5ea61c6,95.76956,23.45272,NA,9.5685,NA,NA,NA,45348f9f-d2e7-4d30-a16a-714324f5099f,2025-03-08,23:08:17,2025-03-08T23:08:17Z,2025-03-08T23:08:17Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.03487,-140.70691,17.82652,6.34476,-4.88534,-3.83068,-0.76318,2.33499,0.82869,326.706827,1.97664,-102.64347,7.76501,0.09423,-0.12852,0.19596,-0.0084,-0.37277,0.31777,3.81762,50.79802,-27.303,3.57268,-0.70655,-1.11191,5.7602,-9.38034,5.32774,0.2727,15.53561,-6.01292,0.12281,0.04578,-0.22017,0.46133,-0.49856,0.21399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
159,2025-03-08,15:08:38,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Curveball,NA,NA,76.11485,1.276155,1.26364,2664.372679,31.957728,07:00:00,6.35268,0.5601,6.2438,-64.01905,-15.60005,-10.81945,2.19528,0.82416,69.11401,-10.526862,-0.698347,0.500817,6.09752,-8.17469,-0.64876,50,6.41619,-2.0707,-110.5552,0.55674,7.3765,23.85109,-42.06344,1a057438-81cd-4ea5-8c56-9b03bdd26539,NA,NA,NA,NA,-50.734861,1000208165,"Beltre, AJ",4377.964497,NA,83.7592,Right,37.319625,64.50631,72.07737,-89.10055,297.52385,112.59855,4.969919,-60.619189,3.31316,3.06797,-1.24325,NA,NA,NA,NA,NA,4,6,SAN_TOR,6,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250308-GossStadium-1,45765930-fc72-11ef-ac85-d3fba5ea61c6,75.26184,86.28737,NA,7.00083,NA,NA,NA,45348f9f-d2e7-4d30-a16a-714324f5099f,2025-03-08,23:08:38,2025-03-08T23:08:38Z,2025-03-08T23:08:38Z,FlyBall,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.25843,-111.47012,11.92555,6.36388,2.17028,-21.03172,-0.5639,-2.35366,3.68825,NA,3.31717,61.74711,-16.47082,3.71734,-0.37736,-0.07159,0.03028,-0.0038,1.6e-4,3.06621,74.50502,-18.75734,1.22588,-0.14094,-0.03214,0.02311,-0.00437,2.7e-4,-1.2455,-75.591,10.01003,-1.75208,0.08206,0.06702,-0.02076,0.00247,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
160,2025-03-08,15:09:01,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,95.91909,-2.676357,0.495276,2569.314216,171.555645,11:45:00,6.38933,0.68088,6.67149,-8.23445,21.50922,-3.04024,3.25275,0.88065,86.87324,-4.349053,-0.058399,0.392526,1.75949,12.48528,-0.71291,50,6.2063,-1.0804,-139.2908,-6.63339,3.42091,34.32075,-7.89963,c24b3ad4-bfcc-4106-bcaf-7c84c51735f8,NA,NA,NA,NA,7.90185,1000208165,"Beltre, AJ",NA,NA,33.76924,Right,-18.517551,NA,NA,NA,9.85332,9.63286,0.185019,1.623081,1.34474,3.27548,-0.89139,NA,NA,NA,NA,NA,4,7,SAN_TOR,6,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250308-GossStadium-1,5331d220-fc72-11ef-ac85-d3fba5ea61c6,96.02531,3.27548,NA,9.04585,NA,NA,NA,45348f9f-d2e7-4d30-a16a-714324f5099f,2025-03-08,23:09:01,2025-03-08T23:09:01Z,2025-03-08T23:09:01Z,GroundBall,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.82612,-140.23037,17.16037,6.38494,-6.41713,-3.94981,-0.68206,-1.17406,1.71045,176.069798,1.34495,46.5033,-2.91435,NA,NA,NA,NA,NA,NA,3.27565,-15.74153,-10.61406,NA,NA,NA,NA,NA,NA,-0.89136,6.45415,-0.69291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-08,15:09:54,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,95.90742,-2.782364,-0.207626,2473.669995,173.500699,11:45:00,6.43934,0.88367,6.49095,-10.06343,19.99584,-2.15602,3.04444,0.5134,86.63447,-4.785537,-0.598981,0.394603,1.0615,11.65666,-0.86826,50,6.23943,0.59573,-139.16537,-6.96272,2.05419,35.08176,-9.61612,14604137-b968-49e7-8869-599f70cfbbcf,NA,NA,NA,NA,46.115534,1000115402,"Meidroth, Connor",4344.707964,NA,70.50648,Right,57.473689,59.76216,89.7416,92.3496,156.76098,73.02754,5.016304,58.548467,0.91075,3.2808,-0.98539,NA,NA,NA,NA,NA,5,1,SAN_TOR,6,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250308-GossStadium-1,72eed220-fc72-11ef-ac85-d3fba5ea61c6,95.51985,99.6242,NA,9.27295,NA,NA,NA,45348f9f-d2e7-4d30-a16a-714324f5099f,2025-03-08,23:09:54,2025-03-08T23:09:54Z,2025-03-08T23:09:54Z,Popup,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.00542,-140.17144,17.54088,6.43515,-6.68695,-4.80806,-0.8845,0.53682,1.0271,NA,0.91149,38.50482,-14.01376,4.02423,-0.48504,-0.12776,0.0652,-0.01031,5.7e-4,3.27612,87.28128,-23.58216,2.50202,-0.53491,0.07573,0.00569,-0.00346,3e-4,-0.98538,40.07122,-6.24916,1.38285,-0.19906,0.0106,0.00115,-5e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
