PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-02-15,14:24:27,"Scott, Matt",702523,Right,STA_CAR,Undefined,Slider,NA,NA,88.23727,-3.587084,-3.046633,2407.460237,163.957376,11:30:00,6.39812,2.19978,6.11087,-28.83836,6.84839,-1.65469,0.669,-0.75791,81.44667,-8.896236,-3.344663,0.429957,0.03004,4.8317,-1.96488,50,6.10682,6.87091,-127.89316,-8.96608,0.04982,26.05319,-24.16092,c89b0b62-1611-4fcf-8f8c-a035ecc3d7bb,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,1,Bottom,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-1,9eb245a0-ebeb-11ef-8eb4-059b2ff05ed0,87.66562,NA,NA,6.79059,NA,NA,NA,2e0ee4d9-3776-41c1-9f83-9fc538fc4e9e,2025-02-15,22:24:27,2025-02-15T22:24:27Z,2025-02-15T22:24:27Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,54.39079,-128.78451,13.02659,6.39944,-8.13947,-12.08046,-2.19992,6.8692,0.02491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
39,2025-02-15,14:24:42,"Scott, Matt",702523,Right,STA_CAR,Undefined,Slider,NA,NA,90.21745,-3.11486,-3.557489,2480.460517,149.549194,11:00:00,6.30434,2.19583,6.09793,-24.39147,9.65579,-5.08485,1.38237,-1.52248,83.38334,-7.623694,-4.471018,0.419964,1.69536,6.12575,-1.91907,50,6.051,8.33761,-130.76328,-7.9274,2.95217,26.10228,-21.50717,05369341-e8df-472a-b017-a2f5ce298a3e,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_FUL,1,Bottom,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-1,a79ad9c0-ebeb-11ef-8eb4-059b2ff05ed0,89.7515,NA,NA,6.83411,NA,NA,NA,2e0ee4d9-3776-41c1-9f83-9fc538fc4e9e,2025-02-15,22:24:42,2025-02-15T22:24:42Z,2025-02-15T22:24:42Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,54.40209,-131.63907,13.05114,6.30488,-7.20579,-10.75358,-2.19715,8.23855,1.47608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-02-15,14:24:59,"Scott, Matt",702523,Right,STA_CAR,Undefined,Slider,NA,NA,86.63005,-2.462174,-2.561246,2318.869155,173.498097,11:45:00,6.46605,2.17368,6.07164,-29.55986,7.06142,-0.68929,1.72064,-0.25541,80.58179,-7.904549,-2.685359,0.43555,-0.26583,4.55646,-1.97489,50,6.25915,5.65563,-125.83945,-6.37537,-0.43141,22.63855,-24.77918,e0ef1f0f-5f33-4ac6-a084-670c92008400,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_FUL,1,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-1,b1ebd780-ebeb-11ef-8eb4-059b2ff05ed0,86.53981,NA,NA,6.04826,NA,NA,NA,2e0ee4d9-3776-41c1-9f83-9fc538fc4e9e,2025-02-15,22:24:59,2025-02-15T22:24:59Z,2025-02-15T22:24:59Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,54.43005,-126.6339,11.31928,6.46762,-5.50579,-12.38959,-2.17363,5.67076,-0.21571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-15,14:25:16,"Scott, Matt",702523,Right,STA_CAR,Undefined,Slider,NA,NA,87.25567,-4.326701,-3.48184,2406.719623,175.708844,11:45:00,6.40907,2.28411,5.85478,-30.44695,7.04823,-0.42925,-0.16343,-0.99078,79.52232,-9.914255,-3.558771,0.440716,-0.88902,5.34225,-2.00075,50,6.03858,7.68765,-126.06699,-10.5712,-1.41062,28.99074,-23.69751,b8e535fb-8b8b-4aae-8f16-745fd0ff88b1,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_FUL,1,Bottom,2,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-1,bbafb070-ebeb-11ef-8eb4-059b2ff05ed0,85.5254,NA,NA,7.73335,NA,NA,NA,2e0ee4d9-3776-41c1-9f83-9fc538fc4e9e,2025-02-15,22:25:16,2025-02-15T22:25:16Z,2025-02-15T22:25:16Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,54.64532,-127.13075,14.49537,6.41052,-9.70166,-11.84876,-2.28379,7.73941,-0.70531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-15,14:25:33,"Scott, Matt",702523,Right,STA_CAR,Undefined,Slider,NA,NA,87.17603,-1.364116,-2.254199,2331.582575,197.814674,12:30:00,6.41954,2.18629,5.88594,-29.79628,8.05197,2.09894,2.66858,0.26686,77.79622,-6.9444,-1.877575,0.442786,-1.88193,5.0665,-2.00552,50,6.29274,4.87438,-126.13417,-3.99272,-2.9445,32.54346,-24.247,6b0ec980-e5d0-41fe-87b1-ec54039a5ad7,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAL_FUL,1,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-1,c5f340b0-ebeb-11ef-8eb4-059b2ff05ed0,85.12557,NA,NA,9.37981,NA,NA,NA,2e0ee4d9-3776-41c1-9f83-9fc538fc4e9e,2025-02-15,22:25:33,2025-02-15T22:25:33Z,2025-02-15T22:25:33Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,54.60768,-127.31743,16.27173,6.42189,-3.11111,-12.1235,-2.1847,4.98144,-1.47225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-15,14:27:38,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.56713,-1.174418,-2.438082,2198.134865,233.878188,01:45:00,5.73552,2.08521,5.7396,-20.3943,16.61678,20.64474,2.94128,1.534,78.42428,-5.08429,1.254777,0.437862,-11.27831,9.28827,-1.8945,50,5.62564,4.51882,-128.07517000000001,-3.23506,-18.12201,34.4874,-17.24967,1d34d803-bd69-430b-911b-bc7672a2d05c,NA,NA,NA,NA,NA,1000253479,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,2,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-1,10775540-ebec-11ef-8eb4-059b2ff05ed0,86.08289,NA,NA,10.14286,NA,NA,NA,2e0ee4d9-3776-41c1-9f83-9fc538fc4e9e,2025-02-15,22:27:38,2025-02-15T22:27:38Z,2025-02-15T22:27:38Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.75413,-129.34901,17.2437,5.73336,-2.59793,-8.62483,-2.07377,5.18817,-9.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-15,14:27:52,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,76.61742,0.740518,-3.015227,2042.49672,242.55098,02:00:00,5.5579,1.82181,5.83393,-37.88242,10.36914,16.71694,3.09034,0.40961,69.43703,-6.31876,-0.021995,0.499951,-9.49406,5.54347,-1.58572,50,5.5962,5.23745,-111.05909,0.32545,-11.72573,21.95582,-25.32754,2b56e936-f57c-4aa1-a642-3cea0d469d88,NA,NA,NA,NA,-1.566943,1000253479,"Bates, Charlie",2063.022095,NA,103.60441,Left,18.571131,109.61772,36.18543,-9.16221,345.33266,316.58747,3.875749,-10.764258,1.02954,3.11832,-0.42612,NA,NA,NA,NA,NA,1,2,STA_CAR,2,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-1,18c53000-ebec-11ef-8eb4-059b2ff05ed0,75.39232,48.60377,NA,7.18039,NA,NA,NA,2e0ee4d9-3776-41c1-9f83-9fc538fc4e9e,2025-02-15,22:27:52,2025-02-15T22:27:52Z,2025-02-15T22:27:52Z,LineDrive,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.66515,-111.97757,10.97791,5.56042,1.38498,-12.66377,-1.81508,5.72798,-5.86286,145.908636,1.0296400000000001,143.98437,-29.86882,7.36716,-1.5435,0.26672,-0.03431,0.00267,-8e-5,3.11805,48.40047,-11.68027,-1.47459,0.67135,-0.1492,0.01515,5.6e-4,-1.8e-4,-0.42607,-3.93905,-8.98085,3.32171,-0.95505,0.2206,-0.03808,0.0042,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-02-15,14:28:40,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,87.97663,-1.000746,-2.790229,2150.713417,240.058404,02:00:00,5.70141,2.07667,5.80777,-23.39686,13.63135,21.18501,2.81981,1.24521,78.744,-5.42836,1.00352,0.437963,-12.00796,7.713,-1.86125,50,5.60561,5.34702,-127.44865,-2.96753,-19.27129,32.11753,-19.79562,ead6250c-6e33-4a9c-9ac9-33a353a1a9a4,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,2,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-1,3516a360-ebec-11ef-8eb4-059b2ff05ed0,86.06299,NA,NA,9.23263,NA,NA,NA,2e0ee4d9-3776-41c1-9f83-9fc538fc4e9e,2025-02-15,22:28:40,2025-02-15T22:28:40Z,2025-02-15T22:28:40Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.6931,-128.62589,16.05876,5.70109,-2.24194,-9.89781,-2.07018,6.0534,-9.63565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-15,14:28:59,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.15018,-2.314089,-2.404835,2117.451732,242.944114,02:00:00,5.67169,1.9836,5.70643,-25.35249,11.77505,20.19757,1.39979,1.42474,78.95845,-7.067924,1.209053,0.43855,-11.03186,7.20638,-1.79444,50,5.46217,4.46355,-127.53474,-5.99637,-17.73025,32.13988,-20.59202,a511a248-e465-4a8b-97cd-82258d98ce9a,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STA_CAR,2,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-1,40bfde20-ebec-11ef-8eb4-059b2ff05ed0,85.94781,NA,NA,9.19173,NA,NA,NA,2e0ee4d9-3776-41c1-9f83-9fc538fc4e9e,2025-02-15,22:28:59,2025-02-15T22:28:59Z,2025-02-15T22:28:59Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.78991,-128.73618,16.06994,5.67193,-5.2266,-10.29601,-1.97368,5.12634,-8.86512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-15,14:29:17,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Curveball,NA,NA,73.47199,3.68794,0.465168,2348.624947,29.791347,07:00:00,5.52961,2.21965,5.40915,-75.88103,-21.4443,-13.5189,2.66641,1.52891,65.71298,-10.129832,-1.94382,0.531027,7.13087,-12.06949,-2.25066,50,5.80349,-0.3777,-106.30447,4.40883,7.87939,24.05439,-45.51044,cda6698a-bf39-47b1-a878-791f7d80c745,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STA_CAR,2,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-1,4b6d2cb0-ebec-11ef-8eb4-059b2ff05ed0,70.98015,NA,NA,7.759,NA,NA,NA,2e0ee4d9-3776-41c1-9f83-9fc538fc4e9e,2025-02-15,22:29:17,2025-02-15T22:29:17Z,2025-02-15T22:29:17Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,55.09569,-107.45132,12.02719,5.54156,6.57866,-22.75522,-2.22369,-0.75338,3.93969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-15,14:29:36,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,76.28422,-1.334369,-4.90244,2054.337417,235.35612,01:45:00,5.61046,1.51906,5.67489,-35.5075,13.90469,17.45674,1.40269,-1.60787,68.96739,-7.938103,-1.794403,0.505928,-10.41867,8.01583,-1.11574,50,5.4755,8.79575,-110.21001,-3.61882,-12.62546,22.27956,-22.46034,be17b153-ae83-4eac-b052-7ce6c8cac715,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STA_CAR,2,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-1,5688f480-ebec-11ef-8eb4-059b2ff05ed0,74.50162,NA,NA,7.31682,NA,NA,NA,2e0ee4d9-3776-41c1-9f83-9fc538fc4e9e,2025-02-15,22:29:36,2025-02-15T22:29:36Z,2025-02-15T22:29:36Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.82259,-111.18065,11.13978,5.61184,-2.6403,-11.23017,-1.51092,9.34579,-6.31273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-15,14:29:54,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,87.78391,-2.012192,-4.361854,2189.012839,236.316488,02:00:00,5.74025,1.483,5.70522,-22.78856,14.69107,19.83643,1.96011,-0.93602,78.5685,-6.318524,-0.824902,0.440625,-11.4919,8.55367,-1.129,50,5.55724,8.79857,-126.80194,-5.18711,-18.30963,31.10641,-18.54578,f5161b2e-06ee-41d0-9917-02d68b0a83aa,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STA_CAR,2,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-1,61b44cb0-ebec-11ef-8eb4-059b2ff05ed0,85.54314,NA,NA,9.21541,NA,NA,NA,2e0ee4d9-3776-41c1-9f83-9fc538fc4e9e,2025-02-15,22:29:54,2025-02-15T22:29:54Z,2025-02-15T22:29:54Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.79128,-127.97191,15.55321,5.73922,-4.48956,-9.27289,-1.47288,9.48723,-9.15481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-15,14:30:15,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.6974,-1.795717,-4.735049,2146.695567,232.753507,01:45:00,5.7608,1.29943,5.78676,-20.96529,15.64898,18.69627,2.33681,-1.55777,79.32829,-5.780887,-1.400101,0.435508,-11.0315,8.96654,-0.91936,50,5.59998,9.77774,-128.08054,-4.67015,-17.94274,31.59767,-17.58997,6a689cf0-cd44-4b91-91ee-1e35efb4a83b,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STA_CAR,2,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-1,6e477240-ebec-11ef-8eb4-059b2ff05ed0,86.54812,NA,NA,9.36912,NA,NA,NA,2e0ee4d9-3776-41c1-9f83-9fc538fc4e9e,2025-02-15,22:30:15,2025-02-15T22:30:15Z,2025-02-15T22:30:15Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.70901,-129.23704,15.79884,5.75913,-4.02635,-8.79499,-1.28926,10.43446,-8.97137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-15,14:30:54,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,75.52803,-0.503284,-3.731446,2147.84598,271.316415,03:00:00,5.58036,1.61639,5.76677,-48.29975,1.26406,16.50906,1.08598,-0.48556,69.25191,-9.358307,-0.7759,0.506703,-9.53969,1.2589,-1.31748,50,5.50927,6.54583,-109.49266,-2.4461,-11.51571,20.34973,-30.6544,b5949ff7-a7fb-4bbe-af3e-59adca6aa8c1,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-1,853bc230-ebec-11ef-8eb4-059b2ff05ed0,74.38761,NA,NA,6.27612,NA,NA,NA,2e0ee4d9-3776-41c1-9f83-9fc538fc4e9e,2025-02-15,22:30:54,2025-02-15T22:30:54Z,2025-02-15T22:30:54Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.73452,-110.36908,10.17486,5.58619,-1.12587,-15.3272,-1.61007,7.04179,-5.75785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
