PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-05-22,13:34:11,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.47299,-2.852521,1.294616,2231.812419,145.702715,10:45:00,6.31338,-0.23535,6.71366,-15.72867,18.8767,-11.95871,2.39227,-0.04826,80.16855,-5.934912,-0.885738,0.423392,6.69036,11.29764,0.15331,50,6.11768,-2.45457,-129.69584,-6.80469,11.12964,33.02863,-13.38007,fcdb2bd8-d8a7-40aa-a497-56da6a9384bc,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_EAG,3,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,Riverwalk,D1,SBELT,20250522-Riverwalk-2,5b216a00-373b-11f0-b532-43bcba29e49a,89.02484,NA,NA,9.30444,NA,NA,NA,3bc872de-c197-4cc7-be9d-8372ff6821f1,2025-05-22,18:34:11,2025-05-22T18:34:11Z,2025-05-22T18:34:11Z,NA,v3,5075,471303,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.77975,-130.65485,16.51431,6.30962,-6.41618,-6.69003,0.22927,-2.77773,5.56482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.20431,2.903723,1.841101,1.062622,-0.62414,2.17742,0.08133,-0.3434,4.8327,-2.12381,67.64246,5.74422,-57.33109,-0.31525,67.9313,-3.7634,4.85967,15.53772,-13.8588,-2.17299,-57.7493,5.53118,High,High,High,NA,NA,High,High,High
74,2025-05-22,13:34:45,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.24113,-1.384378,0.475236,2240.152348,129.809319,10:15:00,6.11754,-0.42859,6.62358,-20.23792,14.43863,-15.79552,3.16308,-1.3097,80.34079,-5.276198,-2.400428,0.423828,8.38871,8.41682,0.40168,50,6.01525,-0.44423,-129.56009,-3.66256,13.98685,31.87989,-18.14033,88c07606-16a7-41c5-81f9-732889b24fb7,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,Riverwalk,D1,SBELT,20250522-Riverwalk-2,6f2b1d20-373b-11f0-b532-43bcba29e49a,88.93337,NA,NA,8.90033,NA,NA,NA,3bc872de-c197-4cc7-be9d-8372ff6821f1,2025-05-22,18:34:45,2025-05-22T18:34:45Z,2025-05-22T18:34:45Z,NA,v3,5075,471303,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.87114,-130.50915,15.93994,6.11625,-3.12252,-9.07016,0.42111,-0.86062,6.99343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-22,13:34:58,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.49439,-3.702249,0.315106,2262.423866,146.888349,11:00:00,6.22474,-0.45558,6.69884,-14.91607,19.45489,-11.87115,1.59168,-1.15671,80.91413,-6.607293,-1.849061,0.421956,6.31095,11.79402,0.43842,50,5.97192,-0.24744,-129.7517,-8.71825,10.59739,30.94655,-12.36939,bbabf6c3-7752-45f3-bab8-2b301cb08726,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,Riverwalk,D1,SBELT,20250522-Riverwalk-2,77676bb0-373b-11f0-b532-43bcba29e49a,89.32784,NA,NA,8.58027,NA,NA,NA,3bc872de-c197-4cc7-be9d-8372ff6821f1,2025-05-22,18:34:58,2025-05-22T18:34:58Z,2025-05-22T18:34:58Z,NA,v3,5075,471303,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.79613,-130.65396,15.47327,6.22085,-8.35761,-6.1847,0.45013,-0.55641,5.29869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-22,13:35:12,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,90.07352,-3.506746,1.092201,2279.37643,140.063038,10:45:00,6.33171,-0.03752,6.59612,-15.91698,18.17619,-14.16871,1.78788,-0.21747,81.33841,-6.590566,-1.485894,0.420247,7.78886,11.05855,-0.03178,50,6.08515,-1.93229,-130.59,-8.38412,13.22899,31.72226,-13.39163,d0684fcd-e372-408c-ba60-d316a7232186,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,3,Top,1,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,Riverwalk,D1,SBELT,20250522-Riverwalk-2,7fd1f630-373b-11f0-b532-43bcba29e49a,89.69105,NA,NA,8.73511,NA,NA,NA,3bc872de-c197-4cc7-be9d-8372ff6821f1,2025-05-22,18:35:12,2025-05-22T18:35:12Z,2025-05-22T18:35:12Z,NA,v3,5075,471303,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.90018,-131.534,15.86113,6.32872,-7.98561,-6.69581,0.03158,-2.32596,6.61449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-22,13:35:27,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.77333,-1.557387,-0.239959,2112.038595,146.096431,10:45:00,6.29316,-0.41202,6.50547,-16.35666,18.12824,-11.31725,3.50043,-1.57535,80.62429,-4.741646,-2.294833,0.422655,5.76689,10.34701,0.43281,50,6.17686,1.01342,-130.24792,-3.92956,9.70776,32.47567,-14.75624,7034a8d7-0182-4d98-aefb-5a3c678c8459,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_EAG,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,Riverwalk,D1,SBELT,20250522-Riverwalk-2,886f0260-373b-11f0-b532-43bcba29e49a,89.1802,NA,NA,9.14904,NA,NA,NA,3bc872de-c197-4cc7-be9d-8372ff6821f1,2025-05-22,18:35:27,2025-05-22T18:35:27Z,2025-05-22T18:35:27Z,NA,v3,5075,471303,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.98759,-131.2384,16.23784,6.28984,-3.4795,-7.37812,0.40641,0.71734,4.85388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-22,13:35:41,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,90.10409,-2.282182,2.156023,2237.629634,149.729279,11:00:00,6.38182,-0.11157,6.93852,-13.07568,20.73454,-11.33812,3.21237,0.90693,80.63479,-4.897149,0.081858,0.4185,6.71741,12.1504,-0.01994,50,6.2341,-4.47938,-130.67312,-5.43455,11.34472,33.50471,-11.65377,7c542acf-db25-42e0-adae-9bfef3237c55,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_EAG,3,Top,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,Riverwalk,D1,SBELT,20250522-Riverwalk-2,91247890-373b-11f0-b532-43bcba29e49a,90.06559,NA,NA,9.4693,NA,NA,NA,3bc872de-c197-4cc7-be9d-8372ff6821f1,2025-05-22,18:35:41,2025-05-22T18:35:41Z,2025-05-22T18:35:41Z,NA,v3,5075,471303,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.5552,-131.58152,16.75235,6.37717,-5.11859,-5.82688,0.10568,-4.78697,5.67236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-22,13:35:58,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,81.86111,-0.652804,1.44543,1761.855904,104.852485,09:30:00,6.09215,-0.57795,7.09882,-34.74297,5.6615,-15.84647,2.60433,-0.58662,74.03399,-7.259816,-1.468209,0.457495,8.98902,3.67484,0.49591,50,6.04277,-2.4838,-119.00347,-2.22987,12.64066,26.96565,-27.00633,d71028fa-cff9-493a-b37d-ea9e87343acc,NA,NA,NA,NA,-36.176339,831997,"White, Sean",NA,NA,79.234,Right,-22.52277,NA,NA,NA,7.46329,7.29387,0.059466,-26.83954,1.49143,2.65485,0.40941,NA,NA,NA,NA,NA,2,6,GEO_EAG,3,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,GEO_EAG,Riverwalk,D1,SBELT,20250522-Riverwalk-2,9ad5b3e0-373b-11f0-b532-43bcba29e49a,82.38877,2.65485,NA,7.82712,NA,NA,NA,3bc872de-c197-4cc7-be9d-8372ff6821f1,2025-05-22,18:35:58,2025-05-22T18:35:58Z,2025-05-22T18:35:58Z,GroundBall,v3,5075,471303,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.39883,-119.77116,13.48283,6.09531,-1.46103,-13.50317,0.57175,-2.84367,6.32033,180,1.489,86.9048,NA,NA,NA,NA,NA,NA,NA,2.65611,-44.64499,NA,NA,NA,NA,NA,NA,NA,0.41119,-63.5496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
80,2025-05-22,13:36:29,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,90.09029,-0.58198,2.4299,2253.535571,132.906866,10:30:00,6.22762,-0.39087,6.74442,-17.3108,17.00088,-16.7878,4.25286,0.43141,79.91762,-3.985574,-0.629736,0.421592,9.59465,9.53001,0.23576,50,6.1822,-4.84646,-130.56535,-1.71831,16.05177,35.384,-16.23043,7e4fe051-5375-4b34-bd7e-6e4fee776542,NA,NA,NA,NA,NA,807535,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,Riverwalk,D1,SBELT,20250522-Riverwalk-2,ad5c4970-373b-11f0-b532-43bcba29e49a,89.40504,NA,NA,10.17267,NA,NA,NA,3bc872de-c197-4cc7-be9d-8372ff6821f1,2025-05-22,18:36:29,2025-05-22T18:36:29Z,2025-05-22T18:36:29Z,NA,v3,5075,471303,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.74692,-131.57687,17.692,6.22469,-1.25433,-8.11521,0.38087,-5.30533,8.02589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-22,13:36:40,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,88.86676,-0.885082,0.955754,2184.935111,140.184734,10:45:00,6.18952,-0.34351,6.70114,-17.5878,17.53635,-13.47225,3.91442,-0.59222,79.28309,-4.32823,-1.499715,0.426554,7.46351,9.9639,0.28476,50,6.12361,-1.63531,-128.97537,-2.4043,12.22157,33.78527,-15.85803,3b9d03d4-b8e9-4779-a7f3-42d082407196,NA,NA,NA,NA,33.372327,807535,"Herrholz, JP",2540.937169,NA,100.3327,Left,18.62716,88.66307,30.85245,65.1057,292.0986,238.31969,2.861075,41.403955,1.80917,4.12358,0.63603,NA,NA,NA,NA,NA,3,2,GEO_EAG,3,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,LOU_CAJ,GEO_EAG,Riverwalk,D1,SBELT,20250522-Riverwalk-2,b455b7c0-373b-11f0-b532-43bcba29e49a,88.3649,34.15782,NA,9.58367,NA,NA,NA,3bc872de-c197-4cc7-be9d-8372ff6821f1,2025-05-22,18:36:40,2025-05-22T18:36:40Z,2025-05-22T18:36:40Z,LineDrive,v3,5075,471303,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.79427,-129.96548,16.89264,6.18726,-1.93956,-7.92902,0.33793,-1.99348,6.11079,NA,1.80917,116.4533,-24.59317,6.20617,-1.47931,0.3288,-0.06276,0.00812,-4.8e-4,4.12358,47.00203,-20.0801,1.51736,-0.18365,0.00794,0.00294,-4.5e-4,2e-5,0.63604,76.70597,-4.01384,0.11088,0.14057,-0.05861,0.01417,-0.00206,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-05-22,13:37:24,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Curveball,NA,NA,77.3467,-1.092505,0.691677,2367.989362,346.163873,05:30:00,6.3187,-0.83677,6.40723,-56.57334,-10.66953,2.97977,0.59953,0.04756,71.56669,-11.482357,1.234525,0.487636,-1.36748,-4.94138,0.78594,50,6.21473,-1.4563,-112.52079,-3.78519,-1.74139,21.69907,-38.46654,7082af37-c704-4ad6-aee2-c16ad1b3fbfe,NA,NA,NA,NA,NA,1000253292,"Stevens, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_EAG,3,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,Riverwalk,D1,SBELT,20250522-Riverwalk-2,ce2ae080-373b-11f0-b532-43bcba29e49a,77.29625,NA,NA,5.78001,NA,NA,NA,3bc872de-c197-4cc7-be9d-8372ff6821f1,2025-05-22,18:37:24,2025-05-22T18:37:24Z,2025-05-22T18:37:24Z,NA,v3,5075,471303,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.09502,-113.30774,10.84953,6.32672,-2.39014,-19.23327,0.83761,-1.39315,-0.8707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-22,13:37:44,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Curveball,NA,NA,77.35642,2.411012,-1.059586,2369.32236,320.708684,04:45:00,6.35291,-0.70859,6.27588,-57.28582,-10.74016,10.093,3.80318,-0.84431,70.27441,-8.194178,0.767241,0.491033,-5.52563,-5.74292,0.78241,50,6.50459,1.71193,-112.31441,2.97302,-6.96107,22.95332,-39.40884,5d708e81-d7d9-42be-b438-540624968c75,NA,NA,NA,NA,NA,1000253292,"Stevens, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_EAG,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,Riverwalk,D1,SBELT,20250522-Riverwalk-2,d9fb0430-373b-11f0-b532-43bcba29e49a,76.76146,NA,NA,7.08201,NA,NA,NA,3bc872de-c197-4cc7-be9d-8372ff6821f1,2025-05-22,18:37:44,2025-05-22T18:37:44Z,2025-05-22T18:37:44Z,NA,v3,5075,471303,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.22376,-113.17431,11.47666,6.36555,4.44939,-19.70442,0.7134,1.97271,-3.48053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-22,13:38:03,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Curveball,NA,NA,76.75952,1.822654,0.75355,2307.687464,323.928822,04:45:00,6.26195,-0.66923,6.25699,-58.56424,-11.4804,9.48445,3.06298,0.81603,70.22075,-8.984189,2.470722,0.493864,-4.67315,-6.00307,0.60899,50,6.36936,-1.80061,-111.55352,1.77793,-5.82904,21.96343,-39.662,234b63d7-ddbd-4c40-8ce1-25d32b7ab3b8,NA,NA,NA,NA,NA,1000253292,"Stevens, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_EAG,3,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,Riverwalk,D1,SBELT,20250522-Riverwalk-2,e5760300-373b-11f0-b532-43bcba29e49a,76.32149,NA,NA,6.53877,NA,NA,NA,3bc872de-c197-4cc7-be9d-8372ff6821f1,2025-05-22,18:38:03,2025-05-22T18:38:03Z,2025-05-22T18:38:03Z,NA,v3,5075,471303,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.24406,-112.38601,10.98171,6.27348,3.28126,-19.831,0.67305,-1.57967,-2.91452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-22,13:38:22,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Curveball,NA,NA,76.3108,1.413038,-0.655326,2355.479667,337.428149,05:15:00,6.28714,-0.78075,6.46435,-58.5944,-11.53906,5.41366,2.70247,-0.93155,70.13235,-9.42657,0.329495,0.493714,-3.04,-6.06882,0.82468,50,6.36121,1.09132,-111.01256,1.05996,-3.76907,21.07518,-39.69834,7319c56c-e1ee-423e-86e5-c0b89d6ea1b3,NA,NA,NA,NA,-19.746982,1000253292,"Stevens, Julian",3931.575541,NA,100.42705,Right,35.971519,103.4413,82.17564,-37.41409,332.08715,332.06163,5.98168,-20.516139,1.63447,2.87723,0.91634,NA,NA,NA,NA,NA,4,4,GEO_EAG,3,Top,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,GEO_EAG,Riverwalk,D1,SBELT,20250522-Riverwalk-2,f0a92360-373b-11f0-b532-43bcba29e49a,76.34463,121.43997,NA,6.17845,NA,NA,NA,3bc872de-c197-4cc7-be9d-8372ff6821f1,2025-05-22,18:38:22,2025-05-22T18:38:22Z,2025-05-22T18:38:22Z,FlyBall,v3,5075,471303,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.03778,-111.77649,10.53759,6.29671,2.49893,-19.84917,0.78264,1.22793,-1.88453,174.298005,1.64242,112.05245,-28.82008,6.99386,-1.12167,0.09305,6.5e-4,-6.9e-4,3e-5,2.87365,86.569,-17.01639,0.40197,0.06437,-0.04294,0.01289,-0.00177,9e-5,0.91376,-40.2325,8.20745,-1.55141,0.18064,-0.00425,-0.00168,1.7e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-05-22,13:40:41,"DeGondea, Carter",831999,Left,GEO_EAG,Undefined,Fastball,NA,NA,87.76955,-0.518933,3.177628,2028.488308,149.30117,11:00:00,5.42247,-1.29371,6.10319,-20.28009,15.94363,-8.74788,3.25181,0.91893,79.72827,-4.374239,1.604755,0.433179,5.41028,8.72288,1.05359,50,5.37181,-6.70338,-127.28207,-1.73775,8.82883,27.40882,-17.93951,36d1add8-5dba-4dfe-bc4c-0ceb56407f4d,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,Riverwalk,D1,SBELT,20250522-Riverwalk-2,43b61fe0-373c-11f0-b532-43bcba29e49a,87.01348,NA,NA,8.04128,NA,NA,NA,3bc872de-c197-4cc7-be9d-8372ff6821f1,2025-05-22,18:40:41,2025-05-22T18:40:41Z,2025-05-22T18:40:41Z,NA,v3,5075,471303,NA,"White, Sean",831997,Right,GEO_EAG,54.39234,-128.22442,13.70441,5.42095,-1.12097,-8.96976,1.28928,-7.00693,4.41442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-22,13:40:59,"DeGondea, Carter",831999,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,77.41746,0.555181,3.492662,1632.416623,99.481264,09:15:00,5.01542,-1.5613,5.91791,-42.60105,4.21591,-16.06399,1.98153,0.3453,70.74779,-7.32203,0.611744,0.492462,9.23713,2.45988,1.29041,50,5.0358,-6.26367,-112.27997,-0.20538,11.74507,21.08242,-29.04629,dc900f76-23f3-4f9c-8c2d-641d8b21c20c,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,Riverwalk,D1,SBELT,20250522-Riverwalk-2,4e6ee020-373c-11f0-b532-43bcba29e49a,76.53874,NA,NA,6.66967,NA,NA,NA,3bc872de-c197-4cc7-be9d-8372ff6821f1,2025-05-22,18:40:59,2025-05-22T18:40:59Z,2025-05-22T18:40:59Z,NA,v3,5075,471303,NA,"White, Sean",831997,Right,GEO_EAG,54.58078,-113.13682,10.54121,5.02016,0.97514,-14.52315,1.55469,-6.74102,5.87253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
