PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-03-23,13:18:22,"Campa, Jesus",831257,Right,FLO_RAT,Undefined,Fastball,NA,NA,84.66803,-1.64149,-4.739871,1806.657739,228.196664,01:30:00,6.06665,2.15519,4.67933,-24.21009,17.75536,17.983,2.48442,-0.85806,75.62793,-6.147959,-1.597967,0.466248,-10.35402,9.68886,-1.68898,50,5.87842,9.26624,-121.99907,-4.35725,-15.27539,28.72686,-17.87996,6e63f094-df6d-4cb9-aeaf-552c9c2e2530,NA,NA,NA,NA,NA,1000329210,"Santana, Fabian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_HOR,1,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250323-AlabamaState-1,34f4baa0-0813-11f0-adda-e5bea3c02428,80.84197,NA,NA,9.0401,NA,NA,NA,32ee3cbd-f4b6-425c-bae2-571a8dae3876,2025-03-23,18:18:22,2025-03-23T18:18:22Z,2025-03-23T18:18:22Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,55.81914,-123.36167,14.36343,6.06498,-3.50914,-8.93998,-2.14569,9.9908,-7.6377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-03-23,13:18:36,"Campa, Jesus",831257,Right,FLO_RAT,Undefined,Fastball,NA,NA,85.27567,-1.129167,-4.248087,1769.509296,232.570415,01:45:00,6.12587,2.22217,4.72123,-24.61407,15.89753,18.96284,3.00005,-0.23637,77.47526,-5.664692,-0.928634,0.458101,-10.5456,8.5165,-1.81025,50,5.99033,8.2837,-123.28577,-3.33413,-16.1695,25.37337,-19.11573,160470eb-2970-4d5d-be18-813a30c565ea,NA,NA,NA,NA,29.054477,1000329210,"Santana, Fabian",5004.76311,NA,84.13877,Right,35.350434,89.5418,67.53337,63.8918,274.94162,170.65247,4.701038,43.858394,0.56333,3.167,0.19917,NA,NA,NA,NA,NA,5,3,ALA_HOR,1,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250323-AlabamaState-1,3d5ecff0-0813-11f0-adda-e5bea3c02428,82.27982,76.94339,NA,7.8004,NA,NA,NA,32ee3cbd-f4b6-425c-bae2-571a8dae3876,2025-03-23,18:18:36,2025-03-23T18:18:36Z,2025-03-23T18:18:36Z,FlyBall,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,55.78149,-124.46996,12.68669,6.12512,-2.44198,-9.55786,-2.21446,9.03834,-8.08475,216.211254,0.56789,87.88545,-23.15329,5.65842,-0.87992,0.03034,0.0116,-9.6e-4,-3e-5,3.16766,71.37453,-19.00057,0.50885,0.49074,-0.30334,0.09167,-0.01357,7.7e-4,0.2002,48.85715,-1.22412,-1.02116,0.59381,-0.20512,0.04531,-0.00554,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
40,2025-03-23,13:19:14,"Campa, Jesus",831257,Right,FLO_RAT,Undefined,Curveball,NA,NA,77.07658,-1.511006,-3.600969,2025.030522,94.995244,09:15:00,6.03087,1.8241,4.59809,-46.79451,4.05528,-24.57734,0.69098,-3.65353,69.84774,-9.888742,-7.891038,0.513235,10.73182,3.06795,-1.42789,50,5.832,8.03861,-111.22483,-4.62807,13.08546,24.90119,-28.43326,719f73df-d102-4543-be8f-bcc008e58f01,NA,NA,NA,NA,NA,1000329210,"Santana, Fabian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALA_HOR,1,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250323-AlabamaState-1,54037940-0813-11f0-adda-e5bea3c02428,73.44093,NA,NA,7.22885,NA,NA,NA,32ee3cbd-f4b6-425c-bae2-571a8dae3876,2025-03-23,18:19:14,2025-03-23T18:19:14Z,2025-03-23T18:19:14Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,55.90315,-112.53867,12.4506,6.03662,-3.12787,-14.21663,-1.83382,7.34819,6.54273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-23,13:19:35,"Campa, Jesus",831257,Right,FLO_RAT,Undefined,Curveball,NA,NA,73.0462,2.119567,0.198568,2073.704513,103.198025,09:30:00,6.04626,1.98175,4.63928,-48.63896,7.19241,-22.06694,4.00842,0.33156,65.91961,-6.729164,-3.669178,0.537787,10.75217,3.43677,-1.98079,50,6.21994,0.53953,-105.66504,2.25472,11.9576,20.74941,-28.35197,45661c46-9af0-4a32-a374-600c90db0e06,NA,NA,NA,NA,NA,1000329210,"Santana, Fabian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ALA_HOR,1,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250323-AlabamaState-1,604aa1b0-0813-11f0-adda-e5bea3c02428,70.08801,NA,NA,7.12659,NA,NA,NA,32ee3cbd-f4b6-425c-bae2-571a8dae3876,2025-03-23,18:19:35,2025-03-23T18:19:35Z,2025-03-23T18:19:35Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,55.86083,-106.80973,10.37471,6.05241,3.81883,-14.17599,-1.99236,-0.12014,5.9788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-23,13:19:51,"Campa, Jesus",831257,Right,FLO_RAT,Undefined,Fastball,NA,NA,84.88218,-2.82131,-4.6017150000000004,1949.537618,232.60302,01:45:00,6.00047,2.13506,4.90828,-23.81541,17.08158,20.413,1.33689,-0.52518,76.92319,-7.229038,-1.016827,0.460275,-11.49772,9.70855,-1.70241,50,5.70437,8.94283,-122.51459,-6.88638,-17.32646,26.13095,-17.54382,79012a07-bc5d-4e19-bc94-d0d9e991e532,NA,NA,NA,NA,43.035712,1000329210,"Santana, Fabian",5178.380449,NA,63.27165,Right,48.677168,71.6866,59.50159,83.43263,165.20784,140.92431,3.960372,50.855205,1.52988,1.38227,0.49518,NA,NA,NA,NA,NA,5,6,ALA_HOR,1,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250323-AlabamaState-1,69ef32d0-0813-11f0-adda-e5bea3c02428,81.89115,63.75606,NA,7.959,NA,NA,NA,32ee3cbd-f4b6-425c-bae2-571a8dae3876,2025-03-23,18:19:51,2025-03-23T18:19:51Z,2025-03-23T18:19:51Z,Popup,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,55.59424,-123.70202,13.06548,5.99918,-6.08916,-8.77191,-2.12668,9.73018,-8.66323,205.88298700000001,1.5312,44.75196,-12.17112,3.53355,-0.58262,0.02155,0.00842,-6.2e-4,-6e-5,1.38343,69.65498,-21.82215,1.24071,0.38526,-0.36027,0.12278,-0.02006,0.00127,0.49527,41.81605,-5.09499,1.22391,-0.25668,0.06883,-0.02005,0.0036,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
43,2025-03-23,13:20:29,"Campa, Jesus",831257,Right,FLO_RAT,Undefined,Fastball,NA,NA,85.46278,-2.970986,-3.924572,1912.879781,227.788155,01:30:00,6.16785,2.07184,4.79499,-20.34883,20.68816,20.97292,1.64737,0.09444,76.33947,-6.800849,-0.245122,0.461062,-11.61709,11.62946,-1.69915,50,5.8542,7.4679,-123.19253,-7.07886,-17.44874,29.63632,-14.70672,537a3b7c-95a5-41dc-ab73-36787a8c201b,NA,NA,NA,NA,NA,1000329210,"Santana, Fabian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,ALA_HOR,1,Bottom,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250323-AlabamaState-1,80460a40-0813-11f0-adda-e5bea3c02428,81.75138,NA,NA,9.12331,NA,NA,NA,32ee3cbd-f4b6-425c-bae2-571a8dae3876,2025-03-23,18:20:29,2025-03-23T18:20:29Z,2025-03-23T18:20:29Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,55.70435,-124.55726,14.81816,6.16458,-6.40162,-7.35336,-2.06154,8.2714,-8.72437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-23,13:22:42,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.10864,-1.324478,-2.574101,2047.685427,218.875512,01:15:00,5.99249,1.41025,5.66353,-19.80619,17.4621,13.09205,3.10538,0.09919,79.40692,-5.060065,-0.236828,0.439381,-7.37819,9.60363,-1.20082,50,5.86798,5.12342,-126.34208,-3.53469,-11.89901,26.27931,-16.68601,3ca02569-b3e4-45ef-a667-81e46e94bb57,NA,NA,NA,NA,82.967508,822436,"Perez, Matthew",5155.049595,NA,71.70413,Right,55.022116,NA,NA,NA,NA,75.06919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_RAT,2,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250323-AlabamaState-1,cfbdd210-0813-11f0-adda-e5bea3c02428,85.78536,108.21647,NA,7.70172,NA,NA,NA,32ee3cbd-f4b6-425c-bae2-571a8dae3876,2025-03-23,18:22:42,2025-03-23T18:22:42Z,2025-03-23T18:22:42Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.83875,-127.34457,13.13965,5.99067,-2.89816,-8.34301,-1.40492,5.57734,-5.9495,NA,2.51843,7.38115,-5.86416,2.24931,-0.65151,0.17009,-0.03869,0.00625,-4.9e-4,21.19026,86.17021,-23.353,1.78358,-0.01879,-0.08528,0.03257,-0.00751,9e-4,8.47924,59.83399,-19.60435,6.24913,-1.60652,0.3842,-0.08109,0.01178,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
45,2025-03-23,13:23:00,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.74569,-1.459539,-2.566882,2066.61711,212.0717,01:00:00,5.97235,1.36166,5.50138,-18.2291,17.83194,10.44591,3.08638,-0.17044,81.03377,-4.893065,-0.708007,0.432206,-5.91158,9.71276,-1.14401,50,5.83241,5.29224,-128.6658,-3.85467,-9.91969,26.44854,-15.87596,1740f089-868b-4cda-8322-44a09b3238fb,NA,NA,NA,NA,NA,822436,"Perez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_RAT,2,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250323-AlabamaState-1,da8dc3d0-0813-11f0-adda-e5bea3c02428,87.20949,NA,NA,7.71192,NA,NA,NA,32ee3cbd-f4b6-425c-bae2-571a8dae3876,2025-03-23,18:23:00,2025-03-23T18:23:00Z,2025-03-23T18:23:00Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.99861,-129.68924,13.22427,5.96969,-3.24034,-7.93798,-1.35622,5.67609,-4.95984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-23,13:23:17,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,85.01267,0.152858,-1.933776,2079.153813,181.125161,12:00:00,5.84105,1.30077,5.03273,-31.51517,8.32008,0.13945,3.3591,-0.51291,77.98628,-5.603321,-1.909161,0.454261,-0.58709,4.45898,-1.11593,50,5.8306,4.15752,-123.32071,-0.84459,-0.90732,23.71187,-25.28311,4324d79d-e563-4b03-9b16-f9feb955518b,NA,NA,NA,NA,NA,822436,"Perez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_RAT,2,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250323-AlabamaState-1,e4a031f0-0813-11f0-adda-e5bea3c02428,82.97534,NA,NA,7.02639,NA,NA,NA,32ee3cbd-f4b6-425c-bae2-571a8dae3876,2025-03-23,18:23:17,2025-03-23T18:23:17Z,2025-03-23T18:23:17Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.46924,-124.36788,11.85594,5.84325,0.27197,-12.64155,-1.30042,4.19759,-0.45366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.27384,2.955134,1.826765,1.128369,-1.435,3.07071,0.60793,-1.18831,4.50489,1.31016,77.55829,4.87767,-47.23333,-1.23302,71.45061,-1.32102,4.56181,23.45812,-20.6899,1.28252,-51.93016,7.98441,High,High,High,NA,NA,High,Low,Low
47,2025-03-23,13:23:45,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,89.4114,-1.361655,-0.783658,2085.126131,221.836081,01:30:00,5.9222,1.26071,5.65715,-17.09332,18.85351,15.66005,3.22745,1.83479,80.16215,-4.641343,2.014736,0.431521,-8.10961,10.36552,-1.20402,50,5.79627,1.0568,-129.52436,-3.57141,-13.5021,32.0803,-14.91593,856bc4e9-995c-463a-bcb1-e240461ff190,NA,NA,NA,NA,NA,831261,"Slappey, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_RAT,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250323-AlabamaState-1,f5767f70-0813-11f0-adda-e5bea3c02428,87.34788,NA,NA,9.24925,NA,NA,NA,32ee3cbd-f4b6-425c-bae2-571a8dae3876,2025-03-23,18:23:45,2025-03-23T18:23:45Z,2025-03-23T18:23:45Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.84085,-130.71784,16.04015,5.91881,-3.0165,-7.45796,-1.25268,1.55912,-6.75105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-23,13:24:05,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.86004,-2.014896,-1.212013,2091.68024,224.957127,01:30:00,5.90682,1.38051,5.64139,-18.56946,17.42981,16.1715,2.47842,1.59725,80.7023,-5.525035,1.67734,0.431835,-8.49142,9.78296,-1.28768,50,5.7238,2.00414,-128.85073,-5.10563,-14.17172,28.59184,-15.84684,bde52342-f796-45a1-ae7f-c328af418c55,NA,NA,NA,NA,NA,831261,"Slappey, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_RAT,2,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250323-AlabamaState-1,011ea8c0-0814-11f0-adda-e5bea3c02428,87.28429,NA,NA,8.15774,NA,NA,NA,32ee3cbd-f4b6-425c-bae2-571a8dae3876,2025-03-23,18:24:05,2025-03-23T18:24:05Z,2025-03-23T18:24:05Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.85915,-129.92449,14.29592,5.90436,-4.5105,-7.92342,-1.37294,2.53636,-7.08586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-23,13:24:21,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,83.164,-0.710685,-1.788997,1853.882888,243.663431,02:00:00,5.71406,1.53727,5.21252,-30.61856,11.52154,20.12796,2.49382,1.53166,74.94295,-6.379224,1.779585,0.467218,-10.52965,6.4378,-1.38725,50,5.62591,2.8715,-120.42239,-2.55171,-15.20518,27.0098,-22.87767,61f9f070-0511-4704-b397-8b3f726fe70e,NA,NA,NA,NA,NA,831261,"Slappey, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_RAT,2,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250323-AlabamaState-1,0a65d7a0-0814-11f0-adda-e5bea3c02428,80.67429,NA,NA,8.22105,NA,NA,NA,32ee3cbd-f4b6-425c-bae2-571a8dae3876,2025-03-23,18:24:21,2025-03-23T18:24:21Z,2025-03-23T18:24:21Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.28699,-121.60244,13.5049,5.71555,-1.55219,-11.43884,-1.52722,3.5358,-7.60259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-23,13:24:39,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,89.75458,-3.163195,-2.558679,2116.36868,224.628443,01:30:00,5.85052,1.35789,5.49286,-18.24312,17.34863,15.89997,1.36507,0.2876,81.52685,-6.596543,0.272219,0.429384,-8.83949,10.07949,-1.145,50,5.56101,5.10511,-129.94163,-7.77798,-14.99544,29.21309,-15.07501,9b94ef80-859a-4380-958b-c27f1eaac9cc,NA,NA,NA,NA,NA,831261,"Slappey, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_RAT,2,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250323-AlabamaState-1,15725d30-0814-11f0-adda-e5bea3c02428,87.78256,NA,NA,8.22774,NA,NA,NA,32ee3cbd-f4b6-425c-bae2-571a8dae3876,2025-03-23,18:24:39,2025-03-23T18:24:39Z,2025-03-23T18:24:39Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.01019,-131.06316,14.60655,5.84851,-7.19923,-7.5375,-1.35204,5.6808,-7.49772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-23,13:25:01,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,89.9113,-1.70912,-2.282681,2083.625109,229.752918,01:45:00,5.82683,1.50751,5.42787,-19.59907,15.83843,17.28221,2.59098,0.80848,81.6512,-5.387946,0.791044,0.428453,-9.30319,8.81323,-1.31704,50,5.66177,4.39656,-130.30276,-4.54443,-15.89776,28.93054,-17.11354,0a5712c9-8835-4785-9ef6-0862f4f77ca1,NA,NA,NA,NA,NA,831261,"Slappey, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_RAT,2,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250323-AlabamaState-1,223b86e0-0814-11f0-adda-e5bea3c02428,87.97337,NA,NA,8.2601,NA,NA,NA,32ee3cbd-f4b6-425c-bae2-571a8dae3876,2025-03-23,18:25:01,2025-03-23T18:25:01Z,2025-03-23T18:25:01Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.0732,-131.42432,14.46527,5.82508,-3.88099,-8.55677,-1.49942,5.01286,-7.94888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.76838,2.74493,1.671322,1.073608,-2.06814,2.25367,-0.86268,-2.13165,5.37114,-2.71059,72.83131,6.84933,-51.96445,-2.08997,74.18786,-4.09735,5.41449,16.76529,-14.36566,-2.76134,-50.45792,4.30601,High,High,High,NA,NA,High,High,High
