PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2025-03-14,16:08:04,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Cutter,NA,NA,84.75603,-1.240016,-1.560305,2137.274834,124.61751,10:15:00,5.55923,0.24421,5.78438,-34.57427,4.63646,-4.87429,1.52378,-1.61396,77.5894,-7.608731,-2.434096,0.450686,2.02374,3.13008,-0.11269,50,5.43638,3.55056,-123.00764,-3.83639,3.08665,25.43051,-27.39997,68bc9c40-2768-41c3-b3b1-601595d59633,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCF_KNI,4,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250314-BrighamYoung-1,cdd5fda0-0120-11f0-a8bb-cb1e5a87c68c,83.63353,NA,NA,7.16664,NA,NA,NA,4d6d1eb8-fb8c-4759-98c1-76e657e3f0bd,2025-03-14,22:08:04,2025-03-14T22:08:04Z,2025-03-14T22:08:04Z,NA,v3,471246,471267,14 March 2025 17:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.71268,-123.9781,12.71525,5.56283,-2.79077,-13.69998,-0.24594,3.43277,1.54332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-14,16:08:23,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Sinker,NA,NA,89.74453,-0.788123,0.146111,1884.246852,227.947043,01:30:00,5.80564,-0.09904,6.13542,-21.8834,12.08579,12.34619,3.25358,1.06485,82.98324,-4.884509,2.37277,0.419483,-6.35591,6.74981,0.08163,50,5.73403,-0.83288,-130.58773,-2.48494,-11.09065,24.79576,-20.39608,9dca1e23-c647-4451-8472-1404511fb4ac,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCF_KNI,4,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250314-BrighamYoung-1,d8ed3190-0120-11f0-a8bb-cb1e5a87c68c,89.85456,NA,NA,6.76129,NA,NA,NA,4d6d1eb8-fb8c-4759-98c1-76e657e3f0bd,2025-03-14,22:08:23,2025-03-14T22:08:23Z,2025-03-14T22:08:23Z,NA,v3,471246,471267,14 March 2025 17:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.36419,-131.41378,12.39788,5.8055,-1.80546,-10.19804,0.10322,-0.4634,-5.54532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-14,16:09:02,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Sinker,NA,NA,90.37304,-2.383649,-1.666989,1930.45489,236.11861,01:45:00,5.6325,0.60601,5.89923,-23.13356,10.84634,14.65918,1.48964,0.27963,83.41129,-6.67811,0.966347,0.419549,-8.00048,6.48473,-0.48061,50,5.42728,3.2135,-131.28855,-6.24294,-14.06286,25.95229,-20.77546,4fc30a4b-8a04-47f2-b72e-aa3178de3168,NA,NA,NA,NA,-75.788518,695739,"Prevesk, Matt",4074.209333,NA,64.67478,Left,53.470864,23.0929,73.87703,-107.54856,190.86854,90.1109,4.164672,-79.795379,2.64787,2.29771,0.47358,NA,NA,NA,NA,NA,3,1,UCF_KNI,4,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250314-BrighamYoung-1,f032fce0-0120-11f0-a8bb-cb1e5a87c68c,89.84046,74.50471,NA,6.96175,NA,NA,NA,4d6d1eb8-fb8c-4759-98c1-76e657e3f0bd,2025-03-14,22:09:02,2025-03-14T22:09:02Z,2025-03-14T22:09:02Z,Popup,v3,471246,471267,14 March 2025 17:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.60126,-132.19497,12.97615,5.63265,-5.51733,-10.38773,-0.60143,3.70467,-7.03143,NA,2.64981,13.81316,-2.8717800000000002,0.23665,0.25881,-0.15734,0.03981,-0.0045,1.7e-4,2.29837,76.20612,-23.08426,2.12576,-0.35756,0.0249,4.4e-4,3.9e-4,-8e-5,0.47325,-54.72714,3.4206,-0.58199,0.14275,-0.0704,0.032,-0.00655,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
109,2025-03-14,16:09:56,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Sinker,NA,NA,90.40536,-0.163444,-0.001099,1840.996414,236.702802,02:00:00,5.69352,0.54352,5.67872,-23.77856,10.34272,14.26965,3.55962,1.73163,83.38849,-4.57187,2.550181,0.420421,-7.23599,5.60485,-0.55242,50,5.6648,-0.62381,-131.45154,-1.20818,-12.77483,25.51954,-22.27895,a668ba87-4a64-4e40-924a-24eb133314f1,NA,NA,NA,NA,NA,695739,"Prevesk, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,4,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250314-BrighamYoung-1,10245350-0121-11f0-a8bb-cb1e5a87c68c,89.65414,NA,NA,7.01687,NA,NA,NA,4d6d1eb8-fb8c-4759-98c1-76e657e3f0bd,2025-03-14,22:09:56,2025-03-14T22:09:56Z,2025-03-14T22:09:56Z,NA,v3,471246,471267,14 March 2025 17:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.82034,-132.38404,12.75977,5.69407,-0.39409,-11.13948,-0.53816,-0.15701,-6.38741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-14,16:10:35,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Sinker,NA,NA,89.20751,-1.751951,-1.595019,1746.535874,237.781383,02:00:00,5.56088,0.50714,5.79372,-25.34072,9.62319,13.65186,1.81837,0.16075,82.37317,-6.440049,0.85253,0.42558,-7.3713,5.67996,-0.38414,50,5.40145,3.03027,-129.61951,-4.83518,-12.64532,24.97787,-22.43015,f121ca1e-ec32-40eb-b985-79ddce27a461,NA,NA,NA,NA,NA,695739,"Prevesk, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCF_KNI,4,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250314-BrighamYoung-1,27c29ee0-0121-11f0-a8bb-cb1e5a87c68c,88.56719,NA,NA,6.83434,NA,NA,NA,4d6d1eb8-fb8c-4759-98c1-76e657e3f0bd,2025-03-14,22:10:35,2025-03-14T22:10:35Z,2025-03-14T22:10:35Z,NA,v3,471246,471267,14 March 2025 17:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.70561,-130.52313,12.48893,5.56169,-4.02373,-11.21507,-0.50204,3.48774,-6.32266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-14,16:11:21,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Splitter,NA,NA,80.82473,-0.49738,-2.739205,1642.194299,269.717761,03:00:00,5.60199,0.50195,5.72739,-42.39057,1.7452,6.05536,1.60567,-1.54653,72.58027,-8.329553,-1.655441,0.478153,-4.01575,1.61362,-0.27696,50,5.53505,5.35028,-116.96966,-2.42341,-5.42369,27.23195,-29.99466,7a65bc93-da68-4d0a-a156-29582d1fbe7b,NA,NA,NA,NA,NA,695739,"Prevesk, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCF_KNI,4,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250314-BrighamYoung-1,434aced0-0121-11f0-a8bb-cb1e5a87c68c,78.82926,NA,NA,8.24446,NA,NA,NA,4d6d1eb8-fb8c-4759-98c1-76e657e3f0bd,2025-03-14,22:11:21,2025-03-14T22:11:21Z,2025-03-14T22:11:21Z,NA,v3,471246,471267,14 March 2025 17:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.76646,-118.07413,13.61597,5.60867,-1.20689,-14.99733,-0.49842,5.57025,-2.71184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-14,16:11:59,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Sinker,NA,NA,91.26057,-2.042667,-1.461888,1803.506303,235.276287,01:45:00,5.78937,0.13244,5.88485,-22.34233,11.14339,14.58237,2.02927,-0.01016,83.77069,-6.206676,1.156725,0.416487,-7.86532,6.58059,-0.02293,50,5.6116,2.75481,-132.53314,-5.48015,-14.02043,27.74054,-20.44375,f1323b9f-20a0-45a0-a1f6-143fd5a80f51,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCF_KNI,4,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250314-BrighamYoung-1,59e89a50-0121-11f0-a8bb-cb1e5a87c68c,90.50092,NA,NA,7.48989,NA,NA,NA,4d6d1eb8-fb8c-4759-98c1-76e657e3f0bd,2025-03-14,22:11:59,2025-03-14T22:11:59Z,2025-03-14T22:11:59Z,NA,v3,471246,471267,14 March 2025 17:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.61401,-133.49541,13.87027,5.78939,-4.77099,-10.22188,-0.12692,3.24115,-7.01021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-14,16:12:41,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Fastball,NA,NA,85.24735,1.348074,-5.327565,1679.217923,200.980919,12:45:00,5.93216,0.30035,6.06965,-26.01238,12.25694,4.26563,5.01757,-4.28841,78.16519,-3.513959,-4.565752,0.445242,-3.58516,6.31355,0.11115,50,6.02306,11.33751,-123.38435,2.12655,-5.55983,23.17329,-22.38308,7f858105-0b5a-4e62-94c0-a8fb399cc603,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCF_KNI,4,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250314-BrighamYoung-1,72a219e0-0121-11f0-a8bb-cb1e5a87c68c,84.65599,NA,NA,7.08215,NA,NA,NA,4d6d1eb8-fb8c-4759-98c1-76e657e3f0bd,2025-03-14,22:12:41,2025-03-14T22:12:41Z,2025-03-14T22:12:41Z,NA,v3,471246,471267,14 March 2025 17:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.42797,-124.2132,11.58664,5.93269,2.92714,-11.19154,-0.29792,11.53638,-2.77991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-14,16:13:05,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Cutter,NA,NA,85.83899,-0.875661,-2.357688,2106.217651,182.919584,12:00:00,5.51509,0.54228,5.92288,-28.97147,8.90268,0.3937,2.28749,-1.61392,78.71196,-6.25573,-2.287039,0.442938,-0.85264,5.17851,-0.35379,50,5.42861,5.11436,-124.60706,-2.84941,-1.34141,24.89549,-24.02712,d74f7e16-c34a-4011-901d-f803cb5d60d8,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCF_KNI,4,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250314-BrighamYoung-1,816565e0-0121-11f0-a8bb-cb1e5a87c68c,85.09642,NA,NA,7.12703,NA,NA,NA,4d6d1eb8-fb8c-4759-98c1-76e657e3f0bd,2025-03-14,22:13:05,2025-03-14T22:13:05Z,2025-03-14T22:13:05Z,NA,v3,471246,471267,14 March 2025 17:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.57418,-125.51762,12.44774,5.51675,-1.97062,-12.01356,-0.54175,5.16342,-0.67071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.62285,1.553136,0.660582,0.892554,-1.00217,2.01631,1.71046,-3.39023,4.25206,5.82747,61.36262,2.46059,63.4173,-3.34562,80.67863,-9.24721,4.26232,9.15312,-12.53742,5.84051,67.87251,-3.7939600000000002,High,High,High,NA,NA,High,High,High
115,2025-03-14,16:13:32,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Fastball,NA,NA,92.18769,-1.621938,-1.992062,1916.033449,227.079303,01:30:00,5.8253,0.22184,5.93745,-20.83403,11.61721,11.5117,2.58318,-0.66759,85.28353,-5.504296,0.075717,0.410003,-6.4454,6.65162,-0.06965,50,5.68398,4.17969,-134.01952,-4.49658,-11.86019,25.78037,-19.93438,295ccc3a-7f7c-418c-a4ca-898f78f77af1,NA,NA,NA,NA,30.169493,806128,"Jimenez, Antonio",5181.239706,NA,94.6662,Right,29.831254,89.56331,60.07946,63.86228,333.2335,206.21655,4.868659,45.206808,0.86801,4.10146,0.96874,NA,NA,NA,NA,NA,4,4,UCF_KNI,4,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250314-BrighamYoung-1,90fc2e80-0121-11f0-a8bb-cb1e5a87c68c,91.93207,79.18799,NA,6.90415,NA,NA,NA,4d6d1eb8-fb8c-4759-98c1-76e657e3f0bd,2025-03-14,22:13:32,2025-03-14T22:13:32Z,2025-03-14T22:13:32Z,FlyBall,v3,471246,471267,14 March 2025 17:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.56328,-134.89447,12.89018,5.8251,-3.82004,-9.96719,-0.21833,4.58221,-5.9301,217.472751,0.86988,104.10086,-27.53018,7.07557,-1.49742,0.26148,-0.04095,0.00506,-3e-4,4.10301,69.02085,-16.7001,-0.1941,0.62743,-0.29134,0.07617,-0.01019,5.3e-4,0.96961,60.50989,-2.57469,-0.72078,0.45015,-0.13252,0.0234,-0.0022,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
116,2025-03-14,16:14:27,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Splitter,NA,NA,82.08245,-0.727054,-2.32347,1496.218373,315.454707,04:30:00,5.79821,0.2537,5.72339,-43.67065,-1.89524,3.14937,1.48121,-1.64915,75.53121,-8.708106,-1.759315,0.465192,-2.25862,-0.35886,-0.06161,50,5.71054,4.71052,-119.16133,-3.00234,-3.24328,23.17913,-32.68937,85518087-c936-40b3-85b5-17d33d3aa5bf,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UCF_KNI,4,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250314-BrighamYoung-1,b23ce850-0121-11f0-a8bb-cb1e5a87c68c,81.02563,NA,NA,6.55124,NA,NA,NA,4d6d1eb8-fb8c-4759-98c1-76e657e3f0bd,2025-03-14,22:14:27,2025-03-14T22:14:27Z,2025-03-14T22:14:27Z,NA,v3,471246,471267,14 March 2025 17:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.77583,-120.08672,11.58956,5.80435,-1.69726,-16.34469,-0.25225,4.84,-1.62164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-14,16:17:14,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,79.48658,-1.411123,-3.444757,1732.145876,234.416186,01:45:00,5.71432,1.73831,5.9567,-32.67332,11.34461,13.9665,1.68032,-0.29614,73.25143,-7.468431,-0.937971,0.477514,-8.09768,6.61264,-1.47232,50,5.58369,6.42811,-115.33533,-3.81932,-10.95879,20.50616,-23.22501,b0d39502-c595-4eef-b0a9-bdd7d7c715c4,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,4,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250314-BrighamYoung-1,15595fe0-0122-11f0-a8bb-cb1e5a87c68c,78.93471,NA,NA,6.23515,NA,NA,NA,4d6d1eb8-fb8c-4759-98c1-76e657e3f0bd,2025-03-14,22:17:14,2025-03-14T22:17:14Z,2025-03-14T22:17:14Z,NA,v3,471246,471267,14 March 2025 17:00-ucf@byu,"Sundean, Andrew",700884,Right,UCF_KNI,54.54233,-116.14013,10.25308,5.7157,-2.90782,-11.6125,-1.73304,6.85821,-5.47939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-14,16:17:32,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Slider,NA,NA,80.47882,-1.939912,-3.905682,1765.618426,237.334809,02:00:00,5.75124,1.71722,5.90111,-32.64372,10.27784,14.05166,1.2252,-0.74313,74.49974,-7.961267,-1.38743,0.47153,-8.21351,6.1491,-1.411,50,5.57604,7.44629,-116.7292,-4.96426,-11.43478,20.11611,-23.61332,f57fd0a6-d100-4624-99dd-fe279e33f632,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250314-BrighamYoung-1,20619fb0-0122-11f0-a8bb-cb1e5a87c68c,79.93647,NA,NA,5.97909,NA,NA,NA,4d6d1eb8-fb8c-4759-98c1-76e657e3f0bd,2025-03-14,22:17:32,2025-03-14T22:17:32Z,2025-03-14T22:17:32Z,NA,v3,471246,471267,14 March 2025 17:00-ucf@byu,"Sundean, Andrew",700884,Right,UCF_KNI,54.59873,-117.51903,10.05805,5.75276,-4.03711,-11.80666,-1.71219,7.89526,-5.71739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-14,16:17:47,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,81.01077,-1.733263,-2.886007,2029.952232,225.704986,01:30:00,5.6457,1.68051,5.75046,-29.50431,12.91268,11.98453,1.57091,-0.00976,75.08705,-7.180607,-0.742057,0.46875,-6.8491,7.38851,-1.44831,50,5.48348,5.47452,-117.63109,-4.48187,-9.70677,19.91636,-21.70277,1ade7391-cf27-43eb-9ed9-32ee66dcab67,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BYU_COU,4,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250314-BrighamYoung-1,29834530-0122-11f0-a8bb-cb1e5a87c68c,80.41053,NA,NA,5.92372,NA,NA,NA,4d6d1eb8-fb8c-4759-98c1-76e657e3f0bd,2025-03-14,22:17:47,2025-03-14T22:17:47Z,2025-03-14T22:17:47Z,NA,v3,471246,471267,14 March 2025 17:00-ucf@byu,"Sundean, Andrew",700884,Right,UCF_KNI,54.74934,-118.43248,9.95818,5.64626,-3.6086,-10.85139,-1.67646,5.8651,-4.85339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
