PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-04-19,13:38:15,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.52735,-1.049448,-2.869516,2125.363962,195.986813,12:30:00,6.01226,1.26277,6.15745,-16.71158,17.01375,4.57394,3.64878,-1.00927,82.84324,-4.235906,-2.04615,0.417974,-3.14166,9.39965,-1.04703,50,5.92375,6.39752,-131.42096,-2.88249,-5.50558,27.32585,-15.70169,74b52665-e67e-4dbc-a796-ad7b0dbfe4a5,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_COL,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250419-TuckerFieldatBarcroftPark-1,1356f420-1d45-11f0-a739-03b8624daf8b,90.17886,NA,NA,7.68411,NA,NA,NA,2f4afecc-7ac7-42f4-9152-d94b52d00d09,2025-04-19,17:38:15,2025-04-19T17:38:15Z,2025-04-19T17:38:15Z,NA,v3,471301,471420,19 April 2025 13:00-richmond@georgewash,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,54.34033,-132.32035,13.66293,6.01012,-2.36569,-7.85085,-1.26058,6.57873,-2.75279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-19,13:38:29,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Curveball,NA,NA,79.88309,-0.661752,-1.248633,2276.381453,43.792581,07:30:00,5.95665,1.29192,5.51901,-48.93881,-5.18213,-6.06811,1.25951,-0.3814,74.77472,-9.507554,-2.333014,0.476095,2.8028,-2.19181,-1.17894,50,5.86551,2.76273,-116.21944,-3.0135,3.88547,19.01148,-35.21254,295afa6c-5a4b-40dc-8ff3-b1ba250f47f8,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GEO_COL,2,Bottom,0,1,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250419-TuckerFieldatBarcroftPark-1,1bd41c40-1d45-11f0-a739-03b8624daf8b,79.16998,NA,NA,5.10838,NA,NA,NA,2f4afecc-7ac7-42f4-9152-d94b52d00d09,2025-04-19,17:38:29,2025-04-19T17:38:29Z,2025-04-19T17:38:29Z,NA,v3,471301,471420,19 April 2025 13:00-richmond@georgewash,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,54.98413,-117.03192,9.50574,5.96214,-1.50865,-17.60627,-1.29345,2.59668,1.94273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-19,13:38:48,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Curveball,NA,NA,80.75227,1.56977,-1.008017,2161.01637,25.204424,06:45:00,6.02999,1.18978,5.49916,-52.07223,-9.12158,-4.83859,3.15949,-0.15636,75.06127,-7.873944,-1.871151,0.47169,2.21894,-4.73681,-1.09823,50,6.1312,2.25389,-117.44661,1.39839,3.13438,19.88641,-38.86506,6e60ae29-6594-4de7-ade4-22f0ae51670e,NA,NA,NA,NA,36.190687,1000115634,"Walker, Conlon",2439.556997,NA,105.77708,Left,1.733615,NA,NA,NA,83.9447,78.83761,0.579858,38.295111,2.01901,3.28142,0.11245,NA,NA,NA,NA,NA,1,7,GEO_COL,2,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250419-TuckerFieldatBarcroftPark-1,270c45b0-1d45-11f0-a739-03b8624daf8b,79.90943,3.57264,NA,5.691,NA,NA,NA,2f4afecc-7ac7-42f4-9152-d94b52d00d09,2025-04-19,17:38:48,2025-04-19T17:38:48Z,2025-04-19T17:38:48Z,GroundBall,v3,471301,471420,19 April 2025 13:00-richmond@georgewash,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,55.00442,-118.29094,9.9432,6.03679,3.0485,-19.43253,-1.1911,2.12081,1.56719,NA,2.06343,124.11393,-24.36096,NA,NA,NA,NA,NA,NA,3.29969,4.26777,-17.2245,NA,NA,NA,NA,NA,NA,0.10494,91.74413,-3.79326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
76,2025-04-19,13:39:18,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.46362,-0.889643,-0.226387,2252.809887,196.921324,12:30:00,6.01702,1.20852,6.25358,-16.61528,16.53548,4.7589,3.81195,1.39633,83.83858,-4.039238,0.63368,0.414398,-2.52063,9.08371,-1.19393,50,5.94249,0.32806,-131.6762,-2.51771,-4.4928,23.97637,-15.98318,759f7e91-f7d0-40fc-b7da-72a0066ebee0,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250419-TuckerFieldatBarcroftPark-1,38ce79d0-1d45-11f0-a739-03b8624daf8b,90.95699,NA,NA,6.62505,NA,NA,NA,2f4afecc-7ac7-42f4-9152-d94b52d00d09,2025-04-19,17:39:18,2025-04-19T17:39:18Z,2025-04-19T17:39:18Z,NA,v3,471301,471420,19 April 2025 13:00-richmond@georgewash,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,54.24565,-132.44701,11.98819,6.01517,-2.00386,-7.99159,-1.2068,0.4725,-2.2464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-19,13:39:32,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.19297,-0.714158,-1.046544,2168.627401,196.546201,12:30:00,5.98981,1.24296,6.14213,-16.73339,16.04635,4.50366,3.93526,0.65103,84.45362,-3.878807,-0.234514,0.412073,-2.57638,8.755,-1.1655,50,5.92652,2.23885,-132.70422,-2.15038,-4.66248,24.44693,-16.32998,c2e7c2b6-7f1b-42d7-bd05-0217eddc8121,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250419-TuckerFieldatBarcroftPark-1,417bd9b0-1d45-11f0-a739-03b8624daf8b,91.4703,NA,NA,6.73934,NA,NA,NA,2f4afecc-7ac7-42f4-9152-d94b52d00d09,2025-04-19,17:39:32,2025-04-19T17:39:32Z,2025-04-19T17:39:32Z,NA,v3,471301,471420,19 April 2025 13:00-richmond@georgewash,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,54.35737,-133.50453,12.22346,5.98816,-1.6158,-8.16499,-1.24129,2.39149,-2.33124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-19,13:39:48,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.50557,-1.49528,-2.068014,2099.970057,195.993899,12:30:00,6.01127,1.33677,6.02679,-17.12312,16.48788,4.45012,3.19831,-0.20846,83.53316,-4.729194,-1.267929,0.417265,-2.79555,9.15666,-1.17736,50,5.88476,4.5623,-131.52395,-3.94658,-4.94998,25.06229,-15.96079,cb3a9454-1413-4539-b2af-446407a52638,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL,2,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250419-TuckerFieldatBarcroftPark-1,4ac72740-1d45-11f0-a739-03b8624daf8b,90.33209,NA,NA,6.97242,NA,NA,NA,2f4afecc-7ac7-42f4-9152-d94b52d00d09,2025-04-19,17:39:48,2025-04-19T17:39:48Z,2025-04-19T17:39:48Z,NA,v3,471301,471420,19 April 2025 13:00-richmond@georgewash,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,54.47171,-132.37331,12.53115,6.00934,-3.40568,-7.98039,-1.33481,4.73005,-2.47499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-19,13:40:03,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.33468,-0.883528,-1.286519,2245.06162,198.53262,12:30:00,5.98816,1.25749,6.37378,-16.89367,16.23013,5.13922,3.76718,0.50187,83.66709,-4.09165,-0.355919,0.41423,-2.97894,8.96296,-1.16689,50,5.91618,2.74826,-131.4708,-2.49794,-5.29002,24.05719,-16.25755,a1e9cd59-0b5d-492d-8d38-7eaf2b6d38c6,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_COL,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250419-TuckerFieldatBarcroftPark-1,538b6a80-1d45-11f0-a739-03b8624daf8b,90.99401,NA,NA,6.66758,NA,NA,NA,2f4afecc-7ac7-42f4-9152-d94b52d00d09,2025-04-19,17:40:03,2025-04-19T17:40:03Z,2025-04-19T17:40:03Z,NA,v3,471301,471420,19 April 2025 13:00-richmond@georgewash,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,54.12536,-132.22352,12.0286,5.98638,-1.98926,-8.12878,-1.25547,2.91378,-2.64501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-19,13:40:20,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.19275,-2.158249,-1.058332,2262.663431,205.071689,12:45:00,5.97289,1.20175,6.11847,-17.58186,15.45406,6.7787,2.51111,0.78807,84.11924,-5.475304,0.163844,0.41368,-3.76394,8.83217,-1.1241,50,5.79814,2.166,-132.54188,-5.52428,-6.75483,25.98207,-16.32369,0152908a-4b67-4483-ac1b-515fb874a4d8,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_COL,2,Bottom,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250419-TuckerFieldatBarcroftPark-1,5db55840-1d45-11f0-a739-03b8624daf8b,91.11496,NA,NA,7.07351,NA,NA,NA,2f4afecc-7ac7-42f4-9152-d94b52d00d09,2025-04-19,17:40:20,2025-04-19T17:40:20Z,2025-04-19T17:40:20Z,NA,v3,471301,471420,19 April 2025 13:00-richmond@georgewash,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,54.38028,-133.39778,12.99104,5.97126,-4.98654,-8.16185,-1.19912,2.38851,-3.37741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-19,13:40:35,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.02549,-2.119369,-1.815074,2227.160301,196.44008,12:30:00,5.92375,1.27078,6.24603,-16.32564,16.78832,4.6589,2.60672,-0.01558,83.68205,-5.225635,-0.97368,0.414168,-2.89181,9.5796500000000009,-1.13796,50,5.75774,4.00016,-132.24284,-5.35552,-5.14921,26.74589,-15.11633,ff948f09-87e0-40ed-93f1-7e672c3cc7ee,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GEO_COL,2,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250419-TuckerFieldatBarcroftPark-1,66d96ec0-1d45-11f0-a739-03b8624daf8b,91.00754,NA,NA,7.34344,NA,NA,NA,2f4afecc-7ac7-42f4-9152-d94b52d00d09,2025-04-19,17:40:35,2025-04-19T17:40:35Z,2025-04-19T17:40:35Z,NA,v3,471301,471420,19 April 2025 13:00-richmond@georgewash,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,54.25244,-133.10011,13.37295,5.92163,-4.871,-7.55817,-1.26882,4.1652,-2.5746000000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-19,13:41:07,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,82.42721,-2.564773,-1.964159,1471.338653,221.294598,01:30:00,5.76195,1.48196,6.33288,-26.50596,14.07666,11.19749,1.18855,0.60581,75.51835,-7.545378,0.063482,0.458502,-6.38721,8.47032,-1.34383,50,5.56229,3.69128,-119.63726,-6.09658,-9.23225,23.66358,-19.93078,d669fdaa-1488-4717-a063-ac388c1a11c6,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250419-TuckerFieldatBarcroftPark-1,79f8e8f0-1d45-11f0-a739-03b8624daf8b,82.20777,NA,NA,6.90886,NA,NA,NA,2f4afecc-7ac7-42f4-9152-d94b52d00d09,2025-04-19,17:41:07,2025-04-19T17:41:07Z,2025-04-19T17:41:07Z,NA,v3,471301,471420,19 April 2025 13:00-richmond@georgewash,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,54.16497,-120.45825,11.83179,5.76181,-5.4051,-9.96539,-1.47745,4.01158,-4.61612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-19,13:41:21,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Curveball,NA,NA,77.47715,0.153954,-0.470467,2003.003396,14.147147,06:30:00,6.0027,1.23709,5.68854,-55.47971,-8.41985,-2.50225,1.52289,0.59008,71.24909,-9.955814,-0.919402,0.493738,1.13827,-3.92347,-1.19592,50,5.9807,1.01728,-112.56538,-1.51327,1.45096,21.67835,-37.17528,6631e2a9-5767-4769-a1b6-3bbbe4dcc434,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL,2,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250419-TuckerFieldatBarcroftPark-1,8242a500-1d45-11f0-a739-03b8624daf8b,76.34097,NA,NA,6.22806,NA,NA,NA,2f4afecc-7ac7-42f4-9152-d94b52d00d09,2025-04-19,17:41:21,2025-04-19T17:41:21Z,2025-04-19T17:41:21Z,NA,v3,471301,471420,19 April 2025 13:00-richmond@georgewash,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,54.81273,-113.48846,10.83918,6.01143,0.06967,-18.58764,-1.23792,0.9555,0.72548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-19,13:41:45,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.50614,-2.112595,-2.849679,2341.565794,202.768217,12:45:00,5.98126,1.3787,6.29485,-14.49048,20.04655,7.93126,2.82379,-0.58835,81.48855,-4.919145,-1.41791,0.422974,-4.91189,11.3406,-1.17252,50,5.81834,6.13578,-129.82239,-5.14351,-8.35276,28.08718,-12.88921,63501d3e-6902-4b31-a2f5-2ec657711d2d,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250419-TuckerFieldatBarcroftPark-1,90422bd0-1d45-11f0-a739-03b8624daf8b,89.1129,NA,NA,8.01758,NA,NA,NA,2f4afecc-7ac7-42f4-9152-d94b52d00d09,2025-04-19,17:41:45,2025-04-19T17:41:45Z,2025-04-19T17:41:45Z,NA,v3,471301,471420,19 April 2025 13:00-richmond@georgewash,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,54.20155,-130.72824,14.04359,5.97752,-4.72782,-6.4446,-1.37475,6.40517,-4.17638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-19,13:42:02,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.10553,-0.186468,-0.991822,2302.537049,201.860454,12:45:00,6.00848,1.37533,6.09517,-15.36091,18.01032,6.80465,4.55591,1.02493,83.12546,-3.135839,0.233886,0.415774,-3.7639,9.63957,-1.30235,50,5.98581,2.00053,-132.37565,-0.85151,-6.67777,28.296,-15.07193,d50f3d5f-cdfe-4349-add6-53d637782194,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_COL,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250419-TuckerFieldatBarcroftPark-1,9a43f820-1d45-11f0-a739-03b8624daf8b,90.65601,NA,NA,7.98006,NA,NA,NA,2f4afecc-7ac7-42f4-9152-d94b52d00d09,2025-04-19,17:42:02,2025-04-19T17:42:02Z,2025-04-19T17:42:02Z,NA,v3,471301,471420,19 April 2025 13:00-richmond@georgewash,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,54.40167,-133.31322,14.148,6.00575,-0.35212,-7.53596,-1.3723,2.22179,-3.33888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-19,13:42:19,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,83.14602,-1.742216,-2.630588,1553.519837,232.518147,01:45:00,5.75627,1.54962,6.42989,-29.003050000000002,10.27532,11.91823,1.73592,0.12337,76.97396,-7.158776,-0.469829,0.451074,-6.91445,6.1704,-1.36749,50,5.61888,5.12709,-120.8565,-4.5086,-10.31956,21.55229,-22.96496,c87c549c-0599-4add-b1d3-e73768d9296b,NA,NA,NA,NA,-20.429497,1000079927,"Schwartz, Ellis",NA,NA,84.17016,Left,-48.1432,NA,NA,NA,1.14594,1.14594,0.016491,-30.715837,-0.2898,1.51866,-0.11042,NA,NA,NA,NA,NA,3,5,GEO_COL,2,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250419-TuckerFieldatBarcroftPark-1,a47bc890-1d45-11f0-a739-03b8624daf8b,83.56148,1.51866,NA,6.17206,NA,NA,NA,2f4afecc-7ac7-42f4-9152-d94b52d00d09,2025-04-19,17:42:19,2025-04-19T17:42:19Z,2025-04-19T17:42:19Z,GroundBall,v3,471301,471420,19 April 2025 13:00-richmond@georgewash,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,54.07025,-121.58018,10.77615,5.75733,-3.73748,-11.48248,-1.54546,5.4736,-5.15978,NA,-0.29011,77.31203,NA,NA,NA,NA,NA,NA,NA,1.51904,-92.08863,NA,NA,NA,NA,NA,NA,NA,-0.1103,-28.7974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
