PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-05-06,18:32:36,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Fastball,NA,NA,86.96111,-0.003256,-2.515393,2291.108456,210.055619,01:00:00,5.02988,2.76133,5.81321,-17.03414,20.843,11.22044,3.60734,1.35596,77.64995,-3.309162,-0.50729,0.442955,-6.53087,11.00146,-2.5617,50,5.01972,5.04449,-125.90553,-0.45049,-10.25444,30.76701,-14.90008,22855d35-a7f1-4e86-970e-243bccf1fb8c,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AUS_GOV,2,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,AUS_GOV,AllenField,D1,OVC,20250506-AllenField-1,035025f0-2aca-11f0-81c0-911f1280dedb,85.0931,NA,NA,9.31116,NA,NA,NA,7646e2c8-4fd4-45d6-b19f-8dd0dd949dea,2025-05-06,22:32:36,2025-05-06T22:32:36Z,2025-05-06T22:32:36Z,NA,v3,471366,471237,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.67932,-127.04385,15.38351,5.02619,0.10078,-7.45004,-2.75535,5.42388,-5.12722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-06,18:32:54,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.50169,-2.891578,-4.068755,2305.024749,202.949395,12:45:00,5.18403,2.59472,6.12816,-14.42434,20.91694,8.29209,1.30017,-0.48152,80.46645,-5.703171,-2.579826,0.427871,-5.58583,12.09879,-2.28741,50,4.95478,8.85136,-129.37272,-6.89482,-9.30641,31.26123,-12.016540000000001,9ea8feb9-5b7b-447c-b334-6362a2289077,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,AUS_GOV,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,AUS_GOV,AllenField,D1,OVC,20250506-AllenField-1,0e51af00-2aca-11f0-81c0-911f1280dedb,88.09307,NA,NA,9.03524,NA,NA,NA,7646e2c8-4fd4-45d6-b19f-8dd0dd949dea,2025-05-06,22:32:54,2025-05-06T22:32:54Z,2025-05-06T22:32:54Z,NA,v3,471366,471237,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.36581,-130.4234,15.63061,5.17972,-6.49095,-6.0082700000000004,-2.59015,9.16414,-4.6532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-06,18:33:09,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Slider,NA,NA,80.15229,0.527283,-2.872692,2359.687225,164.620801,11:30:00,4.8289,2.95799,5.8532,-38.63703,5.19099,-1.03354,2.0997,0.20049,73.15255,-6.618822,-3.057739,0.476483,-0.31866,2.88516,-2.7239,50,4.84909,5.87302,-116.26913,-0.139,-0.43348,23.08205,-28.24944,160196c6-b1b9-4866-8592-be9ba4cf866b,NA,NA,NA,NA,-38.03345,806500,"Proctor, Kyler",3794.174061,NA,95.14934,Right,0.047559,NA,NA,NA,63.88698,46.67125,0.464419,-40.248124,2.48234,2.30736,-0.3792,NA,NA,NA,NA,NA,5,6,AUS_GOV,2,Top,0,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,MOR_EAG,AUS_GOV,AllenField,D1,OVC,20250506-AllenField-1,175a4e40-2aca-11f0-81c0-911f1280dedb,79.10556,2.30736,NA,6.99974,NA,NA,NA,7646e2c8-4fd4-45d6-b19f-8dd0dd949dea,2025-05-06,22:33:09,2025-05-06T22:33:09Z,2025-05-06T22:33:09Z,GroundBall,v3,471366,471237,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.64491,-117.18762,11.54102,4.83225,0.98511,-14.12472,-2.95795,5.89027,-0.21674,NA,2.49482,109.5614,-21.45435,NA,NA,NA,NA,NA,NA,2.30767,0.10714,-10.93162,NA,NA,NA,NA,NA,NA,-0.36894,-86.27779,-3.93633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
55,2025-05-06,18:33:43,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.26207,-2.076344,-3.997136,2387.354653,210.403326,01:00:00,5.19772,2.68261,6.11186,-12.40079,23.13871,12.78383,2.23896,0.04608,80.02379,-4.538327,-1.701592,0.429069,-7.91311,12.99997,-2.38212,50,5.03158,8.48736,-129.12585,-4.95276,-13.1116,31.55386,-10.63376,1eea8d31-f12c-4f32-914b-5a15738f39db,NA,NA,NA,NA,20.879951,800728,"Nickens, Cameron",5334.981819,NA,90.78179,Right,56.826763,94.1507,146.74221,56.8823,211.76542,95.7427,6.13241,36.206185,1.47922,2.71497,-0.24992,NA,NA,NA,NA,NA,6,1,AUS_GOV,2,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MOR_EAG,AUS_GOV,AllenField,D1,OVC,20250506-AllenField-1,2b7f0370-2aca-11f0-81c0-911f1280dedb,87.84704,150.09565,NA,9.23829,NA,NA,NA,7646e2c8-4fd4-45d6-b19f-8dd0dd949dea,2025-05-06,22:33:43,2025-05-06T22:33:43Z,2025-05-06T22:33:43Z,FlyBall,v3,471366,471237,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.38333,-130.19258,15.77693,5.19294,-4.59326,-5.31688,-2.67655,8.93061,-6.5558,196.209316,1.48671,67.92783,-22.34683,5.98319,-0.78413,-0.05963,0.04036,-0.00566,2.7e-4,2.69744,111.70813,-26.82176,3.47954,-0.89346,0.19368,-0.02435,0.00121,0,-0.24492,25.89128,-0.491,-0.65821,0.30996,-0.07106,0.00822,-3.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
56,2025-05-06,18:34:54,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Slider,NA,NA,79.07304,0.868675,-2.561794,2376.52846,113.03119,09:45:00,4.8086,2.96542,5.65988,-41.29758,3.91154,-5.8513,2.17806,0.08731,72.43783,-6.723783,-3.605761,0.483932,2.26831,2.1026,-2.7447,50,4.85577,5.35259,-114.73844,0.41878,3.01446,21.8441,-29.37981,7bf515e3-207c-4c54-8c45-ceb163da93bf,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,AUS_GOV,2,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,AUS_GOV,AllenField,D1,OVC,20250506-AllenField-1,5565a310-2aca-11f0-81c0-911f1280dedb,77.88785,NA,NA,6.63521,NA,NA,NA,7646e2c8-4fd4-45d6-b19f-8dd0dd949dea,2025-05-06,22:34:54,2025-05-06T22:34:54Z,2025-05-06T22:34:54Z,NA,v3,471366,471237,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.83916,-115.65605,10.92205,4.81225,1.65296,-14.68991,-2.9669,5.22596,1.50723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-06,18:35:16,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.35633,1.761477,-3.813469,2349.027313,204.265836,12:45:00,5.33417,2.58802,6.27179,-14.11229,22.02151,9.31823,5.78605,-0.15604,78.80873,-1.03215,-2.13548,0.432642,-6.06107,11.1343,-2.30978,50,5.45735,8.12661,-127.8122,3.65159,-9.81701,31.4656,-14.13995,3df22635-0079-453c-8b73-e0b8b13011c2,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,AUS_GOV,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,AUS_GOV,AllenField,D1,OVC,20250506-AllenField-1,62b8e450-2aca-11f0-81c0-911f1280dedb,87.12162,NA,NA,9.5476,NA,NA,NA,7646e2c8-4fd4-45d6-b19f-8dd0dd949dea,2025-05-06,22:35:16,2025-05-06T22:35:16Z,2025-05-06T22:35:16Z,NA,v3,471366,471237,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.2201,-128.84694,15.7328,5.32962,4.11658,-7.06997,-2.58233,8.44945,-4.9085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-06,18:35:32,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.96225,1.020645,-4.379602,2313.329972,218.994554,01:15:00,5.1933,2.48217,5.9594,-18.70324,17.8582,13.42139,4.584,-0.46845,79.22872,-2.561194,-1.978849,0.435194,-8.16221,9.18012,-2.1411,50,5.26407,9.17125,-127.27265,1.75251,-13.2474,28.68338,-17.27459,b0fbab4d-dcd1-4bee-b201-3f52ee939fff,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,AUS_GOV,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,AUS_GOV,AllenField,D1,OVC,20250506-AllenField-1,6c4be940-2aca-11f0-81c0-911f1280dedb,86.61062,NA,NA,8.73353,NA,NA,NA,7646e2c8-4fd4-45d6-b19f-8dd0dd949dea,2025-05-06,22:35:32,2025-05-06T22:35:32Z,2025-05-06T22:35:32Z,NA,v3,471366,471237,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.53486,-128.29059,14.34169,5.19099,2.36557,-8.6373,-2.47492,9.64139,-6.6237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-06,18:35:49,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Slider,NA,NA,77.89573,1.799492,-1.580771,2340.362913,58.775237,08:00:00,4.77285,3.11235,5.51743,-48.34849,-1.38327,-4.80315,2.42753,1.23369,71.09333,-7.054286,-2.436599,0.493242,1.97433,-0.84693,-2.9713,50,4.89695,3.30133,-113.00618,1.95909,2.53663,21.83391,-33.2622,58613da2-12d7-4a2f-9b6e-6de7a513ef75,NA,NA,NA,NA,-57.329937,700083,"Bay, John",3409.899042,NA,55.33371,Right,4.954012,NA,NA,NA,54.10938,52.9127,0.680839,-57.288993,2.14929,2.59369,-1.27264,NA,NA,NA,NA,NA,7,4,AUS_GOV,2,Top,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,AUS_GOV,AllenField,D1,OVC,20250506-AllenField-1,76365d00-2aca-11f0-81c0-911f1280dedb,76.4178,3.34606,NA,6.8024,NA,NA,NA,7646e2c8-4fd4-45d6-b19f-8dd0dd949dea,2025-05-06,22:35:49,2025-05-06T22:35:49Z,2025-05-06T22:35:49Z,GroundBall,v3,471366,471237,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.98159,-113.96461,10.91696,4.7789,3.41918,-16.6311,-3.11377,3.18998,1.26832,NA,2.14929,43.64439,-5.91484,0.43582,-0.09918,0.01658,-0.0024,0.00151,-5.4e-4,2.59369,7.00832,-16.51807,0.97245,-0.0893,0.02917,-0.00413,2.7e-4,-6e-5,-1.27264,-68.06132,4.59514,-0.19191,0.07113,-0.00909,1.8e-4,-4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
60,2025-05-06,18:36:09,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Slider,NA,NA,80.28565,0.670723,-3.489307,2290.912993,69.445696,08:15:00,4.71515,3.003,5.61616,-44.69038,-0.95626,-5.9787,1.61811,-0.75574,74.10633,-7.48011,-4.553756,0.475972,2.1064600000000002,-0.29303,-2.7009,50,4.74349,7.33325,-116.47548,-0.13479,2.9038,21.16666,-32.57802,0ddca1e6-5b29-47d3-b81d-4204a94541e8,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,AUS_GOV,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,AUS_GOV,AllenField,D1,OVC,20250506-AllenField-1,823cabe0-2aca-11f0-81c0-911f1280dedb,79.19043,NA,NA,6.17932,NA,NA,NA,7646e2c8-4fd4-45d6-b19f-8dd0dd949dea,2025-05-06,22:36:09,2025-05-06T22:36:09Z,2025-05-06T22:36:09Z,NA,v3,471366,471237,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.88337,-117.35956,10.58333,4.7207,1.22592,-16.28901,-3.00466,7.21197,1.4519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-06,18:36:26,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Slider,NA,NA,80.13065,-0.924743,-3.871965,2362.9082,117.572159,10:00:00,4.67495,2.91078,5.62664,-40.19569,3.63433,-4.52819,0.4604,-1.08498,74.26669,-8.24829,-4.678245,0.476494,1.31721,2.39914,-2.57748,50,4.56979,8.03485,-116.22647,-3.19099,1.81171,20.66038,-28.87423,b893f626-3a76-4c5a-8cb2-d9f460cab590,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,AUS_GOV,2,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOR_EAG,AUS_GOV,AllenField,D1,OVC,20250506-AllenField-1,8c7d7d00-2aca-11f0-81c0-911f1280dedb,79.10375,NA,NA,5.86396,NA,NA,NA,7646e2c8-4fd4-45d6-b19f-8dd0dd949dea,2025-05-06,22:36:26,2025-05-06T22:36:26Z,2025-05-06T22:36:26Z,NA,v3,471366,471237,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.87385,-117.08964,10.33019,4.6779,-1.98466,-14.43712,-2.91158,7.95915,0.90586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-06,18:37:41,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.09143,-1.236497,-4.491901,2330.278519,214.021311,01:15:00,5.25173,2.45709,6.09313,-13.23264,22.00529,14.05284,3.00161,-0.53516,80.85473,-3.820633,-1.971842,0.427245,-8.5928,12.08119,-2.11794,50,5.14927,9.5652,-129.0421,-3.11096,-14.41904,28.06236,-11.90134,88b70649-aeba-409c-8d3c-4433209ae28c,NA,NA,NA,NA,-17.074187,1000121610,"Freeman, Gus",3717.761446,NA,98.57527,Right,45.182104,104.3162,108.2646,-34.90107,336.15977,336.15977,6.375589,-19.569477,2.39831,3.12586,0.48299,NA,NA,NA,NA,NA,8,1,AUS_GOV,2,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MOR_EAG,AUS_GOV,AllenField,D1,OVC,20250506-AllenField-1,b909c130-2aca-11f0-81c0-911f1280dedb,88.22212,147.52018,NA,8.2367,NA,NA,NA,7646e2c8-4fd4-45d6-b19f-8dd0dd949dea,2025-05-06,22:37:41,2025-05-06T22:37:41Z,2025-05-06T22:37:41Z,FlyBall,v3,471366,471237,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.40487,-129.99648,14.03118,5.24819,-2.7062,-5.95067,-2.45158,10.05559,-7.20952,169.9717,2.40058,97.35021,-25.0026,6.92014,-1.32065,0.14726,-0.00461,-6e-4,4e-5,3.11614,102.70958,-21.51579,1.55793,-0.21371,0.01556,0.00525,-0.00139,9e-5,0.48162,-29.90003,3.87046,-0.36882,-0.06406,0.03115,-0.00473,2.8e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-05-06,18:38:23,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Slider,NA,NA,79.35124,0.21083,-3.865713,2361.88352,115.844724,09:45:00,4.75413,2.95784,5.70554,-41.15447,3.80587,-4.91024,1.52148,-1.05856,72.7456,-7.342467,-4.740607,0.482599,1.38622,2.30205,-2.63039,50,4.74631,7.95736,-114.98464,-0.89976,1.84951,22.00506,-29.10264,f3090073-36ca-4fac-ae3a-e5b69a62303b,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,AUS_GOV,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,AUS_GOV,AllenField,D1,OVC,20250506-AllenField-1,d25399e0-2aca-11f0-81c0-911f1280dedb,78.10309,NA,NA,6.60564,NA,NA,NA,7646e2c8-4fd4-45d6-b19f-8dd0dd949dea,2025-05-06,22:38:23,2025-05-06T22:38:23Z,2025-05-06T22:38:23Z,NA,v3,471366,471237,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.79196,-115.89807,11.00253,4.75859,0.30829,-14.55132,-2.9591,7.88059,0.92475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-06,18:38:39,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.84968,-0.044825,-2.78985,2228.336498,197.725004,12:30:00,5.17191,2.67793,5.94486,-13.67391,21.88363,6.61528,3.99079,0.63947,80.54226,-2.707479,-1.603787,0.429178,-4.1861,11.54434,-2.45925,50,5.1605,5.99489,-128.85269,-0.42941,-6.998,28.18806,-12.87517,11f2e85a-3c87-47d1-8de0-77003cddab67,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,AUS_GOV,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,AUS_GOV,AllenField,D1,OVC,20250506-AllenField-1,dbc7a520-2aca-11f0-81c0-911f1280dedb,87.82477,NA,NA,8.30742,NA,NA,NA,7646e2c8-4fd4-45d6-b19f-8dd0dd949dea,2025-05-06,22:38:39,2025-05-06T22:38:39Z,2025-05-06T22:38:39Z,NA,v3,471366,471237,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.54988,-129.84421,14.09403,5.16764,0.02348,-6.43759,-2.67445,6.24105,-3.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-06,18:38:57,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.34382,0.792154,-3.300783,2069.114768,199.242252,12:45:00,5.20896,2.6446,6.12227,-15.01458,20.84273,6.85048,4.69131,0.16071,79.8286,-2.128621,-2.069585,0.430983,-4.51134,10.84052,-2.39515,50,5.26164,7.09909,-128.0502,1.41124,-7.4253,28.58828,-14.3315,d53598ab-39c4-4f57-b181-48c78d656c14,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,AUS_GOV,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,AUS_GOV,AllenField,D1,OVC,20250506-AllenField-1,e6344130-2aca-11f0-81c0-911f1280dedb,87.4569,NA,NA,8.51522,NA,NA,NA,7646e2c8-4fd4-45d6-b19f-8dd0dd949dea,2025-05-06,22:38:57,2025-05-06T22:38:57Z,2025-05-06T22:38:57Z,NA,v3,471366,471237,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.37233,-129.02267,14.29414,5.20534,1.89875,-7.16575,-2.64094,7.35167,-3.71265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
