PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-22,13:37:24,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Curveball,NA,NA,77.60239,0.636841,1.893541,2363.184986,310.71121,04:15:00,5.21008,-1.79087,5.7514,-60.73027,-12.71887,16.93623,0.74244,1.38391,69.91396,-10.466291,4.930606,0.498705,-7.95705,-6.26201,1.62303,50,5.22607,-4.35372,-112.4534,-0.73577,-9.85272,26.66026,-39.92789,cfe44da6-c9fa-418f-aeb4-7fb5ae590b89,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_CAT,2,Bottom,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,b36f9a70-074c-11f0-8cba-a1671edf3440,75.58067,NA,NA,7.68843,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,18:37:24,2025-03-22T18:37:24Z,2025-03-22T18:37:24Z,NA,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.74973,-113.57388,13.33013,5.22173,0.94231,-19.96394,1.79731,-3.93963,-4.92636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-22,13:42:20,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Slider,NA,NA,79.453,0.39255,2.046553,2299.192334,214.103921,01:15:00,5.15176,-1.84258,5.46873,-40.77337,4.80126,2.16256,2.1216,0.25378,71.9984,-7.111331,2.431515,0.485884,-0.4435,2.71547,1.66096,50,5.15852,-4.19971,-115.15476,-0.55613,-0.58692,24.25975,-28.58031,6d4b3187-8138-4da6-aba0-ed26543c4993,NA,NA,NA,NA,-66.530373,824034,"Freeman, Jackson",5163.217066,NA,72.30149,Left,68.926516,NA,NA,NA,NA,39.24354,NA,NA,3.47444,1.80713,-0.00813,NA,NA,NA,NA,NA,7,1,NOR_CAT,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,63da6a20-074d-11f0-8cba-a1671edf3440,77.5749,90.33704,NA,7.4546,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,18:42:20,2025-03-22T18:42:20Z,2025-03-22T18:42:20Z,NA,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,55.03014,-116.20964,12.12988,5.15568,0.68661,-14.29015,1.84302,-4.17419,-0.29346,NA,3.47444,15.18534,-12.46656,4.68199,-1.28423,0.29851,-0.05257,0.00358,4e-4,1.80713,98.9499,-27.44444,3.12834,-0.45537,0.01415,0.0257,-0.01262,0.00222,-0.00813,-34.97462,6.13261,-1.46639,0.27383,-0.03454,-0.00552,0.00507,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
64,2025-03-22,13:42:45,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Slider,NA,NA,77.63545,1.669196,0.595868,2359.0121,300.918398,04:00:00,5.14144,-1.83385,5.40438,-50.51022,-2.9476,7.56481,2.49682,-0.6451,70.75385,-7.557251,1.942286,0.496369,-3.65788,-1.61823,1.77514,50,5.25439,-1.46154,-112.6365,1.59216,-4.65631,22.20336,-34.23397,ac8ceadf-4746-4e97-9e50-6b5197ea5ba2,NA,NA,NA,NA,28.861574,824034,"Freeman, Jackson",1462.058395,NA,100.00432,Left,20.076001,94.09842,36.28369,56.96812,351.62942,336.5107,3.814311,36.938433,3.19332,2.65942,0.96042,NA,NA,NA,NA,NA,7,2,NOR_CAT,2,Bottom,2,0,1,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,4,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,72a7a130-074d-11f0-8cba-a1671edf3440,75.93639,48.04849,NA,6.8816,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,18:42:45,2025-03-22T18:42:45Z,2025-03-22T18:42:45Z,LineDrive,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,55.09686,-113.63677,11.10168,5.14793,3.13442,-17.11699,1.83626,-1.25177,-2.32816,NA,3.19373,120.63478,-25.33484,6.1516,-1.23578,0.21086,-0.03108,0.00335,-1.6e-4,2.65883,50.36828,-14.16684,9e-5,0.04505,0.02363,-0.01383,0.00327,-3e-4,0.96012,66.50575,-4.32438,0.41462,-0.01503,6.1e-4,-1.2e-4,-1.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-22,13:43:37,"Hall, Regan",831323,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,82.05642,0.385039,2.24509,1962.938024,102.386665,09:30:00,4.98907,-1.84462,5.69009,-36.50215,5.95744,-20.11411,2.30637,-1.42726,74.02646,-6.38843,-1.351787,0.468985,10.883,3.36705,1.66833,50,4.99902,-3.83834,-118.93701,-0.40528,15.33555,26.27374,-27.42946,197b091c-2bf4-4803-a589-8c6720f197d4,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NOR_CAT,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,9144b240-074d-11f0-8cba-a1671edf3440,80.37018,NA,NA,8.02997,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,18:43:37,2025-03-22T18:43:37Z,2025-03-22T18:43:37Z,NA,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.80783,-119.99438,13.13687,4.99311,0.69861,-13.71473,1.83522,-4.45551,7.66778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-22,13:43:52,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,88.09495,-0.823234,3.283597,2082.632422,131.498571,10:30:00,5.21972,-1.62067,6.1744,-20.12418,15.85032,-16.50875,2.78109,0.03954,79.76622,-4.661872,0.310176,0.431687,9.56241,8.81788,1.38038,50,5.14712,-6.66566,-127.76074,-2.41249,15.65502,28.65822,-17.73798,238892b4-5083-4bb1-917c-24d692016d53,NA,NA,NA,NA,73.143035,807725,"Kucherak, Ryan",5099.625901,NA,79.29715,Right,67.202808,NA,NA,NA,NA,46.39828,NA,NA,2.55555,2.51231,-0.58742,NA,NA,NA,NA,NA,8,2,NOR_CAT,2,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,9a7f0fe0-074d-11f0-8cba-a1671edf3440,87.31432,88.42847,NA,8.32873,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,18:43:52,2025-03-22T18:43:52Z,2025-03-22T18:43:52Z,NA,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.32486,-128.7272,14.32911,5.21839,-1.8143,-8.86899,1.61407,-7.1936,7.82751,NA,2.55556,13.0661,-11.8935,4.07576,-1.33051,1.58298,-1.91213,1.14399,-0.26499,2.51231,107.21692,-31.08473,4.2062,-0.93243,0.48157,-0.41162,0.21513,-0.04628,-0.58743,43.12819,-0.80585,-0.81955,0.43697,-0.63638,0.80832,-0.49461,0.11602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
67,2025-03-22,13:44:12,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,87.99534,-1.105819,3.561164,2085.9863,124.211522,10:15:00,5.18658,-1.59093,6.13625,-21.85907,14.29603,-19.1671,2.34085,0.10739,79.65862,-5.253504,0.111716,0.432769,11.02568,8.09489,1.32878,50,5.09077,-7.16566,-127.56651,-3.11339,17.98202,28.75618,-18.97193,9e3baaef-7e08-4fa0-83b0-0c640695ef99,NA,NA,NA,NA,44.962372,807725,"Kucherak, Ryan",3637.929707,NA,92.49665,Right,19.706441,70.74881,29.78822,84.22901,276.37705,166.0453,3.021625,58.510588,1.29663,2.19689,-0.00373,NA,NA,NA,NA,NA,8,3,NOR_CAT,2,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,a67691b0-074d-11f0-8cba-a1671edf3440,87.09596,32.48043,NA,8.33672,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,18:44:12,2025-03-22T18:44:12Z,2025-03-22T18:44:12Z,LineDrive,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.36345,-128.54636,14.37809,5.18584,-2.46693,-9.48596,1.58339,-7.77839,8.99101,NA,1.29622,90.38517,-23.86547,5.98406,-1.80761,0.62135,-0.1943,0.03697,-0.00291,2.19714,45.73506,-19.42784,1.78725,-0.03976,-0.1589,0.08007,-0.01706,0.00134,-0.00398,90.25975,-2.53837,-1.39625,0.48166,-0.02742,-0.0332,0.01007,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-22,13:44:35,"Hall, Regan",831323,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,82.98536,-0.158894,2.123174,1971.123316,109.774424,09:45:00,4.97474,-1.82078,5.63354,-33.4751,7.98902,-18.14143,2.0368,-1.35073,75.10945,-6.36944,-1.118014,0.463455,9.80323,4.54504,1.6517,50,4.94014,-3.7047,-120.31029,-1.4472,14.18736,26.08904,-25.59641,aa30897e-be86-4ad3-abc8-32f2ba3c3bce,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,NOR_CAT,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,b40c0c10-074d-11f0-8cba-a1671edf3440,81.32924,NA,NA,7.8759,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,18:44:35,2025-03-22T18:44:35Z,2025-03-22T18:44:35Z,NA,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.86412,-121.36048,13.04452,4.97765,-0.41684,-12.79821,1.81233,-4.2758,7.09368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,13:44:53,"Hall, Regan",831323,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,81.42212,0.99399,3.046759,1959.542354,73.98077,08:30:00,4.86262,-1.79498,5.77041,-45.87605,-3.65355,-17.15371,1.96605,-0.38642,74.93628,-7.408347,-0.024177,0.467674,9.67375,-1.85622,1.55386,50,4.91651,-5.64572,-118.24799,0.52652,13.73549,21.95303,-34.80963,27d6010e-f01a-4901-b94d-f5bace22d3c4,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,NOR_CAT,2,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,be91fc80-074d-11f0-8cba-a1671edf3440,80.59552,NA,NA,6.48584,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,18:44:53,2025-03-22T18:44:53Z,2025-03-22T18:44:53Z,NA,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.73338,-119.12351,10.97652,4.86782,1.91478,-17.40481,1.78994,-6.19351,6.86775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,13:45:18,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Slider,NA,NA,80.49135,0.082508,2.338613,2604.190019,263.181447,02:45:00,5.13803,-1.7701,5.73768,-41.33447,2.06484,6.05473,1.77039,0.91335,73.99519,-7.502341,3.421575,0.474147,-2.46374,1.35508,1.57138,50,5.11918,-4.99974,-116.87693,-1.17154,-3.40298,22.32816,-30.30236,f085a6c4-ce75-46d2-b039-912c2c880144,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,NOR_CAT,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,cd7fdaf0-074d-11f0-8cba-a1671edf3440,79.49528,NA,NA,6.49616,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,18:45:18,2025-03-22T18:45:18Z,2025-03-22T18:45:18Z,NA,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.76397,-117.78352,11.16408,5.14177,0.05884,-15.15118,1.77158,-4.86157,-1.70149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,13:45:42,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,88.01486,0.656046,3.401397,1990.61851,118.014945,10:00:00,5.3213,-1.52154,6.35346,-25.73549,9.7554,-16.23119,3.78162,0.26032,80.31769,-4.191888,0.468938,0.428776,9.36583,5.2402,1.28169,50,5.35687,-6.95026,-127.77081,0.68588,15.47954,26.3765,-23.51318,f0938970-77e2-4ed5-86cc-5414974b283a,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,NOR_CAT,2,Bottom,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,dbb9d2b0-074d-11f0-8cba-a1671edf3440,87.90716,NA,NA,7.69718,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,18:45:42,2025-03-22T18:45:42Z,2025-03-22T18:45:42Z,NA,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.14623,-128.62389,13.18825,5.32239,1.44636,-11.75659,1.51457,-7.4509,7.73977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-22,13:47:50,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.62244,-3.189715,3.20176,1910.310532,140.655517,10:45:00,6.49696,-1.38129,6.34595,-20.87678,15.8141,-12.00379,1.81324,0.56891,79.4977,-7.133084,1.031695,0.435964,7.14945,9.47914,1.15397,50,6.25471,-6.56982,-125.60129,-7.59064,11.43602,25.12556,-17.01155,e2fe3f51-9de5-41da-961c-3040d226aa1f,NA,NA,NA,NA,NA,812510,"Quagliano, Coltin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,286f4630-074e-11f0-8cba-a1671edf3440,86.45771,NA,NA,7.12473,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,18:47:50,2025-03-22T18:47:50Z,2025-03-22T18:47:50Z,NA,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.15414,-126.42956,12.56278,6.49569,-7.02985,-8.50577,1.37676,-6.94681,5.71801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-22,13:48:16,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,84.74558,-2.474808,2.432586,1855.472756,148.607394,11:00:00,6.61049,-1.14394,6.29179,-20.18107,18.44718,-10.45024,2.64468,0.22822,77.12559,-6.324934,0.544077,0.447326,6.16756,10.7256,0.96974,50,6.41829,-4.82537,-122.91937,-5.8465,9.36914,25.98056,-15.88082,40d2b50f-2c95-4ea5-93d5-08a1e3b5f7d5,NA,NA,NA,NA,-39.429247,812510,"Quagliano, Coltin",4539.86712,NA,93.18788,Right,3.541581,NA,NA,NA,70.3928,69.49672,0.556806,-41.041071,1.61791,2.81618,-0.26948,NA,NA,NA,NA,NA,1,2,ILL_ILL,3,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,37c905d0-074e-11f0-8cba-a1671edf3440,84.2617,3.49699,NA,7.62,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,18:48:16,2025-03-22T18:48:16Z,2025-03-22T18:48:16Z,GroundBall,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.20686,-123.80536,12.99028,6.60844,-5.30493,-7.94041,1.13974,-5.14487,4.68457,NA,1.65422,104.48433,-21.84392,NA,NA,NA,NA,NA,NA,2.85028,7.61126,-22.96429,NA,NA,NA,NA,NA,NA,-0.2687,-86.66383,7.42955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-22,13:48:51,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,80.06481,0.632961,3.03458,1199.61308,109.626377,09:45:00,6.44282,-1.88147,6.00286,-36.84041,6.36036,-14.23005,3.96011,-0.25296,73.70333,-6.191751,0.478154,0.473061,8.07748,3.52103,1.65025,50,6.47248,-5.6288,-116.27274,0.15205,11.12511,20.55952,-27.32455,ad35644e-9007-49fb-b508-79532eaed0d7,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,4c9e6d60-074e-11f0-8cba-a1671edf3440,79.67773,NA,NA,6.36148,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,18:48:51,2025-03-22T18:48:51Z,2025-03-22T18:48:51Z,NA,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.49731,-117.06526,10.27976,6.44632,1.20534,-13.66228,1.8755,-6.05764,5.56255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-22,13:49:09,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,80.13796,-1.704003,3.680236,1377.654326,117.037486,10:00:00,6.41091,-1.70123,6.70038,-34.43234,7.95559,-12.89316,1.97976,0.59413,73.51325,-8.16283,1.333154,0.468589,7.92158,5.08622,1.46117,50,6.2838,-7.05711,-116.317,-4.37779,10.8145,22.53512,-25.23038,a7dd4b97-1118-4a89-89af-38ba77a3236d,NA,NA,NA,NA,-71.778698,671680,"Schroeder, Jacob",NA,NA,118.32579,Right,-12.20669,NA,NA,NA,11.69791,11.69791,0.062475,-60.061314,2.52122,2.29475,-0.0612,NA,NA,NA,NA,NA,2,2,ILL_ILL,3,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,5765fab0-074e-11f0-8cba-a1671edf3440,80.43812,2.29475,NA,6.62471,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,18:49:09,2025-03-22T18:49:09Z,2025-03-22T18:49:09Z,GroundBall,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,53.80056,-117.051,11.26756,6.41301,-3.556,-12.61519,1.69677,-7.40935,5.40725,NA,2.52069,53.09134,NA,NA,NA,NA,NA,NA,NA,2.29512,-36.73067,NA,NA,NA,NA,NA,NA,NA,-0.05958,-161.27612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
