PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-04-18,15:42:02,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,ChangeUp,NA,NA,85.17113,-4.094211,-4.242478,1914.783242,252.841195,02:30:00,6.20142,2.29884,6.29588,-31.40521,7.1363,18.7706,-0.205,-0.05322,77.80445,-9.918567,-0.850042,0.446823,-11.17154,5.32973,-1.99569,50,5.88404,8.44329,-123.16293,-9.79084,-16.99524,26.65208,-24.06593,d8489933-12e9-4fde-ba0a-579128b76fce,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRA_BRA,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250418-IllinoisStateUniversity-1,95b7c940-1c95-11f0-9ed9-75c98bbd249b,84.35648,NA,NA,7.36668,NA,NA,NA,42e0e6a8-c4eb-4457-9cd2-d3b2b0ce7dd2,2025-04-18,20:42:02,2025-04-18T20:42:02Z,2025-04-18T20:42:02Z,NA,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.20442,-124.06942,13.32604,6.20312,-8.97231,-12.03297,-2.29269,9.02134,-8.49762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-18,15:42:15,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,90.09454,-0.391232,-0.376964,1935.114697,210.265314,01:00:00,6.30564,2.26257,6.16631,-20.03344,14.2267,7.63126,4.2748,2.55031,81.76232,-4.200755,1.000037,0.421275,-4.02819,7.80674,-2.23762,50,6.26572,0.5378,-130.84227,-1.48746,-6.93068,29.54107,-18.74225,a4f86e9c-e77c-4262-9933-29900d013b60,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRA_BRA,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250418-IllinoisStateUniversity-1,9d696400-1c95-11f0-9ed9-75c98bbd249b,89.47224,NA,NA,8.33221,NA,NA,NA,42e0e6a8-c4eb-4457-9cd2-d3b2b0ce7dd2,2025-04-18,20:42:15,2025-04-18T20:42:15Z,2025-04-18T20:42:15Z,NA,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.32925,-131.81609,14.77053,6.30457,-0.86962,-9.37113,-2.25911,0.76627,-3.46534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-18,15:42:30,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,89.52239,-1.077825,-2.060348,2076.122874,211.592286,01:00:00,6.44948,2.00542,6.18866,-17.62119,17.08221,9.78355,3.98513,0.91759,81.24231,-4.454453,-0.295677,0.423992,-5.6526,9.49796,-1.85475,50,6.35916,4.26737,-129.93309,-2.93164,-9.59406,29.04731,-16.05331,768f14b4-d247-4e96-97ee-058cc4a550f9,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRA_BRA,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250418-IllinoisStateUniversity-1,a6781dc0-1c95-11f0-9ed9-75c98bbd249b,88.899,NA,NA,8.28008,NA,NA,NA,42e0e6a8-c4eb-4457-9cd2-d3b2b0ce7dd2,2025-04-18,20:42:30,2025-04-18T20:42:30Z,2025-04-18T20:42:30Z,NA,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.30761,-130.89254,14.52366,6.44723,-2.40139,-8.02666,-2.00094,4.58427,-4.79703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-18,15:42:45,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,90.36624,-2.322292,-2.576397,1998.378848,207.612904,01:00:00,6.27893,2.02375,6.30058,-17.8621,16.05068,7.80075,2.64746,0.29847,82.27221,-5.7305,-1.166943,0.419134,-4.84024,9.38504,-1.83822,50,6.09957,5.58801,-131.10495,-5.82407,-8.3741,29.26692,-15.93697,7c78dcc1-2a4b-4b41-b869-b518f8898221,NA,NA,NA,NA,18.389014,1000362084,"Smith, Jackson",3396.265215,NA,95.81165,Left,-0.174855,NA,NA,NA,50.40865,47.11035,0.365985,17.360818,1.95495,2.72379,-0.35823,NA,NA,NA,NA,NA,1,5,BRA_BRA,3,Bottom,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250418-IllinoisStateUniversity-1,af1cf220-1c95-11f0-9ed9-75c98bbd249b,89.92933,2.72379,NA,8.09403,NA,NA,NA,42e0e6a8-c4eb-4457-9cd2-d3b2b0ce7dd2,2025-04-18,20:42:45,2025-04-18T20:42:45Z,2025-04-18T20:42:45Z,GroundBall,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.19777,-132.03871,14.63346,6.27727,-5.3156,-7.96848,-2.02076,5.85518,-4.18705,353.710642,1.96259,133.06807,-19.10176,NA,NA,NA,NA,NA,NA,2.72937,-0.63279,-18.6877,NA,NA,NA,NA,NA,NA,-0.35596,44.24715,-5.96278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-04-18,15:43:18,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,90.13665,-0.505501,-1.89011,2130.865463,212.822494,01:00:00,6.49082,1.74547,6.05613,-13.78985,20.89233,12.66261,4.8735,1.05055,81.0104,-3.208309,0.38811,0.423862,-7.05028,11.22406,-1.60488,50,6.44393,3.75854,-130.70045,-1.47653,-12.00636,31.53397,-13.05993,6abb9cdc-46ef-47cc-84ee-80c5b35de2ba,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRA_BRA,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250418-IllinoisStateUniversity-1,c2ce9a30-1c95-11f0-9ed9-75c98bbd249b,88.92617,NA,NA,9.12625,NA,NA,NA,42e0e6a8-c4eb-4457-9cd2-d3b2b0ce7dd2,2025-04-18,20:43:18,2025-04-18T20:43:18Z,2025-04-18T20:43:18Z,NA,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.43793,-131.76683,15.76699,6.48639,-1.03488,-6.52997,-1.73885,4.16456,-6.00318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-18,15:43:36,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,89.55655,-2.387023,-2.833959,1986.434718,208.291151,01:00:00,6.36762,1.91455,6.13075,-19.14076,15.51666,7.74422,2.56224,-0.06168,81.82339,-6.009135,-1.439583,0.423711,-4.8189,9.04272,-1.70195,50,6.17504,6.11539,-129.89587,-5.98636,-8.21672,27.72218,-16.75521,2097388c-8d42-49b2-87a0-10e0c7035788,NA,NA,NA,NA,-9.304933,1000097871,"Smith, Cole",3148.401463,NA,101.018,Right,9.580495,108.48526,8.84033,-18.18946,165.55465,160.07625,1.354679,-9.640807,1.2065,2.62675,-1.7e-4,NA,NA,NA,NA,NA,2,2,BRA_BRA,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250418-IllinoisStateUniversity-1,cda1c040-1c95-11f0-9ed9-75c98bbd249b,88.95799,9.84842,NA,7.73316,NA,NA,NA,42e0e6a8-c4eb-4457-9cd2-d3b2b0ce7dd2,2025-04-18,20:43:36,2025-04-18T20:43:36Z,2025-04-18T20:43:36Z,LineDrive,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.3675,-130.82466,13.86109,6.36619,-5.42501,-8.37761,-1.91144,6.39068,-4.10836,27.847153,1.20651,144.16985,-22.6854,4.35218,-0.84285,0.01573,0.048280000000000003,0.01269,-0.01059,2.62675,24.65844,-22.49108,2.7456,-0.60138,0.10873,-0.01446,0.0086,-0.00313,-1.6e-4,-23.62316,2.4104,-0.19426,0.3578,-0.44633,0.26009,-0.04505,-0.00556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-18,15:44:23,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,83.90441,-1.610454,-2.709547,2264.49471,169.442569,11:45:00,6.20886,2.36047,5.51063,-33.23128,7.54819,-1.14177,1.93153,-0.27034,76.27997,-7.725942,-2.91289,0.459613,-0.26724,4.71205,-2.12324,50,6.04609,5.79851,-121.53099,-4.55383,-0.39496,26.46216,-25.2106,5c3f3f81-455e-483c-be75-7c15afdd9cb1,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRA_BRA,3,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250418-IllinoisStateUniversity-1,e9b455e0-1c95-11f0-9ed9-75c98bbd249b,82.00908,NA,NA,7.62444,NA,NA,NA,42e0e6a8-c4eb-4457-9cd2-d3b2b0ce7dd2,2025-04-18,20:44:23,2025-04-18T20:44:23Z,2025-04-18T20:44:23Z,NA,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.9868,-122.61201,13.23108,6.21108,-3.52394,-12.6053,-2.36045,5.81465,-0.19748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-18,15:44:41,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,83.37613,0.010848,-1.486946,2223.401596,145.547828,10:45:00,6.28783,2.56059,5.57977,-34.9097,5.94634,-3.15988,3.38883,0.90826,76.0572,-6.424952,-2.050851,0.460044,1.15697,3.42366,-2.43063,50,6.26617,3.27161,-120.97577,-1.17053,1.70565,24.74778,-27.12676,b9ad343f-991a-4a78-95e7-3a5cb9e2c741,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRA_BRA,3,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250418-IllinoisStateUniversity-1,f4b0aed0-1c95-11f0-9ed9-75c98bbd249b,81.9322,NA,NA,7.31893,NA,NA,NA,42e0e6a8-c4eb-4457-9cd2-d3b2b0ce7dd2,2025-04-18,20:44:41,2025-04-18T20:44:41Z,2025-04-18T20:44:41Z,NA,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.91681,-121.97744,12.37389,6.29133,-0.07257,-13.56338,-2.56165,3.20258,0.85282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-18,15:44:57,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,91.29542,-4.266125,-3.098343,2106.882124,203.203125,12:45:00,6.18551,2.3617,6.21316,-18.0571,15.61528,6.17941,0.73062,0.01451,82.85724,-7.690042,-1.984185,0.417646,-4.17858,9.78319,-2.13238,50,5.85579,6.89359,-132.04394,-10.38713,-7.29439,31.07014,-15.09584,55e6cc81-683e-4f81-a189-e563d1510121,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRA_BRA,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250418-IllinoisStateUniversity-1,fdf7b6a0-1c95-11f0-9ed9-75c98bbd249b,90.2497,NA,NA,8.43819,NA,NA,NA,42e0e6a8-c4eb-4457-9cd2-d3b2b0ce7dd2,2025-04-18,20:44:57,2025-04-18T20:44:57Z,2025-04-18T20:44:57Z,NA,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.28427,-133.04822,15.53507,6.18365,-9.89918,-7.54792,-2.35901,7.12936,-3.64719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-18,15:45:13,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,84.18716,-1.199912,-1.861621,2265.173302,181.440546,12:00:00,6.14803,2.5681,5.7245,-35.88167,3.83898,0.065,2.03955,0.839,77.29571,-7.790682,-1.849984,0.453607,-0.55925,2.66524,-2.41272,50,6.02568,3.9695,-122.2082,-3.78199,-0.84445,24.43985,-28.14979,cb9e47f7-08b3-405b-89b4-d97fc10010ff,NA,NA,NA,NA,-42.125996,1000074554,"Breidenbach, Mason",4913.043152,NA,92.08206,Right,9.095174,75.23888,11.48101,-80.24399,202.82514,199.87437,1.868391,-50.449332,0.26704,2.22821,-1.10487,NA,NA,NA,NA,NA,3,4,BRA_BRA,3,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250418-IllinoisStateUniversity-1,07bbddb0-1c96-11f0-9ed9-75c98bbd249b,83.09495,11.50261,NA,6.89145,NA,NA,NA,42e0e6a8-c4eb-4457-9cd2-d3b2b0ce7dd2,2025-04-18,20:45:13,2025-04-18T20:45:13Z,2025-04-18T20:45:13Z,LineDrive,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.77402,-123.15924,12.21992,6.15154,-2.68659,-14.0749,-2.56783,4.00236,-0.42222,NA,0.26702,98.90788,-22.4462,4.85361,-1.05494,0.24773,-0.07877,0.02284,-0.00312,2.22823,21.34666,-12.35987,-0.00874,0.15913,-0.08605,0.05091,-0.01832,0.00271,-1.10489,-89.44806,3.36323,0.29246,-0.27098,0.12536,-0.05846,0.01935,-0.00278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
76,2025-04-18,15:45:47,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,91.322,-1.901496,-2.588589,2013.798539,208.736469,01:00:00,6.25743,2.31001,5.97135,-17.10891,16.67843,8.4939,3.06639,0.61636,82.64016,-5.168451,-1.063611,0.418358,-5.17862,9.50812,-2.10977,50,6.09735,5.62214,-132.37903,-4.9052,-9.08858,31.15658,-15.48715,4f1df4f9-0c59-4cb1-b5d3-cddddebfc31f,NA,NA,NA,NA,-7.192682,1000074554,"Breidenbach, Mason",1664.334924,NA,104.11388,Right,1.904741,NA,NA,NA,87.98878,87.98878,0.618787,-10.252755,0.80042,3.05418,-0.58986,NA,NA,NA,NA,NA,3,5,BRA_BRA,3,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250418-IllinoisStateUniversity-1,1befae10-1c96-11f0-9ed9-75c98bbd249b,90.09608,3.43612,NA,8.68183,NA,NA,NA,42e0e6a8-c4eb-4457-9cd2-d3b2b0ce7dd2,2025-04-18,20:45:47,2025-04-18T20:45:47Z,2025-04-18T20:45:47Z,GroundBall,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.52594,-133.44,15.57829,6.25541,-4.37782,-7.74357,-2.30649,5.93163,-4.54429,88.817741,0.83226,150.72277,-19.70174,NA,NA,NA,NA,NA,NA,3.06874,4.75892,-15.74108,NA,NA,NA,NA,NA,NA,-0.56378,-19.68021,-7.68777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-04-18,15:46:23,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,83.29184,-0.571189,-1.984477,2152.54596,210.988248,01:00:00,6.2549,2.36494,5.52459,-37.86002,3.03189,1.04287,2.56556,0.59585,76.39486,-7.503231,-1.798497,0.460246,-1.08543,2.09913,-2.19304,50,6.18001,4.14492,-120.87071,-2.53087,-1.60356,23.86391,-29.07294,bbfcd419-e212-4ed4-a78c-88a6fb1481df,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRA_BRA,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250418-IllinoisStateUniversity-1,31735700-1c96-11f0-9ed9-75c98bbd249b,81.89625,NA,NA,6.89698,NA,NA,NA,42e0e6a8-c4eb-4457-9cd2-d3b2b0ce7dd2,2025-04-18,20:46:23,2025-04-18T20:46:23Z,2025-04-18T20:46:23Z,NA,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.97321,-121.84864,11.93195,6.25931,-1.33948,-14.53647,-2.36424,4.21063,-0.80178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-18,15:46:42,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,ChangeUp,NA,NA,84.06342,-0.8808,-3.079587,1975.775975,249.997469,02:15:00,6.22721,2.63276,6.18425,-31.36951,7.9828,18.31438,2.79854,1.31261,76.61955,-6.742198,0.22407,0.451499,-10.44434,4.77087,-2.4095,50,6.14477,5.8704,-121.99969,-2.83488,-15.63686,25.48751,-25.03129,6db8f620-c18a-4a19-bee6-3bd39a73a82a,NA,NA,NA,NA,-39.908198,1000095559,"Atkinson, Bobby",4771.907901,NA,84.9914,Left,47.586323,74.21238,96.53324,-81.19415,283.145,107.3979,5.322471,-55.103318,1.10345,3.25687,-1.83179,NA,NA,NA,NA,NA,4,2,BRA_BRA,3,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250418-IllinoisStateUniversity-1,3c87cbd0-1c96-11f0-9ed9-75c98bbd249b,83.48293,108.94734,NA,7.44387,NA,NA,NA,42e0e6a8-c4eb-4457-9cd2-d3b2b0ce7dd2,2025-04-18,20:46:42,2025-04-18T20:46:42Z,2025-04-18T20:46:42Z,FlyBall,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.31525,-122.8979,12.74375,6.22913,-1.95275,-12.51564,-2.6261,6.42146,-7.81843,NA,1.12921,63.99648,-15.02146,1.49325,1.25827,-0.71787,0.16643,-0.01816,7.6e-4,3.25812,91.97762,-23.82417,1.76792,0.31252,-0.34013,0.1062,-0.01492,7.9e-4,-1.83241,-53.91335,2.78889,0.27321,-0.44613,0.21611,-0.05606,0.00739,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
79,2025-04-18,15:47:10,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,84.19983,-1.628671,-2.422372,2211.660045,147.911139,11:00:00,6.21206,2.45692,5.67777,-36.16915,3.44768,-1.41882,1.67794,0.07918,77.78682,-8.239973,-2.676095,0.453013,0.07874,2.51768,-2.25173,50,6.05169,5.22713,-122.23156,-4.71621,0.11958,23.27878,-28.35136,2d2a26e4-6a3b-4892-bdfe-33ec2420865a,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRA_BRA,3,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250418-IllinoisStateUniversity-1,4d1be030-1c96-11f0-9ed9-75c98bbd249b,83.20378,NA,NA,6.41301,NA,NA,NA,42e0e6a8-c4eb-4457-9cd2-d3b2b0ce7dd2,2025-04-18,20:47:10,2025-04-18T20:47:10Z,2025-04-18T20:47:10Z,NA,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.82222,-123.14651,11.63939,6.21515,-3.60188,-14.17568,-2.45709,5.22243,0.05979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
