PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-21,18:31:18,"Bejarano, Mario",1000200066,Left,UTA_WOL,Undefined,Slider,NA,NA,77.40493,-0.292674,1.571231,2626.444875,280.018013,03:15:00,5.47542,-1.61077,4.70592,-50.032,-0.89563,14.29646,1.02819,1.07233,70.92238,-9.275698,4.084363,0.504514,-6.54024,0.12894,1.43817,50,5.4011,-3.67571,-112.16569,-2.40755,-8.26178,21.88682,-32.01118,f47aaf19-6e85-4cd8-b1ee-f722a81f1d81,NA,NA,NA,NA,NA,805304,"McNaughton, Ezra",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20250421-UCCUBallpark-1,1c49a960-1f11-11f0-8ffc-87237603643b,74.71043,NA,NA,6.48254,NA,NA,NA,a796947f-383e-4f17-9779-4b0e653e15d0,2025-04-22,00:31:18,2025-04-22T00:31:18Z,2025-04-22T00:31:18Z,NA,v3,471519,471246,21 April 2025 20:05-byu@utvalley,"Houston, Derek",823684,Right,UTA_WOL,55.79227,-113.2903,10.94341,5.48255,-0.76273,-16.00559,1.61613,-3.25119,-4.13089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-21,18:31:34,"Bejarano, Mario",1000200066,Left,UTA_WOL,Undefined,Fastball,NA,NA,85.33084,-0.953838,1.598868,1870.276882,145.982132,10:45:00,5.89223,-1.29978,4.89882,-26.24072,13.67898,-8.35355,2.80293,-0.48331,77.88844,-5.778415,0.126891,0.454742,4.54567,7.40496,1.15057,50,5.77741,-3.06727,-123.67828,-3.01657,7.03373,24.89946,-20.71601,f6de8efd-17c6-47a1-bd9c-ee9cf1f124d6,NA,NA,NA,NA,NA,805304,"McNaughton, Ezra",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,2,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20250421-UCCUBallpark-1,25a830d0-1f11-11f0-8ffc-87237603643b,82.88751,NA,NA,7.44239,NA,NA,NA,a796947f-383e-4f17-9779-4b0e653e15d0,2025-04-22,00:31:34,2025-04-22T00:31:34Z,2025-04-22T00:31:34Z,NA,v3,471519,471246,21 April 2025 20:05-byu@utvalley,"Houston, Derek",823684,Right,UTA_WOL,55.59638,-124.79989,12.44973,5.89227,-2.08341,-10.35801,1.29587,-3.38411,3.51687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-21,18:32:11,"Bejarano, Mario",1000200066,Left,UTA_WOL,Undefined,Slider,NA,NA,76.42182,0.194984,1.602484,2723.397358,289.613058,03:45:00,5.541,-1.66025,4.55883,-53.59582,-2.90984,12.8832,1.26034,0.93888,70.01318,-9.398494,3.861103,0.512407,-5.80374,-0.9887,1.48105,50,5.51095,-3.63865,-110.72112,-1.60729,-7.14407,21.31897,-33.3911,b7cfc6ed-000b-4ba7-88ac-f743ea9b7875,NA,NA,NA,NA,NA,805304,"McNaughton, Ezra",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,2,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20250421-UCCUBallpark-1,3b889fc0-1f11-11f0-8ffc-87237603643b,73.55956,NA,NA,6.40864,NA,NA,NA,a796947f-383e-4f17-9779-4b0e653e15d0,2025-04-22,00:32:11,2025-04-22T00:32:11Z,2025-04-22T00:32:11Z,NA,v3,471519,471246,21 April 2025 20:05-byu@utvalley,"Houston, Derek",823684,Right,UTA_WOL,55.93969,-111.85894,10.65949,5.54917,0.17483,-16.69555,1.66508,-3.25737,-3.57203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-21,18:32:30,"Bejarano, Mario",1000200066,Left,UTA_WOL,Undefined,Slider,NA,NA,77.47626,-1.916062,2.303677,2758.895062,279.533485,03:15:00,5.51454,-1.59918,4.74908,-49.87566,-0.48319,13.20453,-0.46112,1.6872,70.84641,-10.84093,4.627585,0.505827,-5.82504,0.78173,1.3551,50,5.27773,-5.04608,-112.09734,-5.54663,-7.29233,23.31246,-31.19541,d51c6467-358c-489c-abb5-cf4cb154a668,NA,NA,NA,NA,NA,805304,"McNaughton, Ezra",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BYU_COU,2,Top,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20250421-UCCUBallpark-1,46b50960-1f11-11f0-8ffc-87237603643b,74.51651,NA,NA,6.62986,NA,NA,NA,a796947f-383e-4f17-9779-4b0e653e15d0,2025-04-22,00:32:30,2025-04-22T00:32:30Z,2025-04-22T00:32:30Z,NA,v3,471519,471246,21 April 2025 20:05-byu@utvalley,"Houston, Derek",823684,Right,UTA_WOL,55.74981,-113.2868,11.65623,5.52013,-3.95496,-15.5977,1.60307,-4.67401,-3.64617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-21,18:32:49,"Bejarano, Mario",1000200066,Left,UTA_WOL,Undefined,Fastball,NA,NA,87.60182,-1.090036,2.886822,2174.044671,165.834677,11:30:00,5.74299,-0.84534,4.96558,-21.406860000000002,16.55536,-3.85658,2.92797,1.56257,79.63614,-5.066723,2.207783,0.443453,2.72579,8.86272,0.56923,50,5.62055,-6.21216,-126.80847,-3.16972,4.42145,26.85569,-17.79793,d2f2e01c-ad69-402c-9a6e-624934662eff,NA,NA,NA,NA,NA,805304,"McNaughton, Ezra",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BYU_COU,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20250421-UCCUBallpark-1,526262d0-1f11-11f0-8ffc-87237603643b,84.99766,NA,NA,7.96567,NA,NA,NA,a796947f-383e-4f17-9779-4b0e653e15d0,2025-04-22,00:32:49,2025-04-22T00:32:49Z,2025-04-22T00:32:49Z,NA,v3,471519,471246,21 April 2025 20:05-byu@utvalley,"Houston, Derek",823684,Right,UTA_WOL,55.52849,-127.97394,13.42785,5.74135,-2.39734,-8.89896,0.84299,-6.40404,2.21072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-21,18:33:13,"Bejarano, Mario",1000200066,Left,UTA_WOL,Undefined,Slider,NA,NA,76.69135,0.926945,1.595302,2690.504235,291.398346,03:45:00,5.60278,-1.79771,4.69928,-52.26314,-2.77937,10.82591,2.12786,0.61923,70.88772,-8.441757,3.496813,0.506294,-4.92981,-1.25213,1.6256,50,5.64934,-3.53878,-111.29022,-0.09833,-6.20501,19.29938,-33.75008,8e1178e1-e645-43dd-a069-af7ba72bdf86,NA,NA,NA,NA,8.955305,805304,"McNaughton, Ezra",2971.744523,NA,93.96935,Left,23.729744,108.97983,42.94679,14.94529,377.33069,300.60745,4.389316,4.994002,1.76046,2.1775,-0.58265,NA,NA,NA,NA,NA,2,6,BYU_COU,2,Top,0,2,2,Curveball,InPlay,Undefined,FlyBall,Triple,0,1,NA,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20250421-UCCUBallpark-1,60b36500-1f11-11f0-8ffc-87237603643b,74.44771,58.28125,NA,5.80363,NA,NA,NA,a796947f-383e-4f17-9779-4b0e653e15d0,2025-04-22,00:33:13,2025-04-22T00:33:13Z,2025-04-22T00:33:13Z,LineDrive,v3,471519,471246,21 April 2025 20:05-byu@utvalley,"Houston, Derek",823684,Right,UTA_WOL,55.80154,-112.29178,9.64969,5.60899,1.65318,-16.87504,1.80089,-3.21676,-3.1025,173.19178,1.76168,124.60562,-18.66817,4.12794,-0.65233,0.03845,0.00495,-4.6e-4,-3e-5,2.17721,55.46155,-14.27599,0.11945,0.17508,-0.10032,0.03776,-0.00686,4.6e-4,-0.58191,19.62143,-4.08158,0.18038,0.1407,-0.06056,0.01251,-0.00119,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-04-21,18:34:04,"Bejarano, Mario",1000200066,Left,UTA_WOL,Undefined,Fastball,NA,NA,86.08028,-2.278916,2.312946,1997.59962,137.198034,10:30:00,5.79816,-1.09258,5.04586,-26.5899,12.15745,-10.17717,1.4299,0.24216,79.39563,-7.135223,0.514676,0.448015,5.70626,6.97666,0.88074,50,5.55971,-4.59853,-124.83601,-5.9455,9.06712,23.49986,-21.08828,59fa403b-5c07-4f47-8efd-eb3d39b3f435,NA,NA,NA,NA,69.776248,821913,"Beck, Chipper",4792.729472,NA,77.01383,Right,56.581795,NA,NA,NA,NA,61.15059,NA,NA,2.55259,2.24634,-0.79425,NA,NA,NA,NA,NA,3,1,BYU_COU,2,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20250421-UCCUBallpark-1,7ef44c50-1f11-11f0-8ffc-87237603643b,84.13214,77.75375,NA,6.68465,NA,NA,NA,a796947f-383e-4f17-9779-4b0e653e15d0,2025-04-22,00:34:04,2025-04-22T00:34:04Z,2025-04-22T00:34:04Z,NA,v3,471519,471246,21 April 2025 20:05-byu@utvalley,"Houston, Derek",823684,Right,UTA_WOL,55.45364,-125.85845,11.74993,5.79843,-5.02798,-10.54414,1.0894,-4.99303,4.53356,NA,2.55259,21.50262,-9.25047,2.20493,0.51181,-1.26637,0.95499,-0.36556,0.05711,2.24634,94.27928,-26.01078,3.04854,-0.71122,0.25122,-0.13164,0.05058,-0.00876,-0.79425,58.37397,-4.73362,0.79607000000000006,-0.36862,0.37842,-0.27000999999999997,0.10492,-0.01703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
50,2025-04-21,18:34:22,"Bejarano, Mario",1000200066,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.16245,-1.881133,1.591319,2087.554787,159.888896,11:15:00,5.96056,-0.88985,4.64687,-22.20249,15.24383,-5.16922,2.32158,0.19183,81.16998,-5.940182,0.684723,0.440429,2.96701,8.29678,0.73217,50,5.74845,-3.31072,-127.86023,-5.05568,4.94791,24.54014,-18.3379,cfbd2ad7-d563-491f-b7e6-1b75fd06a0de,NA,NA,NA,NA,-0.606223,821913,"Beck, Chipper",2324.700015,NA,102.56597,Right,25.300418,109.99985,48.19926,-0.00121,429.6028,405.8914,4.804995,3.270306,2.50171,2.46459,-0.18294,NA,NA,NA,NA,NA,3,2,BYU_COU,2,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20250421-UCCUBallpark-1,89ac9760-1f11-11f0-8ffc-87237603643b,85.58117,74.01379,NA,6.99247,NA,NA,NA,a796947f-383e-4f17-9779-4b0e653e15d0,2025-04-22,00:34:22,2025-04-22T00:34:22Z,2025-04-22T00:34:22Z,FlyBall,v3,471519,471246,21 April 2025 20:05-byu@utvalley,"Houston, Derek",823684,Right,UTA_WOL,55.8522,-128.97855,12.27007,5.9598,-4.22,-9.16895,0.88818,-3.5362,2.47396,188.239012,2.50303,135.96439,-22.29305,5.1396,-0.95242,0.14986,-0.02253,0.00282,-1.7e-4,2.46547,64.26475,-15.1897,0.10559,0.31848,-0.18318,0.05412,-0.00782,4.3e-4,-0.18312,-1.43667,1.88574,-0.03436,-0.05236,0.01287,-8.1e-4,-1.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-04-21,18:35:05,"Bejarano, Mario",1000200066,Left,UTA_WOL,Undefined,Slider,NA,NA,75.15456,2.623453,-0.057605,2719.648635,308.656626,04:15:00,5.63162,-1.73661,4.48449,-59.95928,-8.01985,11.94347,3.13699,-0.79622,69.31216,-8.084955,2.032487,0.518705,-5.79764,-4.08177,1.73053,50,5.84944,-0.39204,-108.99784,2.75023,-7.00865,18.28561,-37.10842,64785fcd-9c03-46d0-96ea-de0b60fa06a0,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BYU_COU,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20250421-UCCUBallpark-1,a2fb03f0-1f11-11f0-8ffc-87237603643b,72.66649,NA,NA,5.8424,NA,NA,NA,a796947f-383e-4f17-9779-4b0e653e15d0,2025-04-22,00:35:05,2025-04-22T00:35:05Z,2025-04-22T00:35:05Z,NA,v3,471519,471246,21 April 2025 20:05-byu@utvalley,"Houston, Derek",823684,Right,UTA_WOL,56.01668,-110.00258,9.14281,5.64231,4.78921,-18.55421,1.7415,-0.00694,-3.50432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-21,18:35:16,"Bejarano, Mario",1000200066,Left,UTA_WOL,Undefined,Slider,NA,NA,75.6723,2.680438,0.528468,2465.781049,282.67194,03:30:00,5.55891,-1.72679,4.7231,-51.89436,-0.7637,10.58725,3.77971,-0.34306,69.18235,-6.687608,2.387229,0.51465,-5.01075,-0.60563,1.66355,50,5.78356,-1.45181,-109.63804,3.26583,-6.09096,19.62446,-32.91026,9d907ee6-9c24-41b1-a319-5a26110de79e,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BYU_COU,2,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20250421-UCCUBallpark-1,a9c32910-1f11-11f0-8ffc-87237603643b,73.23896,NA,NA,6.48995,NA,NA,NA,a796947f-383e-4f17-9779-4b0e653e15d0,2025-04-22,00:35:16,2025-04-22T00:35:16Z,2025-04-22T00:35:16Z,NA,v3,471519,471246,21 April 2025 20:05-byu@utvalley,"Houston, Derek",823684,Right,UTA_WOL,55.77465,-110.66684,9.81223,5.56712,4.99112,-16.45513,1.73129,-1.1325,-3.04548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-21,18:35:32,"Bejarano, Mario",1000200066,Left,UTA_WOL,Undefined,Fastball,NA,NA,86.16621,-0.329947,1.725588,2038.448161,150.645013,11:00:00,5.84526,-0.88906,4.85418,-25.30049,13.59064,-6.98945,3.42442,0.16238,79.18989,-4.968665,0.495455,0.448845,3.87457,7.13622,0.72502,50,5.79159,-3.44282,-125.01368,-1.66096,6.17745,23.4388,-20.79629,fa995921-22e9-4a27-b285-eb6113240f1e,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BYU_COU,2,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20250421-UCCUBallpark-1,b3791f50-1f11-11f0-8ffc-87237603643b,83.97648,NA,NA,6.97632,NA,NA,NA,a796947f-383e-4f17-9779-4b0e653e15d0,2025-04-22,00:35:32,2025-04-22T00:35:32Z,2025-04-22T00:35:32Z,NA,v3,471519,471246,21 April 2025 20:05-byu@utvalley,"Houston, Derek",823684,Right,UTA_WOL,55.64243,-126.06713,11.7194,5.84524,-0.72627,-10.39814,0.88599000000000006,-3.72046,3.08872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-21,18:36:30,"Bejarano, Mario",1000200066,Left,UTA_WOL,Undefined,Fastball,NA,NA,85.99443,-1.297143,1.645335,2003.491183,155.913095,11:15:00,5.84094,-0.89684,5.03468,-23.75836,15.07465,-6.21122,2.6366,0.13823,79.04891,-5.673163,0.548258,0.44851,3.49807,8.1741,0.74486,50,5.69839,-3.30248,-124.75714,-3.67224,5.54833,23.59801,-19.209,80e10342-e9b4-4b80-ba14-1245c8b62a91,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BYU_COU,2,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20250421-UCCUBallpark-1,d60dd060-1f11-11f0-8ffc-87237603643b,84.03928,NA,NA,6.94552,NA,NA,NA,a796947f-383e-4f17-9779-4b0e653e15d0,2025-04-22,00:36:30,2025-04-22T00:36:30Z,2025-04-22T00:36:30Z,NA,v3,471519,471246,21 April 2025 20:05-byu@utvalley,"Houston, Derek",823684,Right,UTA_WOL,55.4618,-125.786,11.799,5.84024,-2.83473,-9.6045,0.89411,-3.54438,2.77417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-21,18:36:43,"Bejarano, Mario",1000200066,Left,UTA_WOL,Undefined,Fastball,NA,NA,84.9982,-1.399458,1.408869,1935.311018,156.046066,11:15:00,5.79939,-0.97823,4.98062,-25.24505,14.66398,-5.96327,2.37337,-0.14441,78.02158,-6.039727,0.356371,0.454681,3.3526,8.01481,0.84754,50,5.64424,-2.77078,-123.30621,-3.91584,5.17927,23.73703,-19.79243,fed19861-7005-4830-b771-fa1a8fda4046,NA,NA,NA,NA,-15.671425,814469,"McChesney, Crew",4374.839601,NA,96.19223,Left,37.966038,103.84544,74.77859,-36.27783,364.02247,199.95507,5.288132,-27.526472,2.30115,2.36101,0.09762,NA,NA,NA,NA,NA,4,5,BYU_COU,2,Top,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20250421-UCCUBallpark-1,dd6bf3f0-1f11-11f0-8ffc-87237603643b,82.89858,101.74257,NA,6.97662,NA,NA,NA,a796947f-383e-4f17-9779-4b0e653e15d0,2025-04-22,00:36:43,2025-04-22T00:36:43Z,2025-04-22T00:36:43Z,FlyBall,v3,471519,471246,21 April 2025 20:05-byu@utvalley,"Houston, Derek",823684,Right,UTA_WOL,55.51746,-124.36382,11.86851,5.79906,-3.03399,-9.89621,0.97613,-3.00154,2.58964,140.378549,2.3072,106.96965,-19.98745,4.05521,-0.4502,-0.02929,0.01467,-0.00123,1e-5,2.36221,86.76458,-22.64991,2.14292,-0.22239,-0.05686,0.0296,-0.00463,2.5e-4,0.09705,-30.03953,-2.44854,1.06076,-0.26732,0.05376,-0.00947,0.00115,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2025-04-21,18:37:25,"Bejarano, Mario",1000200066,Left,UTA_WOL,Undefined,Slider,NA,NA,76.25968,-0.503211,-1.037266,2618.850801,292.029839,03:45:00,5.52705,-1.61613,4.43429,-53.29275,-2.82701,10.69465,0.60589,-1.71447,70.74236,-9.982882,0.83719,0.511293,-5.46567,-0.77213,1.71504,50,5.4215,1.55154,-110.65625,-2.98207,-6.8124,18.77958,-33.13642,b1068346-d519-48c7-afe5-eebfc2c4cde0,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BYU_COU,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,BYU_COU,UCCUBallpark,D1,WAC,20250421-UCCUBallpark-1,f68dd240-1f11-11f0-8ffc-87237603643b,73.71985,NA,NA,5.51732,NA,NA,NA,a796947f-383e-4f17-9779-4b0e653e15d0,2025-04-22,00:37:25,2025-04-22T00:37:25Z,2025-04-22T00:37:25Z,NA,v3,471519,471246,21 April 2025 20:05-byu@utvalley,"Houston, Derek",823684,Right,UTA_WOL,56.06554,-111.68089,9.38979,5.53488,-1.17409,-16.56821,1.62024,1.92324,-3.4062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
