PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-15,13:31:54,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.60164,-0.982851,2.906599,2428.052044,130.922091,10:15:00,5.51542,-1.28484,5.96957,-17.12194,16.96151,-18.26694,3.1761,-0.10997,82.40681,-4.249086,-0.37264,0.420187,10.26816,9.33985,1.06485,50,5.42804,-5.90752,-131.47538,-2.7642,17.89803,28.96035,-15.89411,d4d009df-1fae-4946-bb47-dd438bdbbac5,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_WOL,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250315-DoakField-1,66992b50-01c3-11f0-a21f-530c789b0bda,89.70386,NA,NA,8.19484,NA,NA,NA,f97545f9-3475-477a-a25c-91e25363f46e,2025-03-15,17:31:54,2025-03-15T17:31:54Z,2025-03-15T17:31:54Z,NA,v3,471387,2293,15 March 2025 15:00-vatech@ncstate,"McCann, David",806154,Right,VIR_TEC,54.53035,-132.46953,14.48018,5.51356,-2.21859,-7.94706,1.27819,-6.52193,8.94901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-15,13:32:31,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,82.47398,-0.616087,2.274996,1846.451477,106.437513,09:30:00,5.58024,-1.24635,6.34319,-34.92258,5.86607,-15.09198,2.10238,-0.40853,74.91946,-7.152645,-0.458359,0.459665,8.63272,3.63327,1.08798,50,5.51903,-4.21058,-119.75053,-2.31683,12.37976,25.80675,-26.96377,eae540a1-561d-4eeb-9ee8-1a1d21dc5a24,NA,NA,NA,NA,-22.430482,703484,"Heavner, Matt",2348.780875,NA,99.26771,Right,22.299699,101.36324,41.49383,-42.72581,363.00061,354.80025,4.465648,-26.27121,2.08736,2.11553,0.47393,NA,NA,NA,NA,NA,4,4,NOR_WOL,2,Bottom,2,1,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250315-DoakField-1,7ce63ec0-01c3-11f0-a21f-530c789b0bda,81.99987,59.23629,NA,7.55452,NA,NA,NA,f97545f9-3475-477a-a25c-91e25363f46e,2025-03-15,17:32:31,2025-03-15T17:32:31Z,2025-03-15T17:32:31Z,LineDrive,v3,471387,2293,15 March 2025 15:00-vatech@ncstate,"McCann, David",806154,Right,VIR_TEC,54.15648,-120.64294,12.90337,5.58302,-1.3844,-13.48189,1.24099,-4.63868,6.18988,164.96184,2.08585,124.54574,-23.37917,5.29076,-1.2109,0.27057,-0.05006,0.00583,-2.9e-4,2.11802,55.19163,-14.506,0.81486,-0.18272,0.03397,-0.0026,9e-5,-1e-5,0.4742,-51.40479,6.49453,-1.46171,0.4111,-0.1193,0.0259,-0.00322,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-15,13:33:34,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Slider,NA,NA,80.04732,0.636677,3.712852,2336.875359,229.133076,01:45:00,5.41409,-3.33123,5.55216,-39.80723,5.07248,4.04835,2.69302,0.48034,72.53943,-6.69354,4.432106,0.482166,-0.85421,2.86748,3.00705,50,5.44346,-7.68067,-115.82086,-0.03089,-1.1453,24.24326,-28.32935,6fbe21d7-00ab-4894-ba3c-d65acc7ea31a,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_WOL,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250315-DoakField-1,a273bd70-01c3-11f0-a21f-530c789b0bda,78.17319,NA,NA,7.50789,NA,NA,NA,f97545f9-3475-477a-a25c-91e25363f46e,2025-03-15,17:33:34,2025-03-15T17:33:34Z,2025-03-15T17:33:34Z,NA,v3,471387,2293,15 March 2025 15:00-vatech@ncstate,"McCann, David",806154,Right,VIR_TEC,54.94319,-116.85097,12.12163,5.4192,1.17284,-14.16468,3.33238,-7.632,-0.57265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-15,13:33:52,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,91.06284,-0.685772,4.357484,2363.218656,125.482683,10:15:00,5.59463,-3.04719,5.61085,-19.66552,14.7382,-19.01899,3.31386,-0.55702,82.47995,-4.391769,0.974078,0.422157,10.96965,8.01496,2.68697,50,5.52344,-9.19997,-131.82833,-2.23408,19.17502,29.77496,-18.16383,78f62062-18b1-4af6-9432-74d8d6d60af3,NA,NA,NA,NA,41.622005,1000157191,"Head, Tyler",2458.244061,NA,79.39458,Left,22.067338,76.15447,31.40716,79.3756,241.43015,201.52969,2.94981,52.134672,2.31398,3.50059,0.6343,NA,NA,NA,NA,NA,5,2,NOR_WOL,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250315-DoakField-1,acea4490-01c3-11f0-a21f-530c789b0bda,89.28531,32.10973,NA,8.58289,NA,NA,NA,f97545f9-3475-477a-a25c-91e25363f46e,2025-03-15,17:33:52,2025-03-15T17:33:52Z,2025-03-15T17:33:52Z,LineDrive,v3,471387,2293,15 March 2025 15:00-vatech@ncstate,"McCann, David",806154,Right,VIR_TEC,54.88864,-132.9279,14.88748,5.59356,-1.5633,-9.08191,3.03979,-9.90809,9.58751,NA,2.31368,80.68369,-18.18115,4.74092,-1.43948,0.51844,-0.17137,0.03415,-0.00277,3.50083,43.7379,-18.12203,1.01143,0.20556,-0.23114,0.0987,-0.01971,0.00149,0.63418,71.68369,-2.05702,-0.61429,0.22327,0.01361,-0.03054,0.0088,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-03-15,13:34:21,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Slider,NA,NA,79.95954,1.1093,4.375263,2497.576095,300.216677,04:00:00,5.37102,-3.34163,5.84334,-45.22357,-1.05563,4.23268,2.63644,1.08509,73.16755,-7.1917,5.130296,0.478327,-0.88988,-0.49047,2.98226,50,5.43487,-9.01938,-115.8124,0.79555,-1.20209,22.71752,-32.83659,6a1605a1-e9bf-447f-a6cd-4c373b79adf0,NA,NA,NA,NA,-3.519119,1000157191,"Head, Tyler",1951.88282,NA,83.61709,Left,11.884234,109.42284,15.53932,-11.24716,205.6339,205.57555,2.204065,-7.360296,1.80022,2.63477,-1.07097,NA,NA,NA,NA,NA,5,3,NOR_WOL,2,Bottom,2,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250315-DoakField-1,be541f80-01c3-11f0-a21f-530c789b0bda,78.80057,15.53824,NA,6.79199,NA,NA,NA,f97545f9-3475-477a-a25c-91e25363f46e,2025-03-15,17:34:21,2025-03-15T17:34:21Z,2025-03-15T17:34:21Z,LineDrive,v3,471387,2293,15 March 2025 15:00-vatech@ncstate,"McCann, David",806154,Right,VIR_TEC,54.65688,-116.72231,11.35876,5.37666,2.11076,-16.4183,3.34255,-8.97123,-0.60104,149.322713,1.80024,119.78267,-18.03279,3.44286,-0.69082,0.16699,-0.05096,0.01202,-0.00128,2.63474,25.25714,-12.69477,0.328,0.0725,-0.14368,0.09662,-0.02904,0.00337,-1.07094,-7.36785,-3.15727,0.9294,-0.3071,0.1784,-0.09371,0.02681,-0.00307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-15,13:36:38,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.44412,-0.839935,2.856288,2321.098712,129.680361,10:15:00,5.62741,-1.50038,5.85858,-18.40914,16.85914,-18.8597,3.31194,-0.41614,81.01646,-4.345352,-0.522608,0.427429,10.58008,9.24441,1.2799,50,5.54866,-5.68008,-129.73025,-2.45897,17.87093,29.38402,-16.55918,767cc3ad-d74d-4a12-bb7d-1dca991c79b8,NA,NA,NA,NA,3.246112,813664,"DeCriscio, Justin",3430.638072,NA,94.27769,Right,24.671015,109.38762,48.758,11.58816,334.06277,328.94139,4.654939,11.59075,1.55225,3.32955,0.41666,NA,NA,NA,NA,NA,6,1,NOR_WOL,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250315-DoakField-1,102cbab0-01c4-11f0-a21f-530c789b0bda,88.18418,66.32478,NA,8.42766,NA,NA,NA,f97545f9-3475-477a-a25c-91e25363f46e,2025-03-15,17:36:38,2025-03-15T17:36:38Z,2025-03-15T17:36:38Z,FlyBall,v3,471387,2293,15 March 2025 15:00-vatech@ncstate,"McCann, David",806154,Right,VIR_TEC,54.64112,-130.77724,14.69201,5.62576,-1.86894,-8.27959,1.49364,-6.31684,8.93546,203.733651,1.552,125.45514,-25.79516,6.03552,-1.33136,0.29146,-0.05544,0.0069,-3.7e-4,3.33131,57.67936,-13.24293,-0.47569,0.51551,-0.23079,0.06055,-0.00813,4.3e-4,0.41637,7.1249,4.87556,-1.65389,0.39832,-0.07213,0.00955,-8.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-15,13:39:09,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,84.55998,-1.320931,-0.804784,2867.045223,73.203564,08:30:00,5.86728,1.92098,5.00742,-43.80518,-3.16729,-14.8767,0.96965,-0.07845,77.547,-9.209482,-3.437786,0.458814,7.15304,-0.79484,-1.83111,50,5.70494,2.37904,-122.63441,-4.52964,10.81476,25.88273,-33.37579,856198bc-9ea6-46c5-bb7c-b7d411bf7cd0,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250315-DoakField-1,69e29480-01c4-11f0-a21f-530c789b0bda,82.15182,NA,NA,7.01298,NA,NA,NA,f97545f9-3475-477a-a25c-91e25363f46e,2025-03-15,17:39:09,2025-03-15T17:39:09Z,2025-03-15T17:39:09Z,NA,v3,471387,2293,15 March 2025 15:00-vatech@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,55.49281,-123.78827,12.94137,5.87371,-3.04174,-16.6879,-1.92642,1.89692,5.40738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-15,13:39:22,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,94.0306,-2.687383,-3.378074,2339.157495,250.07476,02:15:00,5.8372,1.89552,5.73331,-24.71478,7.15725,16.95926,1.2688,0.1593,86.21932,-7.249727,-0.345115,0.406328,-9.55418,4.69217,-1.62428,50,5.59758,7.27488,-136.27134,-7.31946,-17.98756,29.60229,-23.34014,01690f14-f644-49ff-b94b-e4a6e90a91a6,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,3,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250315-DoakField-1,720ba930-01c4-11f0-a21f-530c789b0bda,92.76367,NA,NA,7.81127,NA,NA,NA,f97545f9-3475-477a-a25c-91e25363f46e,2025-03-15,17:39:22,2025-03-15T17:39:22Z,2025-03-15T17:39:22Z,NA,v3,471387,2293,15 March 2025 15:00-vatech@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.76662,-137.30289,14.80115,5.83847,-6.50613,-11.67007,-1.8887100000000001,7.90169,-8.99378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-15,13:39:35,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,93.55608,-3.638807,-3.30316,2332.425818,230.472661,01:45:00,5.81864,1.71067,5.88406,-20.80753,11.49615,12.59209,0.69542,-0.31078,85.18977,-7.524934,-1.045875,0.40907,-7.45225,7.29851,-1.45127,50,5.51223,7.26054,-135.38646,-9.32886,-13.73849,31.41935,-18.71897,85b97470-7533-4647-8a47-fcefd38f96d8,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250315-DoakField-1,796d4f30-01c4-11f0-a21f-530c789b0bda,92.14183,NA,NA,8.36631,NA,NA,NA,f97545f9-3475-477a-a25c-91e25363f46e,2025-03-15,17:39:35,2025-03-15T17:39:35Z,2025-03-15T17:39:35Z,NA,v3,471387,2293,15 March 2025 15:00-vatech@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.6149,-136.45325,15.70968,5.81819,-8.69329,-9.35949,-1.70571,7.72701,-6.86925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-15,13:39:51,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,83.9324,0.214211,-1.087819,2865.235915,72.489981,08:30:00,5.89902,1.9127,4.91527,-45.13191,-3.71343,-16.08119,2.34061,-0.45609,76.68196,-7.929081,-3.924888,0.4632,7.60713,-1.48473,-1.79246,50,5.88223,3.03028,-121.71182,-1.31348,11.31885,25.69111,-34.38323,2893a8a2-faa7-49e7-9e37-f3bbed95049d,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_TEC,3,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250315-DoakField-1,82cdd270-01c4-11f0-a21f-530c789b0bda,81.37398,NA,NA,7.25044,NA,NA,NA,f97545f9-3475-477a-a25c-91e25363f46e,2025-03-15,17:39:51,2025-03-15T17:39:51Z,2025-03-15T17:39:51Z,NA,v3,471387,2293,15 March 2025 15:00-vatech@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,55.58462,-122.88498,12.84555,5.90636,0.25659,-17.19161,-1.91903,2.51342,5.65942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-15,13:40:04,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,84.12955,-0.126799,-1.123867,2945.994979,79.580943,08:45:00,5.96103,1.77602,4.96305,-42.2677,-1.33252,-14.22686,2.31891,-0.4714,77.22866,-7.75866,-3.63595,0.46049,6.78185,-0.30169,-1.65481,50,5.91375,3.01318,-122.08274,-1.89479,10.20574,24.6799,-32.62807,00fd4bb4-0ee7-458a-91dc-0e9ce6bfb687,NA,NA,NA,NA,-28.678009,10031503,"Davis, Jared",1921.802572,NA,111.00307,Right,5.824643,NA,NA,NA,122.20303,105.35157,0.852675,-31.641604,1.91477,2.41207,0.40469,NA,NA,NA,NA,NA,1,5,VIR_TEC,3,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250315-DoakField-1,8b053f00-01c4-11f0-a21f-530c789b0bda,81.85298,5.18828,NA,6.90089,NA,NA,NA,f97545f9-3475-477a-a25c-91e25363f46e,2025-03-15,17:40:04,2025-03-15T17:40:04Z,2025-03-15T17:40:04Z,LineDrive,v3,471387,2293,15 March 2025 15:00-vatech@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,55.53809,-123.19722,12.33995,5.96605,-0.42139,-16.31404,-1.78047,2.55231,5.10287,NA,2.04962,139.9267,-23.99527,NA,NA,NA,NA,NA,NA,2.50678,14.99326,-21.14816,NA,NA,NA,NA,NA,NA,0.43346,-78.20391,2.91175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-15,13:40:37,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,94.74065,-2.310521,-3.031892,2383.402104,225.593523,01:30:00,5.93732,1.8793,5.90372,-18.49139,12.85694,12.05079,2.24739,0.06647,86.19194,-5.793884,-0.871243,0.402976,-7.01063,7.56512,-1.64216,50,5.74078,6.71963,-137.28967,-6.15934,-13.31743,31.73262,-17.80331,c3848274-05bd-4c84-902e-9683c33b4035,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250315-DoakField-1,9e49f470-01c4-11f0-a21f-530c789b0bda,93.53529,NA,NA,8.54871,NA,NA,NA,f97545f9-3475-477a-a25c-91e25363f46e,2025-03-15,17:40:37,2025-03-15T17:40:37Z,2025-03-15T17:40:37Z,NA,v3,471387,2293,15 March 2025 15:00-vatech@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.59349,-138.34732,15.86631,5.93618,-5.56596,-8.90166,-1.87352,7.1635,-6.65872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-15,13:40:49,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,95.27235,-2.864614,-3.397045,2359.454341,222.121382,01:30:00,5.9025,1.72015,5.90066,-16.92977,14.25387,11.89737,1.82547,-0.44569,86.30419,-6.072923,-1.265464,0.401916,-7.09307,8.48378,-1.4534,50,5.66198,7.6379,-137.89296,-7.45478,-13.53057,33.31531,-15.99066,89ca8892-fb69-45f0-aada-4ac80ab20c4c,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250315-DoakField-1,a5eaed60-01c4-11f0-a21f-530c789b0bda,93.782,NA,NA,8.96816,NA,NA,NA,f97545f9-3475-477a-a25c-91e25363f46e,2025-03-15,17:40:49,2025-03-15T17:40:49Z,2025-03-15T17:40:49Z,NA,v3,471387,2293,15 March 2025 15:00-vatech@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.59627,-138.999,16.65765,5.90065,-6.92391,-7.99533,-1.71443,8.0871,-6.76529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,13:41:05,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,93.80105,-0.026004,-3.485482,2367.601854,232.445253,01:45:00,5.99003,1.63261,5.80776,-21.48509,10.14646,12.00886,4.17538,-0.61199,86.32277,-4.026037,-1.338852,0.404792,-6.97335,5.47122,-1.35347,50,5.97504,7.75161,-136.16382,-0.82023,-13.22211,27.11487,-21.8001,8a93575d-e10d-41df-bea8-aa9a347f43f3,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_TEC,3,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_TEC,DoakField,D1,ACC,20250315-DoakField-1,af2ac940-01c4-11f0-a21f-530c789b0bda,93.11565,NA,NA,7.47828,NA,NA,NA,f97545f9-3475-477a-a25c-91e25363f46e,2025-03-15,17:41:05,2025-03-15T17:41:05Z,2025-03-15T17:41:05Z,NA,v3,471387,2293,15 March 2025 15:00-vatech@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.69168,-137.09491,13.55743,5.99035,-0.07164,-10.90005,-1.62744,8.20564,-6.61105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
