PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-06-01,14:42:50,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,83.04756,-0.724885,-1.871526,2988.497161,75.580763,08:30:00,6.0597,2.0776,5.04734,-44.40101,-2.52004,-14.81339,1.67547,-0.92279,76.51789,-8.721605,-4.490318,0.465779,6.83059,-0.65303,-1.88685,50,5.95509,4.57652,-120.48312,-3.21043,10.02142,23.82125,-33.13215,081cfafa-77f3-464f-8389-f65f21213a3c,NA,NA,NA,NA,NA,1000337307,"Lopez, Nelphie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOR_WOL,PlainsmanPark,D1,ACC,20250601-PlainsmanPark-1,9abfa680-3f20-11f0-99ba-5b00a64b4a89,80.92345,NA,NA,6.52967,NA,NA,NA,779279ae-35ae-42bf-aa0e-be7c1952d891,2025-06-01,19:42:50,2025-06-01T19:42:50Z,2025-06-01T19:42:50Z,NA,v3,471456,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.45429,-121.55673,11.91062,6.06613,-1.71719,-16.56607,-2.08294,4.12486,5.01071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-06-01,14:43:04,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,92.26798,-1.639583,-3.153875,2317.141197,230.66546,01:45:00,5.99024,1.8932,5.93032,-22.55395,10.30859,11.2926,2.58677,-0.09497,84.32878,-5.852631,-1.128354,0.412593,-6.63536,6.0663,-1.64717,50,5.84629,6.87441,-133.81118,-4.60117,-12.02587,28.98082,-21.17955,133fcdb1-41a4-4fe8-bf14-7d3d7ead346a,NA,NA,NA,NA,NA,1000337307,"Lopez, Nelphie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_HAT,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOR_WOL,PlainsmanPark,D1,ACC,20250601-PlainsmanPark-1,a2967c80-3f20-11f0-99ba-5b00a64b4a89,91.35503,NA,NA,7.93921,NA,NA,NA,779279ae-35ae-42bf-aa0e-be7c1952d891,2025-06-01,19:43:04,2025-06-01T19:43:04Z,2025-06-01T19:43:04Z,NA,v3,471456,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.56865,-134.79702,14.49041,5.99055,-3.8807,-10.58977,-1.88797,7.28349,-6.01293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-06-01,14:43:16,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,84.13248,-0.349556,-0.500291,2992.079683,78.200309,08:30:00,6.12304,1.95339,5.16846,-41.85699,-1.25051,-12.11032,2.30597,0.47334,77.22123,-7.937758,-2.64833,0.458637,5.86351,-0.09331,-1.89729,50,6.05866,1.59866,-122.1112,-2.33446,8.83403,24.53597,-32.31461,a1fb5f86-6b4d-481c-ac61-80038eef2858,NA,NA,NA,NA,NA,1000337307,"Lopez, Nelphie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_HAT,2,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOR_WOL,PlainsmanPark,D1,ACC,20250601-PlainsmanPark-1,aa00ae00-3f20-11f0-99ba-5b00a64b4a89,82.18363,NA,NA,6.91126,NA,NA,NA,779279ae-35ae-42bf-aa0e-be7c1952d891,2025-06-01,19:43:16,2025-06-01T19:43:16Z,2025-06-01T19:43:16Z,NA,v3,471456,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.33167,-123.17784,12.26799,6.1296,-0.92966,-16.15731,-1.95844,1.21462,4.41701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-06-01,14:43:30,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,84.05071,-0.749758,-0.721822,3076.358888,74.149778,08:30:00,6.02412,1.9847,5.07738,-43.90113,-2.965,-15.06032,1.65879,0.04916,77.11901,-8.676501,-3.389432,0.460495,7.3702,-0.96701,-1.90355,50,5.91795,2.17677,-121.97638,-3.25749,11.03722,25.33484,-33.62217,124ca656-26cd-454a-a2ea-022a6a482758,NA,NA,NA,NA,NA,1000337307,"Lopez, Nelphie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STE_HAT,2,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOR_WOL,PlainsmanPark,D1,ACC,20250601-PlainsmanPark-1,b2606310-3f20-11f0-99ba-5b00a64b4a89,81.85206,NA,NA,6.9317,NA,NA,NA,779279ae-35ae-42bf-aa0e-be7c1952d891,2025-06-01,19:43:30,2025-06-01T19:43:30Z,2025-06-01T19:43:30Z,NA,v3,471456,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.42539,-123.09808,12.66742,6.02923,-1.76886,-16.81109,-1.9891,1.68809,5.51861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-06-01,14:43:48,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,84.55229,-0.209314,0.400783,3035.386644,77.198711,08:30:00,6.05211,1.97609,5.09083,-42.5751,-2.4885100000000002,-16.20001,2.3069,1.00383,78.01236,-7.901107,-2.469263,0.455691,8.14075,-0.78913,-2.00083,50,5.99881,-0.14404,-122.81458,-2.09519,12.47716,23.52922,-33.38357,1405db90-5db5-4417-8829-dba2dd126a86,NA,NA,NA,NA,NA,1000337307,"Lopez, Nelphie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STE_HAT,2,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,NOR_WOL,PlainsmanPark,D1,ACC,20250601-PlainsmanPark-1,bce6a1a0-3f20-11f0-99ba-5b00a64b4a89,82.71482,NA,NA,6.53992,NA,NA,NA,779279ae-35ae-42bf-aa0e-be7c1952d891,2025-06-01,19:43:48,2025-06-01T19:43:48Z,2025-06-01T19:43:48Z,NA,v3,471456,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.41122,-123.84694,11.76461,6.05861,-0.63047,-16.69178,-1.9825,-0.69149,6.23858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-06-01,14:44:18,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,94.06145,-2.780764,-3.399365,2736.901062,182.640142,12:00:00,6.27295,1.70524,5.82876,-22.23037,9.36658,0.38866,1.82882,-1.42615,86.75816,-6.887757,-3.329851,0.40457,-1.07831,5.80563,-1.42753,50,6.03212,8.08163,-136.34668,-7.42621,-2.04366,28.0776,-21.17112,9256b85c-0e56-407e-92c1-1cf9ca37d82f,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOR_WOL,PlainsmanPark,D1,ACC,20250601-PlainsmanPark-1,cebc5dc0-3f20-11f0-99ba-5b00a64b4a89,93.16663,NA,NA,7.30329,NA,NA,NA,779279ae-35ae-42bf-aa0e-be7c1952d891,2025-06-01,19:44:18,2025-06-01T19:44:18Z,2025-06-01T19:44:18Z,NA,v3,471456,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.67117,-137.30524,14.0388,6.27331,-6.70344,-10.58556,-1.70462,8.1514,-1.02183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-06-01,14:44:31,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,85.75945,-0.145373,-1.411017,2868.381514,63.762724,08:15:00,6.09661,1.97981,5.15291,-43.84254,-4.58528,-11.87284,2.30617,-0.3382,78.49991,-8.078265,-3.515069,0.450953,5.54729,-1.93799,-1.83822,50,6.04894,3.58123,-124.43053,-2.00706,8.63805,26.55055,-35.19184,4995bd1f-30e8-4f87-8264-4a988183bf54,NA,NA,NA,NA,38.810928,804915,"Russell, Landon",NA,NA,85.90719,Right,50.638443,NA,NA,NA,NA,82.70295,NA,NA,1.00097,2.46416,0.2818,NA,NA,NA,NA,NA,2,2,STE_HAT,2,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOR_WOL,PlainsmanPark,D1,ACC,20250601-PlainsmanPark-1,d67599a0-3f20-11f0-99ba-5b00a64b4a89,83.58393,95.49904,NA,7.25954,NA,NA,NA,779279ae-35ae-42bf-aa0e-be7c1952d891,2025-06-01,19:44:31,2025-06-01T19:44:31Z,2025-06-01T19:44:31Z,NA,v3,471456,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.34918,-125.56673,13.27527,6.10261,-0.50106,-17.59592,-1.98356,3.21157,4.31903,201.897549,1.00097,62.26641,-21.32922,6.67492,-1.72757,0.41719,-0.09504,0.01716,-0.00166,2.46416,97.41576,-23.38193,1.70823,-0.03353,-0.07807,0.03069,-0.00691,8.1e-4,0.2818,50.08304,-6.67445,1.21544,-0.14546,0.00279,0.00439,-0.00146,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-06-01,14:45:05,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,94.25153,-1.02452,-1.412601,2716.195193,176.578789,12:00:00,6.28533,1.76779,5.741,-22.24293,9.47331,-0.505,3.47739,0.41011,85.95369,-5.169371,-1.502981,0.405333,-0.14858,5.43083,-1.64993,50,6.18656,3.39662,-136.78702,-3.24728,-0.2808,30.92419,-21.91194,efb69459-beed-434a-8484-0070e67418e7,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOR_WOL,PlainsmanPark,D1,ACC,20250601-PlainsmanPark-1,eafe8ee0-3f20-11f0-99ba-5b00a64b4a89,92.99123,NA,NA,8.29783,NA,NA,NA,779279ae-35ae-42bf-aa0e-be7c1952d891,2025-06-01,19:45:05,2025-06-01T19:45:05Z,2025-06-01T19:45:05Z,NA,v3,471456,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.75656,-137.85817,15.4621,6.28589,-2.48829,-10.95597,-1.76776,3.40635,-0.1404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-06-01,14:45:21,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,85.23573,-0.050836,-0.143875,2947.766157,67.751519,08:15:00,6.11693,1.94212,5.34959,-42.84376,-3.26658,-11.25296,2.49893,0.86943,77.63133,-7.856924,-2.147003,0.452787,5.5667,-1.17386,-1.92101,50,6.08201,0.80553,-123.65702,-1.72963,8.53213,26.98697,-33.97326,a346247f-cbc6-46ae-8e81-ddbfec7e5f18,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_HAT,2,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOR_WOL,PlainsmanPark,D1,ACC,20250601-PlainsmanPark-1,f4a36e20-3f20-11f0-99ba-5b00a64b4a89,83.24546,NA,NA,7.6044,NA,NA,NA,779279ae-35ae-42bf-aa0e-be7c1952d891,2025-06-01,19:45:21,2025-06-01T19:45:21Z,2025-06-01T19:45:21Z,NA,v3,471456,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.14977,-124.77584,13.49348,6.12452,-0.32116,-16.98663,-1.94707,0.4518,4.26606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-06-01,14:45:37,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,87.0599,-3.121833,-2.75694,3064.780765,87.52335,09:00:00,6.14388,1.79035,5.4453,-37.37171,0.65032,-14.33501,0.10033,-1.98755,79.76756,-9.879161,-5.308358,0.443802,6.42429,1.63945,-1.53624,50,5.84166,6.67692,-126.0059,-8.25749,10.20916,28.36983,-29.56874,62820c09-8324-48c5-bc9b-f74900b4dd67,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STE_HAT,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOR_WOL,PlainsmanPark,D1,ACC,20250601-PlainsmanPark-1,fddb33b0-3f20-11f0-99ba-5b00a64b4a89,84.93082,NA,NA,7.29233,NA,NA,NA,779279ae-35ae-42bf-aa0e-be7c1952d891,2025-06-01,19:45:37,2025-06-01T19:45:37Z,2025-06-01T19:45:37Z,NA,v3,471456,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.05566,-127.13907,14.18492,6.1479,-7.07643,-14.78437,-1.79479,6.26914,5.10458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-06-01,14:46:06,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,85.10041,0.285233,-0.961782,3039.842293,98.331279,09:15:00,6.11526,1.91948,5.35816,-36.06447,3.13662,-13.44379,3.37742,-0.10289,78.31818,-6.299701,-3.351001,0.45063,6.46878,1.87803,-1.82327,50,6.11529,2.65599,-123.60264,-0.70738,10.0419,23.83969,-29.25867,1dbec5f9-dbdb-4592-8bee-406046192e66,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STE_HAT,2,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,NOR_WOL,PlainsmanPark,D1,ACC,20250601-PlainsmanPark-1,0f188060-3f21-11f0-99ba-5b00a64b4a89,83.64379,NA,NA,6.78223,NA,NA,NA,779279ae-35ae-42bf-aa0e-be7c1952d891,2025-06-01,19:46:06,2025-06-01T19:46:06Z,2025-06-01T19:46:06Z,NA,v3,471456,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.14232,-124.59051,11.91985,6.11948,0.50504,-14.62934,-1.92471,2.23988,5.02095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.11894,NA,NA,1.23208,NA,NA,NA,-1.24512,5.24958,2.54184,73.89664,7.09758,-50.90044,-1.20963,65.23238,-3.46834,5.33937,20.60305,-15.5618,2.46098,-49.19204,4.77335,High,High,High,NA,NA,High,Medium,High
70,2025-06-01,14:46:34,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,93.14766,-1.766867,-1.551196,2710.119487,183.562735,12:00:00,6.32922,1.6853,5.66398,-22.98832,9.17764,0.51457,2.76483,0.28136,86.14118,-6.008515,-1.459217,0.408197,-0.64276,5.39213,-1.55445,50,6.16519,3.6412,-135.32164,-5.01626,-1.20508,26.4624,-22.06466,8d1bc0dc-3647-423f-9d00-c166004e351a,NA,NA,NA,NA,NA,825502,"Perez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,2,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOR_WOL,PlainsmanPark,D1,ACC,20250601-PlainsmanPark-1,200e63d0-3f21-11f0-99ba-5b00a64b4a89,92.33885,NA,NA,7.00648,NA,NA,NA,779279ae-35ae-42bf-aa0e-be7c1952d891,2025-06-01,19:46:34,2025-06-01T19:46:34Z,2025-06-01T19:46:34Z,NA,v3,471456,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.83602,-136.26405,13.2312,6.32984,-4.23047,-11.03233,-1.68489,3.68412,-0.60254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-06-01,14:46:47,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,90.82191,-1.416477,-1.464846,2689.043906,151.898553,11:00:00,6.24964,1.8145,5.58535,-25.52927,8.26162,-3.92484,2.79872,0.11918,84.36895,-6.102359,-2.16532,0.41838,1.65823,4.80276,-1.68594,50,6.11105,3.54565,-132.03987,-4.19656,2.97008,24.28304,-23.57182,d83e9f34-7691-492b-9432-99d15c1141f3,NA,NA,NA,NA,6.934837,825502,"Perez, Danny",3591.461809,NA,94.88892,Right,23.477054,108.2498,43.54634,19.54345,338.61575,329.78317,4.198677,16.862841,1.12649,2.8184,-0.09368,NA,NA,NA,NA,NA,3,2,STE_HAT,2,Bottom,2,0,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,NOR_WOL,PlainsmanPark,D1,ACC,20250601-PlainsmanPark-1,27bec610-3f21-11f0-99ba-5b00a64b4a89,90.09138,56.45872,NA,6.45296,NA,NA,NA,779279ae-35ae-42bf-aa0e-be7c1952d891,2025-06-01,19:46:47,2025-06-01T19:46:47Z,2025-06-01T19:46:47Z,LineDrive,v3,471456,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.91687,-132.94103,12.14152,6.25056,-3.32178,-11.78591,-1.81548,3.43543,1.48504,217.719193,1.12582,126.73096,-23.9302,5.56017,-1.24831,0.29409,-0.06519,0.00958,-6e-4,2.81974,55.41219,-14.75342,-0.11514,0.39421,-0.19668,0.05804,-0.00862,4.9e-4,-0.09375,15.41907,6.04265,-2.20657,0.50283,-0.07098,0.00591,-2.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-06-01,14:49:05,"Heyl, Matthew",1000115694,Left,STE_HAT,Undefined,Sinker,NA,NA,85.92402,-0.47845,4.652562,2311.793321,84.120033,08:45:00,5.24971,-1.70557,5.33769,-39.77199,-0.60484,-19.08198,1.48502,1.07881,78.04099,-7.732902,1.271547,0.450435,10.95847,0.25567,1.29899,50,5.1779,-9.27383,-124.27749,-2.53636,16.98337,27.01208,-31.7778,69e73465-af0c-4dfa-b355-8bd0f1996195,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOR_WOL,PlainsmanPark,D1,ACC,20250601-PlainsmanPark-1,7a0c6a30-3f21-11f0-99ba-5b00a64b4a89,83.68004,NA,NA,7.88303,NA,NA,NA,779279ae-35ae-42bf-aa0e-be7c1952d891,2025-06-01,19:49:05,2025-06-01T19:49:05Z,2025-06-01T19:49:05Z,NA,v3,471456,471387,NA,"Perez, Danny",825502,Right,STE_HAT,55.16295,-125.39466,13.50604,5.25562,-1.2221,-15.8889,1.69706,-9.97623,8.49168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-06-01,14:49:19,"Heyl, Matthew",1000115694,Left,STE_HAT,Undefined,Sinker,NA,NA,84.08512,0.336399,4.422259,2157.402914,87.54078,09:00:00,5.24678,-1.58422,5.25806,-40.37329,0.55654,-19.70178,2.19936,0.93724,76.38639,-7.030509,0.936758,0.460459,11.11863,0.6174,1.19327,50,5.24798,-8.54674,-121.6574,-0.78198,16.54465,25.45774,-31.25534,30a7fc53-08c4-4e65-a96c-46d8b9a64eb5,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOR_WOL,PlainsmanPark,D1,ACC,20250601-PlainsmanPark-1,82859ab0-3f21-11f0-99ba-5b00a64b4a89,81.85835,NA,NA,7.69873,NA,NA,NA,779279ae-35ae-42bf-aa0e-be7c1952d891,2025-06-01,19:49:19,2025-06-01T19:49:19Z,2025-06-01T19:49:19Z,NA,v3,471456,471387,NA,"Perez, Danny",825502,Right,STE_HAT,55.24236,-122.7495,12.72887,5.25276,0.55884,-15.62767,1.57513,-9.25648,8.27232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
