PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2024-03-02,12:49:50,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Sinker,NA,NA,88.38397,-2.062786,-1.261868,1870.258203,258.866264,02:45:00,7.02997,0.3084,5.2192,-32.52931,4.44252,16.228,2.37848,0.47414,80.61714,-7.995178,1.619978,0.43763,-8.4476,3.22811,-0.20446,50,6.81545,2.07625,-128.1005,-5.86539,-13.93155,28.31906,-26.85032,419e5244-e09b-4943-aa60-97b16e1439d3,NA,NA,NA,NA,NA,1000214137,"Choi, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUT_BUL,3,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240302-AllenField-1,45cfaa00-d8bd-11ee-bb7b-3db8ca13d464,86.12861,NA,NA,7.76683,NA,NA,NA,3d0cf0f9-2293-49f1-a715-3de21b44d3e7,2024-03-02,17:49:50,2024-03-02T17:49:50Z,2024-03-02T17:49:50Z,NA,v3,471366,471250,02 March 2024 12:00-butler@morehead,"Grabosch, Ryan",688101,Right,MOR_EAG,55.27688,-129.26179,14.15953,7.0334,-4.76433,-13.42516,-0.30131,2.64754,-6.96577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2024-03-02,12:50:21,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Sinker,NA,NA,87.86307,-2.532169,-2.25062,1858.690908,256.927651,02:30:00,6.9667,0.3827,5.33126,-32.07195,5.13977,16.80895,1.91489,-0.32926,80.35684,-8.386147,0.739447,0.439047,-9.09327,3.68882,-0.1919,50,6.7148,4.25636,-127.31177,-6.83295,-14.84981,27.35708,-26.15001,bc567f8a-4879-4037-857d-b0198c9b4bbf,NA,NA,NA,NA,NA,1000301387,"Urban, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUT_BUL,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240302-AllenField-1,57fc5fc0-d8bd-11ee-bb7b-3db8ca13d464,85.85054,NA,NA,7.50623,NA,NA,NA,3d0cf0f9-2293-49f1-a715-3de21b44d3e7,2024-03-02,17:50:21,2024-03-02T17:50:21Z,2024-03-02T17:50:21Z,NA,v3,471366,471250,02 March 2024 12:00-butler@morehead,"Grabosch, Ryan",688101,Right,MOR_EAG,55.16601,-128.41706,13.67854,6.96952,-5.77643,-13.075,-0.37598,4.85633,-7.4249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2024-03-02,12:50:35,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Curveball,NA,NA,77.53336,1.355316,1.033886,2387.768963,65.869429,08:15:00,7.11149,0.21669,4.60457,-51.13219,-2.28114,-8.5654,4.13972,0.48616,71.04493,-7.83485,-0.46894,0.503047,4.4476,-0.97917,-0.31485,50,7.20389,-1.65906,-112.39612,0.73488,5.68235,20.60681,-33.42504,70a08cfa-51e5-4bc4-80d7-6775a7f0e492,NA,NA,NA,NA,NA,1000301387,"Urban, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUT_BUL,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240302-AllenField-1,60983370-d8bd-11ee-bb7b-3db8ca13d464,74.92829,NA,NA,6.48843,NA,NA,NA,3d0cf0f9-2293-49f1-a715-3de21b44d3e7,2024-03-02,17:50:35,2024-03-02T17:50:35Z,2024-03-02T17:50:35Z,NA,v3,471366,471250,02 March 2024 12:00-butler@morehead,"Grabosch, Ryan",688101,Right,MOR_EAG,55.89243,-113.4713,10.3034,7.12005,2.47887,-16.71252,-0.22055,-1.95554,2.84118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2024-03-02,12:51:24,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Sinker,NA,NA,88.64205,-2.477761,-1.8688,1905.013921,262.818071,02:45:00,7.02977,0.38301,5.48242,-32.77844,3.73729,19.64332,1.97738,0.27088,80.72142,-8.477911,1.6371,0.434922,-10.4756,3.02945,-0.2328,50,6.79026,3.31958,-128.44895,-6.77798,-17.31509,29.25405,-27.16667,e8902f69-3ae8-4a6f-b20d-a855ccca1614,NA,NA,NA,NA,NA,1000301387,"Urban, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BUT_BUL,3,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240302-AllenField-1,7d9920b0-d8bd-11ee-bb7b-3db8ca13d464,86.66486,NA,NA,7.92064,NA,NA,NA,3d0cf0f9-2293-49f1-a715-3de21b44d3e7,2024-03-02,17:51:24,2024-03-02T17:51:24Z,2024-03-02T17:51:24Z,NA,v3,471366,471250,02 March 2024 12:00-butler@morehead,"Grabosch, Ryan",688101,Right,MOR_EAG,55.01465,-129.58599,14.62702,7.03319,-5.72206,-13.58334,-0.3749,3.99258,-8.65755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2024-03-02,12:51:38,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Curveball,NA,NA,78.87253,-0.491059,-0.601389,2370.001531,20.827659,06:45:00,7.011,0.17312,4.87045,-51.55708,-4.5604,-2.33173,2.24987,-0.59029,72.24008,-9.765382,-1.01332,0.493407,0.97307,-1.68106,-0.11189,50,6.91877,1.29761,-114.36621,-2.88116,1.27761,22.80111,-34.38123,f972ba8b-0c02-45c1-8017-431db00f90af,NA,NA,NA,NA,135.686921,1000301387,"Urban, Joey",5176.142613,NA,62.10421,Right,40.108405,-87.1742,34.8697,67.08687,162.4183,63.58354,2.840142,144.293166,1.61525,2.1372,0.47232,NA,NA,NA,NA,NA,4,4,BUT_BUL,3,Top,2,1,2,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240302-AllenField-1,85fccd60-d8bd-11ee-bb7b-3db8ca13d464,76.39225,39.22938,NA,6.63245,NA,NA,NA,3d0cf0f9-2293-49f1-a715-3de21b44d3e7,2024-03-02,17:51:38,2024-03-02T17:51:38Z,2024-03-02T17:51:38Z,Popup,v3,471366,471250,02 March 2024 12:00-butler@morehead,"Grabosch, Ryan",688101,Right,MOR_EAG,55.62751,-115.48271,11.40055,7.01864,-1.19761,-17.19061,-0.17389,1.23505,0.63881,312.899245,1.6151,-49.84101,-0.41525,1.28643,-0.6537,0.28823,-0.09755,0.01918,-0.00146,2.13747,58.66913,-26.22619,2.68209,-0.09026,-0.27597,0.1463,-0.03536,0.00334,0.47248,48.65841,-11.04423,3.32774,-0.5039,-0.15655,0.13924,-0.04196,0.00476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
100,2024-03-02,12:51:59,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Cutter,NA,NA,84.42394,-2.646156,-1.666121,2245.35306,149.56957,11:00:00,6.98866,0.22323,5.31737,-33.41958,6.58079,-3.14866,1.71752,-1.60322,77.97032,-8.718967,-2.225976,0.455201,1.13815,4.38087,-0.06997,50,6.72467,3.694,-122.43557,-6.85912,1.73364,23.38902,-25.50113,f124576e-f27a-4ad9-a148-92800363a5ef,NA,NA,NA,NA,NA,1000301387,"Urban, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BUT_BUL,3,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240302-AllenField-1,927984c0-d8bd-11ee-bb7b-3db8ca13d464,82.80391,NA,NA,6.45362,NA,NA,NA,3d0cf0f9-2293-49f1-a715-3de21b44d3e7,2024-03-02,17:51:59,2024-03-02T17:51:59Z,2024-03-02T17:51:59Z,NA,v3,471366,471250,02 March 2024 12:00-butler@morehead,"Grabosch, Ryan",688101,Right,MOR_EAG,55.1799,-123.42112,11.69451,6.99106,-5.78457,-12.75056,-0.22409,3.62094,0.86682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.21425,NA,NA,0.929272,NA,NA,NA,3.30434,5.69654,3.8417,72.52669,2.08787,-52.24856,3.33491,79.02056,-4.90684,5.72049,7.90884,-12.71446,3.76094,-68.5397,8.88908,High,High,High,NA,NA,High,Low,Low
101,2024-03-02,12:54:35,"Vota, Gage",1000091804,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,81.51294,-0.479758,-2.591149,2240.445188,238.300691,02:00:00,5.33117,2.66172,7.34087,-28.04647,12.13229,17.38379,2.56022,1.76855,73.90681,-5.883899,0.614947,0.456215,-10.13993,7.13595,-2.5212,50,5.29702,4.80224,-118.49288,-1.6108,-14.23666,25.27761,-22.15504,baa1a55e-9853-4acc-b8f6-2fb1c68a6238,NA,NA,NA,NA,NA,811788,"Owens, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOR_EAG,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240302-AllenField-1,efc30ca0-d8bd-11ee-bb7b-3db8ca13d464,82.61989,NA,NA,7.60613,NA,NA,NA,3d0cf0f9-2293-49f1-a715-3de21b44d3e7,2024-03-02,17:54:35,2024-03-02T17:54:35Z,2024-03-02T17:54:35Z,NA,v3,471366,471250,02 March 2024 12:00-butler@morehead,"Munton, Zach",1000301386,Right,BUT_BUL,53.15456,-119.16393,12.63881,5.33198,-1.02264,-11.07752,-2.6537,5.18019,-7.11833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2024-03-02,12:54:49,"Vota, Gage",1000091804,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.50301,-2.193205,-4.26799,2224.529115,238.055013,02:00:00,5.57743,2.43655,6.85741,-22.19938,12.77698,18.45351,1.72162,0.07644,79.94194,-6.449995,-0.904009,0.425656,-11.29323,7.86725,-2.17065,50,5.42919,8.91518,-128.26501,-5.49954,-18.52007,30.39341,-19.27237,9d16d8a9-172a-420b-8708-5cb339a6d736,NA,NA,NA,NA,NA,811788,"Owens, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOR_EAG,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240302-AllenField-1,f84bf490-d8bd-11ee-bb7b-3db8ca13d464,88.55144,NA,NA,8.56108,NA,NA,NA,3d0cf0f9-2293-49f1-a715-3de21b44d3e7,2024-03-02,17:54:49,2024-03-02T17:54:49Z,2024-03-02T17:54:49Z,NA,v3,471366,471250,02 March 2024 12:00-butler@morehead,"Munton, Zach",1000301386,Right,BUT_BUL,53.64079,-129.12484,15.1967,5.57706,-4.95432,-9.63618,-2.43027,9.43912,-9.26003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2024-03-02,12:55:03,"Vota, Gage",1000091804,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,83.64689,-2.296174,-3.847335,2342.642242,254.619571,02:30:00,5.27202,2.63902,6.88335,-31.9899,7.18292,20.88037,0.5082,0.86829,75.70346,-8.346875,-0.030535,0.450468,-12.51438,4.95882,-2.40247,50,5.11509,7.4581,-121.28129,-5.71585,-18.29544,27.80435,-24.92445,9df21817-9563-4635-8843-e28fa05c96c2,NA,NA,NA,NA,NA,811788,"Owens, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOR_EAG,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240302-AllenField-1,00838830-d8be-11ee-bb7b-3db8ca13d464,83.67398,NA,NA,7.94343,NA,NA,NA,3d0cf0f9-2293-49f1-a715-3de21b44d3e7,2024-03-02,17:55:03,2024-03-02T17:55:03Z,2024-03-02T17:55:03Z,NA,v3,471366,471250,02 March 2024 12:00-butler@morehead,"Munton, Zach",1000301386,Right,BUT_BUL,53.61526,-122.10729,13.90218,5.2739,-4.9754,-12.46223,-2.63211,8.00161,-9.14772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2024-03-02,12:55:22,"Vota, Gage",1000091804,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.22781,-2.957272,-4.461946,2051.446967,247.123667,02:15:00,5.646,2.67091,6.66227,-24.7406,10.76481,22.44627,0.86773,0.45046,79.82739,-7.650465,-0.383168,0.428863,-13.3519,6.99496,-2.37962,50,5.43692,9.13639,-127.72767,-7.30821,-21.73061,29.94399,-20.78954,97d71b37-3fc9-4abf-9451-bfdebf273be1,NA,NA,NA,NA,NA,811788,"Owens, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOR_EAG,3,Bottom,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240302-AllenField-1,0bdd6a70-d8be-11ee-bb7b-3db8ca13d464,87.8892,NA,NA,8.40042,NA,NA,NA,3d0cf0f9-2293-49f1-a715-3de21b44d3e7,2024-03-02,17:55:22,2024-03-02T17:55:22Z,2024-03-02T17:55:22Z,NA,v3,471366,471250,02 March 2024 12:00-butler@morehead,"Munton, Zach",1000301386,Right,BUT_BUL,53.83604,-128.62383,14.97199,5.64633,-6.68602,-10.39477,-2.66278,9.78675,-10.86531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2024-03-02,12:55:39,"Vota, Gage",1000091804,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.87409,-1.651697,-3.176551,2144.964858,252.388803,02:30:00,5.74175,2.56683,6.73507,-26.8773,7.84284,20.8204,1.99002,1.3963699999999999,80.4608,-6.743738,0.619287,0.424094,-11.99851,5.03859,-2.36457,50,5.62263,6.36788,-128.96996,-4.49693,-19.92282,30.37114,-23.80777,76e7fc63-b9a8-4a44-a218-542a59ba0cef,NA,NA,NA,NA,NA,811788,"Owens, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MOR_EAG,3,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240302-AllenField-1,15886430-d8be-11ee-bb7b-3db8ca13d464,88.8776,NA,NA,8.41329,NA,NA,NA,3d0cf0f9-2293-49f1-a715-3de21b44d3e7,2024-03-02,17:55:39,2024-03-02T17:55:39Z,2024-03-02T17:55:39Z,NA,v3,471366,471250,02 March 2024 12:00-butler@morehead,"Munton, Zach",1000301386,Right,BUT_BUL,53.76199,-129.85286,15.18557,5.7433,-3.80484,-11.90388,-2.55811,6.94704,-9.96141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2024-03-02,12:56:20,"Vota, Gage",1000091804,Right,BUT_BUL,Undefined,Slider,NA,NA,77.08113,-1.482587,-4.717018,2189.602969,83.051866,08:45:00,5.43277,2.72698,6.54098,-46.41081,0.57984,-9.03591,0.20057,-2.36189,70.20747,-10.077365,-6.35151,0.493375,3.14028,1.315,-2.39643,50,5.31074,9.50605,-111.54347,-4.17035,3.87325,23.99441,-30.55213,fb6c2e08-60e3-48f0-bb1d-f54a1af5bac9,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOR_EAG,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240302-AllenField-1,2e12e480-d8be-11ee-bb7b-3db8ca13d464,76.39712,NA,NA,6.87366,NA,NA,NA,3d0cf0f9-2293-49f1-a715-3de21b44d3e7,2024-03-02,17:56:20,2024-03-02T17:56:20Z,2024-03-02T17:56:20Z,NA,v3,471366,471250,02 March 2024 12:00-butler@morehead,"Munton, Zach",1000301386,Right,BUT_BUL,53.95489,-112.391,11.99721,5.43899,-3.09119,-15.27606,-2.72978,9.36924,1.93662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2024-03-02,12:56:34,"Vota, Gage",1000091804,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.56478,-3.102488,-4.055335,2169.408174,239.423781,02:00:00,5.75242,2.22104,6.84758,-22.51446,12.58725,19.07072,1.03758,0.10654,79.82453,-7.413314,-0.576565,0.426418,-11.50316,8.09823,-1.96782,50,5.54541,8.39064,-128.23316,-7.55267,-18.79124,31.19962,-18.94503,d4e7b1cf-b6af-4d0f-80c1-e720eb88f1b9,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOR_EAG,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240302-AllenField-1,36618290-d8be-11ee-bb7b-3db8ca13d464,88.39319,NA,NA,8.74025,NA,NA,NA,3d0cf0f9-2293-49f1-a715-3de21b44d3e7,2024-03-02,17:56:34,2024-03-02T17:56:34Z,2024-03-02T17:56:34Z,NA,v3,471366,471250,02 March 2024 12:00-butler@morehead,"Munton, Zach",1000301386,Right,BUT_BUL,53.6491,-129.11795,15.59981,5.75198,-7.01541,-9.47252,-2.21332,8.92354,-9.39562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2024-03-02,12:56:47,"Vota, Gage",1000091804,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.95557,-3.419921,-4.74444,2077.328393,245.625475,02:15:00,5.69143,2.10515,6.71151,-24.38801,10.62961,20.57021,0.51831,-0.52771,80.2944,-8.050603,-1.005549,0.425907,-12.38658,7.11811,-1.79727,50,5.45447,9.88754,-128.61867,-8.39162,-20.39496,30.92786,-20.45382,5abd54b8-4ece-4086-a878-0e759c011040,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOR_EAG,3,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240302-AllenField-1,3e1bcfe0-d8be-11ee-bb7b-3db8ca13d464,88.49921,NA,NA,8.66117,NA,NA,NA,3d0cf0f9-2293-49f1-a715-3de21b44d3e7,2024-03-02,17:56:47,2024-03-02T17:56:47Z,2024-03-02T17:56:47Z,NA,v3,471366,471250,02 March 2024 12:00-butler@morehead,"Munton, Zach",1000301386,Right,BUT_BUL,53.78481,-129.52557,15.46393,5.69174,-7.79185,-10.22691,-2.09597,10.48558,-10.19748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
