PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-25,18:10:45,"Doganiero, Antonio",831975,Left,PIT_PAN,Undefined,Sinker,NA,NA,86.68207,-0.361077,3.340285,1949.234292,131.651964,10:30:00,5.15667,-2.66194,6.08896,-23.38096,14.1191,-14.34186,2.87368,-0.76373,78.05129,-4.800361,0.761809,0.440745,8.47532,7.78563,2.41163,50,5.11656,-6.75055,-125.60782,-1.48275,13.33064,29.11825,-19.92819,4bcb35f4-ffbc-4937-b3bf-84356b3f1cbe,NA,NA,NA,NA,-17.820082,702265,"Kling, Paxton",NA,NA,91.09786,Right,-20.546188,NA,NA,NA,7.99563,7.58794,0.059873,-10.596837,0.71135,2.81408,0.82734,NA,NA,NA,NA,NA,6,1,PEN_NIT,2,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,PIT_PAN,LubranoPark,D1,BIG10,20250325-LubranoPark-1,e955d890-09c5-11f0-ad4b-6727a292d130,85.51983,2.81408,NA,8.63078,NA,NA,NA,32de8c34-dd66-4708-9cc3-ecb22619feef,2025-03-25,22:10:45,2025-03-25T22:10:45Z,2025-03-25T22:10:45Z,GroundBall,v3,5326,471411,25 March 2025 00:00-pittsburgh@pennst,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.40745,-126.62543,14.55913,5.15621,-0.78631,-9.96409,2.65569,-7.21642,6.66532,180,0.7087,119.38407,NA,NA,NA,NA,NA,NA,NA,2.81512,-47.00058,NA,NA,NA,NA,NA,NA,NA,0.82819,-38.37619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-25,18:13:06,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,77.60223,-0.975283,-2.95538,1938.009152,233.175025,01:45:00,6.09651,1.20254,6.93335,-31.96025,12.79784,15.13017,2.54409,-0.22927,70.98879,-7.045961,-0.187289,0.481512,-8.97756,7.53922,-1.0228,50,6.02437,5.35467,-112.77331,-2.67176,-11.50372,21.4638,-22.51341,cd4a77fc-db2c-4223-b4e1-86697840e32e,NA,NA,NA,NA,-151.669546,695624,"Melendez, Jayden",5422.816907,NA,79.86154,Right,75.495933,NA,NA,NA,NA,22.90759,NA,NA,2.41757,2.69196,0.27515,NA,NA,NA,NA,NA,1,1,PIT_PAN,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PIT_PAN,LubranoPark,D1,BIG10,20250325-LubranoPark-1,3d0e7e60-09c6-11f0-ad4b-6727a292d130,78.2793,71.92369,NA,6.61343,NA,NA,NA,32de8c34-dd66-4708-9cc3-ecb22619feef,2025-03-25,22:13:06,2025-03-25T22:13:06Z,2025-03-25T22:13:06Z,NA,v3,5326,471411,25 March 2025 00:00-pittsburgh@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,53.56565,-113.44992,10.7319,6.0974,-1.96206,-11.25671,-1.19731,5.71731,-5.75186,11.033683,2.41757,-25.82148,-8.90394,5.09907,-1.74344,0.51954,-0.14278,0.03296,-0.00445,2.69196,113.39712,-37.00513,5.98446,-1.16946,0.18565,-0.01687,-0.00596,0.00279,0.27515,-13.92114,6.90267,-2.44403,0.68518,-0.17669,0.04196,-0.00741,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
79,2025-03-25,18:13:29,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,Curveball,NA,NA,77.10209,1.115269,-1.806016,2328.776492,47.387231,07:30:00,5.85317,1.7414,5.72472,-55.5431,-7.96374,-10.32197,2.26398,-0.80143,70.70042,-9.028879,-3.654307,0.496456,4.70221,-3.90662,-1.58424,50,5.91222,3.91627,-111.93549,0.37107,5.91903,21.68804,-37.0916,93ebed4a-8879-418f-b59f-573a05a7dc1e,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,3,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PIT_PAN,LubranoPark,D1,BIG10,20250325-LubranoPark-1,4ae82db0-09c6-11f0-ad4b-6727a292d130,75.92306,NA,NA,6.40167,NA,NA,NA,32de8c34-dd66-4708-9cc3-ecb22619feef,2025-03-25,22:13:29,2025-03-25T22:13:29Z,2025-03-25T22:13:29Z,NA,v3,5326,471411,25 March 2025 00:00-pittsburgh@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.77553,-112.85697,10.84402,5.86297,1.94703,-18.5458,-1.7453,3.66478,2.95952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-25,18:13:45,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,Curveball,NA,NA,77.39212,1.308668,-2.145001,2250.197809,52.292195,07:45:00,5.93391,1.51534,5.84574,-53.6518,-7.17949,-10.9939,2.6801,-1.39505,71.73696,-8.486868,-4.11614,0.490646,5.08351,-3.6613,-1.3342,50,6.00863,4.60913,-112.49264,0.86761,6.54334,19.55019,-36.88675,4537c3d5-95d0-44b9-a8c0-f23e353f3cc8,NA,NA,NA,NA,23.740268,695624,"Melendez, Jayden",2621.209345,NA,89.10737,Right,13.385247,96.79903,16.14993,52.2482,206.67724,206.48678,2.001109,31.501026,0.08894,2.46436,1.42115,NA,NA,NA,NA,NA,1,3,PIT_PAN,3,Top,0,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,PEN_NIT,PIT_PAN,LubranoPark,D1,BIG10,20250325-LubranoPark-1,54b77850-09c6-11f0-ad4b-6727a292d130,76.82202,16.16115,NA,5.65516,NA,NA,NA,32de8c34-dd66-4708-9cc3-ecb22619feef,2025-03-25,22:13:45,2025-03-25T22:13:45Z,2025-03-25T22:13:45Z,LineDrive,v3,5326,471411,25 March 2025 00:00-pittsburgh@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.6565,-113.29901,9.77509,5.94147,2.38904,-18.44337,-1.51874,4.33924,3.27167,253.564697,0.08895,116.38206,-19.40401,3.78433,-0.93199,0.35804,-0.1621,0.04562,-0.00538,2.46436,30.25453,-17.76288,1.2969,-0.13879,-0.06257,0.06013,-0.01966,0.00245,1.42114,51.18556,2.88737,-1.60302,0.69751,-0.42584,0.22262,-0.06555,0.00791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-25,18:14:22,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,78.13762,-2.025603,-3.199527,1983.537363,215.522876,01:15:00,6.11001,1.23908,6.47192,-29.48443,15.22528,9.87753,1.78909,-0.87912,72.00243,-7.564125,-1.409304,0.481252,-6.0326,8.9489,-1.01767,50,5.9539,6.00675,-113.42515,-4.77657,-7.88652,20.06436,-20.47501,3d2cb606-d44a-4f63-81e1-f40904d4750f,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PIT_PAN,LubranoPark,D1,BIG10,20250325-LubranoPark-1,6a57f810-09c6-11f0-ad4b-6727a292d130,78.32168,NA,NA,6.13519,NA,NA,NA,32de8c34-dd66-4708-9cc3-ecb22619feef,2025-03-25,22:14:22,2025-03-25T22:14:22Z,2025-03-25T22:14:22Z,NA,v3,5326,471411,25 March 2025 00:00-pittsburgh@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.02599,-114.13511,10.03218,6.1101,-4.05208,-10.23751,-1.23515,6.28581,-3.94326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-25,18:14:36,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,76.54347,-1.74958,-3.059099,1950.005488,224.628728,01:30:00,6.12959,1.34283,6.462,-31.24254,15.63304,13.90052,1.91623,-0.31131,70.10426,-7.635274,-0.538949,0.49277,-8.11776,9.15556,-1.13227,50,5.99195,5.46425,-111.07063,-4.18551,-10.11035,20.45247,-20.77116,1e892d2d-0cb6-46c0-99b5-1d3afe47c232,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIT_PAN,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PIT_PAN,LubranoPark,D1,BIG10,20250325-LubranoPark-1,732a1e00-09c6-11f0-ad4b-6727a292d130,76.49088,NA,NA,6.43921,NA,NA,NA,32de8c34-dd66-4708-9cc3-ecb22619feef,2025-03-25,22:14:36,2025-03-25T22:14:36Z,2025-03-25T22:14:36Z,NA,v3,5326,471411,25 March 2025 00:00-pittsburgh@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.03462,-111.81109,10.22624,6.12987,-3.4335,-10.38558,-1.33673,5.83029,-5.05517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-25,18:14:55,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,Curveball,NA,NA,75.9986,1.993029,-1.38344,2337.776135,52.802207,07:45:00,5.89151,1.85607,5.78014,-55.92546,-7.42941,-11.69678,3.0867,-0.40609,70.07324,-8.230936,-3.47914,0.501216,5.59496,-3.91918,-1.73477,50,6.02212,3.08961,-110.41878,2.07386,6.91041,19.58329,-37.01467,441bfbf2-c9d4-426a-ae73-a86a82ec4ede,NA,NA,NA,NA,-42.477142,1000097666,"Nessler, AJ",NA,NA,74.32974,Left,-54.105766,NA,NA,NA,1.80916,1.80916,0.0325,-30.436075,0.02202,2.88101,0.49156,NA,NA,NA,NA,NA,2,3,PIT_PAN,3,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,PEN_NIT,PIT_PAN,LubranoPark,D1,BIG10,20250325-LubranoPark-1,7e454990-09c6-11f0-ad4b-6727a292d130,75.20205,2.88101,NA,5.92536,NA,NA,NA,32de8c34-dd66-4708-9cc3-ecb22619feef,2025-03-25,22:14:55,2025-03-25T22:14:55Z,2025-03-25T22:14:55Z,GroundBall,v3,5326,471411,25 March 2025 00:00-pittsburgh@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.72154,-111.25302,9.79164,5.90018,3.65066,-18.50733,-1.86011,2.79523,3.4552,NA,0.02109,47.31831,NA,NA,NA,NA,NA,NA,NA,2.88276,-88.64729,NA,NA,NA,NA,NA,NA,NA,0.49241,-43.32452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Estimated,Estimated,NA,NA,NA
84,2025-03-25,18:15:35,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,Curveball,NA,NA,76.47715,-2.095385,-2.528262,1974.832423,227.829919,01:30:00,6.10783,1.34458,6.80443,-33.01793,12.70997,12.57631,1.44149,0.08396,71.06834,-8.289711,-0.230727,0.486701,-7.34996,7.68422,-1.1855,50,5.9597,4.52746,-111.21698,-4.87125,-9.29457,18.14771,-22.45679,645b4812-8654-4b5d-bcec-d20bc025a277,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PIT_PAN,LubranoPark,D1,BIG10,20250325-LubranoPark-1,962c5df0-09c6-11f0-ad4b-6727a292d130,77.44478,NA,NA,5.40881,NA,NA,NA,32de8c34-dd66-4708-9cc3-ecb22619feef,2025-03-25,22:15:35,2025-03-25T22:15:35Z,2025-03-25T22:15:35Z,NA,v3,5326,471411,25 March 2025 00:00-pittsburgh@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,53.69557,-111.81838,9.07386,6.1088,-4.12706,-11.22839,-1.34064,4.83547,-4.64729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-25,18:15:51,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,84.77604,-1.172475,-4.804579,2160.074662,236.200022,01:45:00,5.98959,1.35161,6.06935,-27.06037,11.60406,15.53879,2.6456,-1.80996,77.81235,-6.222963,-2.018568,0.447535,-9.24733,6.66398,-0.98667,50,5.88401,9.70953,-122.82251,-3.35153,-14.19009,23.28872,-21.94811,3d8e66cf-a668-499c-9249-c2b73f4a49aa,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PIT_PAN,LubranoPark,D1,BIG10,20250325-LubranoPark-1,9f8edd00-09c6-11f0-ad4b-6727a292d130,84.22228,NA,NA,6.96369,NA,NA,NA,32de8c34-dd66-4708-9cc3-ecb22619feef,2025-03-25,22:15:51,2025-03-25T22:15:51Z,2025-03-25T22:15:51Z,NA,v3,5326,471411,25 March 2025 00:00-pittsburgh@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.4289,-123.65943,11.64436,5.99028,-2.56279,-10.97406,-1.34477,10.21948,-7.09505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-25,18:16:08,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,84.34956,-0.695087,-2.492703,2210.944225,232.141168,01:45:00,5.97895,1.62105,6.10852,-26.60179,11.74473,13.78898,3.11876,0.4637,78.38782,-5.646153,-0.008997,0.445692,-7.74993,6.55697,-1.43696,50,5.91136,4.82579,-122.69927,-2.29928,-12.00752,20.56317,-22.01482,0e806a1c-4b12-4733-9fce-88903f23b698,NA,NA,NA,NA,1.866086,822871,"Zuckerman, Ryan",3146.386743,NA,80.98297,Right,39.145453,109.50128,73.30117,10.45805,280.74646,278.86708,4.7594900000000004,9.32704,1.35042,3.27033,-0.49039,NA,NA,NA,NA,NA,3,3,PIT_PAN,3,Top,0,2,0,Changeup,InPlay,Undefined,FlyBall,Out,2,0,NA,PEN_NIT,PIT_PAN,LubranoPark,D1,BIG10,20250325-LubranoPark-1,a98f49c0-09c6-11f0-ad4b-6727a292d130,84.57069,82.41191,NA,5.96174,NA,NA,NA,32de8c34-dd66-4708-9cc3-ecb22619feef,2025-03-25,22:16:08,2025-03-25T22:16:08Z,2025-03-25T22:16:08Z,FlyBall,v3,5326,471411,25 March 2025 00:00-pittsburgh@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.39228,-123.43318,10.28158,5.9794,-1.51357,-11.00741,-1.61684,5.25434,-6.00376,210.875152,1.35619,91.93208,-15.90793,2.85148,0.19516,-0.323,0.09219,-0.01143,5.3e-4,3.26951,74.99355,-20.17839,1.40785,-0.07281,-0.09563,0.04584,-0.00816,5.1e-4,-0.49198,3.03872,4.89144,-1.53194,0.18506,0.03103,-0.01263,0.00126,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-25,18:19:07,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,77.81858,-2.887682,-4.448117,2025.555697,218.331422,01:15:00,6.16602,1.24349,6.45321,-30.69297,14.19391,10.20792,0.94517,-2.00044,72.44074,-8.597918,-2.602343,0.482204,-6.44764,8.53981,-0.93267,50,5.9469900000000004,8.44273,-112.83147,-6.51241,-8.42073,18.01218,-21.02089,e0a6073e-fee5-4b36-afa2-be94196a9e8e,NA,NA,NA,NA,NA,1000116418,"Dulin, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIT_PAN,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PIT_PAN,LubranoPark,D1,BIG10,20250325-LubranoPark-1,14d34f60-09c7-11f0-ad4b-6727a292d130,78.16695,NA,NA,5.37784,NA,NA,NA,32de8c34-dd66-4708-9cc3-ecb22619feef,2025-03-25,22:19:07,2025-03-25T22:19:07Z,2025-03-25T22:19:07Z,NA,v3,5326,471411,25 March 2025 00:00-pittsburgh@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.04655,-113.47562,9.00609,6.16645,-5.76068,-10.51045,-1.23998,8.74387,-4.21036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-25,18:19:24,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,84.52987,-0.415415,-2.49972,2224.458661,232.580501,01:45:00,6.02717,1.63726,5.97908,-28.14364,11.07323,12.7541,3.29642,0.38152,76.88627,-5.68576,-0.208114,0.450721,-7.30016,6.19922,-1.4467,50,5.97879,4.8494,-122.66082,-1.76254,-11.04805,25.7716,-22.79213,531fc8a6-ce70-44f0-a773-fd1c6002d7ca,NA,NA,NA,NA,55.911776,1000116418,"Dulin, Caden",4792.53779,NA,60.18451,Right,38.364589,49.07349,46.46021,98.44678,178.23568,132.01051,3.570612,69.178254,0.48949,3.25404,-0.37005,NA,NA,NA,NA,NA,4,2,PIT_PAN,3,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PIT_PAN,LubranoPark,D1,BIG10,20250325-LubranoPark-1,1e9a0e80-09c7-11f0-ad4b-6727a292d130,83.62697,47.42081,NA,7.6436,NA,NA,NA,32de8c34-dd66-4708-9cc3-ecb22619feef,2025-03-25,22:19:24,2025-03-25T22:19:24Z,2025-03-25T22:19:24Z,Popup,v3,5326,471411,25 March 2025 00:00-pittsburgh@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.51836,-123.6065,12.8858,6.02812,-0.92618,-11.39606,-1.63209,5.2548,-5.52403,223.462553,0.49038,38.75695,-9.80883,1.62966,0.25553,-0.39019,0.14226,-0.02376,0.00156,3.25355,54.80273,-18.76577,1.51787,-0.47277,0.17655,-0.03897,0.00409,-1.5e-4,-0.36945,57.2984,-3.71227,-0.0445,0.37767,-0.24598,0.08129,-0.01326,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
89,2025-03-25,18:19:44,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,84.0071,-1.018343,-4.511532,2073.280058,225.887591,01:30:00,6.26449,1.40585,6.18359,-25.16084,14.85296,13.7678,3.22442,-1.62132,75.49622,-5.797925,-2.037104,0.455278,-8.54418,8.4426,-1.07123,50,6.1748,9.03844,-121.50021,-2.8727,-12.546569999999999,27.72728,-19.77665,8fd2f51c-c5cc-4652-98cd-cefd686c83f5,NA,NA,NA,NA,NA,1000116418,"Dulin, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PIT_PAN,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PIT_PAN,LubranoPark,D1,BIG10,20250325-LubranoPark-1,2a907ee0-09c7-11f0-ad4b-6727a292d130,82.79,NA,NA,8.51088,NA,NA,NA,32de8c34-dd66-4708-9cc3-ecb22619feef,2025-03-25,22:19:44,2025-03-25T22:19:44Z,2025-03-25T22:19:44Z,NA,v3,5326,471411,25 March 2025 00:00-pittsburgh@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.3106,-122.47997,13.86364,6.26396,-2.17388,-9.88833,-1.39844,9.48178,-6.27329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-25,18:19:59,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,75.96295,-0.655711,-3.338801,2016.22994,244.151054,02:15:00,6.12094,1.22323,6.24269,-38.36242,10.08249,17.23158,2.31822,-0.42384,68.92796,-7.839231,-0.227636,0.500951,-9.94623,5.96272,-0.98244,50,6.05348,5.81836,-110.12004,-2.31112,-12.05165,21.96931,-24.94915,cfd30e73-0516-4483-9261-ad3558fbfad4,NA,NA,NA,NA,NA,1000116418,"Dulin, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PIT_PAN,3,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PIT_PAN,LubranoPark,D1,BIG10,20250325-LubranoPark-1,337e6a30-09c7-11f0-ad4b-6727a292d130,75.24173,NA,NA,7.035,NA,NA,NA,32de8c34-dd66-4708-9cc3-ecb22619feef,2025-03-25,22:19:59,2025-03-25T22:19:59Z,2025-03-25T22:19:59Z,NA,v3,5326,471411,25 March 2025 00:00-pittsburgh@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.25352,-110.96538,10.98465,6.12394,-1.35112,-12.47458,-1.21525,6.28209,-6.02583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
