PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-08,13:34:57,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,ChangeUp,NA,NA,80.63629,-1.057178,3.397108,1936.607931,121.739152,10:00:00,4.97047,-1.80291,7.21482,-27.57458,12.97473,-19.06147,1.71362,-0.31197,74.49205,-6.312514,-0.10665,0.458314,11.09532,7.63776,1.61142,50,4.90122,-6.36672,-117.29471,-2.79223,15.58331,20.49383,-21.4469,1d9795fa-a47d-4e3d-904c-dbeb9bbc0d67,NA,NA,NA,NA,NA,10033527,"Curry, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOF_PRI,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250308-UniversityField-1,09c08260-fc4c-11ef-a98c-ed8df8771604,82.2415,NA,NA,6.14423,NA,NA,NA,ad6dee47-3900-4ae3-966e-f26c373a3e0f,2025-03-08,18:34:57,2025-03-08T18:34:57Z,2025-03-08T18:34:57Z,NA,v3,471312,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.28683,-117.86759,10.24692,4.97089,-2.19271,-10.72345,1.79548,-6.80233,7.79166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,13:35:10,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,84.4458,-1.506473,4.683519,2056.24187,126.629134,10:15:00,5.06041,-1.45766,7.16045,-22.11674,15.42942,-19.0958,1.84704,1.20547,77.06906,-5.768427,1.186444,0.441016,11.56808,9.08737,1.18773,50,4.9649,-9.39952,-122.51311,-3.72619,17.53822,24.76523,-18.39682,8a2ab0a6-6a7c-4cb9-b054-393d805455fe,NA,NA,NA,NA,NA,10033527,"Curry, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOF_PRI,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250308-UniversityField-1,11815f60-fc4c-11ef-a98c-ed8df8771604,85.46728,NA,NA,7.37674,NA,NA,NA,ad6dee47-3900-4ae3-966e-f26c373a3e0f,2025-03-08,18:35:10,2025-03-08T18:35:10Z,2025-03-08T18:35:10Z,NA,v3,471312,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.34027,-123.18647,12.38262,5.05941,-3.22598,-9.19841,1.44979,-9.87638,8.76911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,13:35:24,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,84.70799,-1.163537,2.607996,1994.505022,127.181139,10:15:00,5.08999,-1.60239,7.11217,-24.01383,13.013,-15.66839,2.03203,-0.54046,77.84789,-5.753347,-0.268576,0.437955,9.16973,7.64989,1.45194,50,5.01312,-5.10604,-123.24521,-3.07816,14.13641,23.96348,-20.38071,65b73194-af89-493a-958a-c8ae8152e11a,NA,NA,NA,NA,-11.365686,10033527,"Curry, Bryce",NA,NA,97.15965,Right,-15.616385,NA,NA,NA,8.27247,7.73632,0.052481,-6.082136,1.15478,2.01601,0.54488,NA,NA,NA,NA,NA,1,4,HOF_PRI,2,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250308-UniversityField-1,1a0d0670-fc4c-11ef-a98c-ed8df8771604,86.06459,2.01601,NA,6.86009,NA,NA,NA,ad6dee47-3900-4ae3-966e-f26c373a3e0f,2025-03-08,18:35:24,2025-03-08T18:35:24Z,2025-03-08T18:35:24Z,GroundBall,v3,471312,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.38991,-123.90258,11.98174,5.08989,-2.51907,-10.19035,1.59733,-5.49384,7.06821,180,1.15318,134.73802,NA,NA,NA,NA,NA,NA,NA,2.01646,-38.4144,NA,NA,NA,NA,NA,NA,NA,0.5452,-27.08399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-08,13:35:57,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,85.31757,-1.897787,3.135037,2004.252267,133.564279,10:30:00,4.97948,-1.76414,7.23397,-19.96304,16.53414,-16.16158,1.59505,-0.27064,78.11473,-5.757875,0.163349,0.434811,9.49162,9.77544,1.58763,50,4.86433,-6.23884,-123.98259,-4.53737,14.77293,24.80563,-16.95937,49179652-f570-446c-bb51-fd8eb7975d49,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250308-UniversityField-1,2d527f30-fc4c-11ef-a98c-ed8df8771604,86.68686,NA,NA,7.20284,NA,NA,NA,ad6dee47-3900-4ae3-966e-f26c373a3e0f,2025-03-08,18:35:57,2025-03-08T18:35:57Z,2025-03-08T18:35:57Z,NA,v3,471312,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.26531,-124.63418,12.40282,4.97767,-4.09188,-8.47969,1.75661,-6.62689,7.38647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,13:36:10,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,84.98709,-0.823057,3.362586,2036.176677,129.381822,10:15:00,5.09539,-1.58881,7.15916,-22.63954,13.99178,-15.72753,2.46142,0.15187,78.25719,-5.160481,0.476176,0.43561,9.37205,8.07827,1.39607,50,5.03991,-6.75555,-123.61917,-2.30519,14.5925,23.21266,-19.59599,ff144174-328c-4011-bd4a-5ea54546fcb7,NA,NA,NA,NA,-22.608971,1000158873,"Lane, Sean",2301.93297,NA,106.77568,Right,19.644893,97.89152,27.95427,-50.17148,248.22713,128.02864,2.512557,-37.116432,0.94414,2.33482,-0.13399,NA,NA,NA,NA,NA,2,2,HOF_PRI,2,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250308-UniversityField-1,3585cd10-fc4c-11ef-a98c-ed8df8771604,86.52802,29.21543,NA,6.72989,NA,NA,NA,ad6dee47-3900-4ae3-966e-f26c373a3e0f,2025-03-08,18:36:10,2025-03-08T18:36:10Z,2025-03-08T18:36:10Z,LineDrive,v3,471312,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.34308,-124.24533,11.60633,5.09496,-1.77658,-9.79799,1.58361,-7.14918,7.29625,NA,0.94415,136.15401,-31.51313,5.46688,-1.316,0.2979,-0.05723,0.00791,-5.4e-4,2.33482,52.64809,-31.05943,6.32905,-1.67961,0.44427,-0.09255,0.01299,-8.9e-4,-0.13399,-56.70062,-1.76156,0.40853,-0.10652,0.02661,-0.00546,7.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-03-08,13:36:49,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Slider,NA,NA,73.32611,0.72356,0.829655,2132.624833,237.318386,02:00:00,5.01091,-1.9628,6.0522,-43.64451,8.76701,10.73737,2.04378,-0.29994,66.4105,-7.421562,2.76311,0.521056,-5.19099,4.8865,1.89298,50,5.04444,-1.92214,-106.35486,0.13232,-5.85019,20.97512,-26.66704,9ca9909b-8645-4f27-bf91-411d5d71fcdb,NA,NA,NA,NA,NA,1000121029,"Camera, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250308-UniversityField-1,4c831db0-fc4c-11ef-a98c-ed8df8771604,72.33849,NA,NA,6.9156,NA,NA,NA,ad6dee47-3900-4ae3-966e-f26c373a3e0f,2025-03-08,18:36:49,2025-03-08T18:36:49Z,2025-03-08T18:36:49Z,NA,v3,471312,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.44321,-107.22756,10.48756,5.01585,1.24184,-13.33352,1.96789,-1.67874,-2.9251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,13:37:06,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Slider,NA,NA,73.03407,1.057038,1.132585,2119.641613,253.504946,02:30:00,4.88951,-2.10872,6.4378,-45.86188,6.23126,14.78524,2.03938,0.16433,66.18827,-7.543274,3.813176,0.519471,-7.27402,3.51315,2.02254,50,4.94482,-2.59073,-106.00775,0.75786,-8.13149,21.09997,-28.24677,f66748fe-b92d-4b6c-bd82-a268927c08fd,NA,NA,NA,NA,NA,1000121029,"Camera, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOF_PRI,2,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250308-UniversityField-1,567fe0f0-fc4c-11ef-a98c-ed8df8771604,72.55922,NA,NA,6.8458,NA,NA,NA,ad6dee47-3900-4ae3-966e-f26c373a3e0f,2025-03-08,18:37:06,2025-03-08T18:37:06Z,2025-03-08T18:37:06Z,NA,v3,471312,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.05917,-106.81264,10.54998,4.89536,1.83537,-14.12338,2.11545,-2.28054,-4.06574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,13:37:22,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Slider,NA,NA,73.72805,1.136911,0.162665,2085.149401,243.397708,02:00:00,4.93105,-2.19935,6.09752,-42.93333,9.38642,14.65107,2.40496,-0.82798,65.98811,-6.929838,2.802735,0.5206,-7.48622,5.00788,2.17929,50,4.99648,-0.81403,-106.86024,0.95445,-8.40953,23.3055,-26.54856,ab72247f-586c-4d9e-a2b1-3b2edbafed63,NA,NA,NA,NA,NA,1000121029,"Camera, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOF_PRI,2,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250308-UniversityField-1,60194e80-fc4c-11ef-a98c-ed8df8771604,72.40192,NA,NA,7.73994,NA,NA,NA,ad6dee47-3900-4ae3-966e-f26c373a3e0f,2025-03-08,18:37:22,2025-03-08T18:37:22Z,2025-03-08T18:37:22Z,NA,v3,471312,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.39892,-107.81534,11.65275,4.93507,2.04246,-13.27428,2.20559,-0.46939,-4.20476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,13:37:55,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Curveball,NA,NA,68.91882,2.484559,-0.304074,2273.94429,315.040061,04:30:00,5.21648,-1.67326,5.86787,-65.88696,-7.62071,9.20264,2.03535,-1.18884,64.22592,-9.547116,1.3494,0.549389,-4.82925,-4.14847,1.69229,50,5.37864,0.24122,-100.24443,2.50516,-4.96047,14.7714,-36.43522,d20dc67f-5218-4997-8ab0-2a5210487abc,NA,NA,NA,NA,1.088597,1000121029,"Camera, Dom",NA,NA,90.24833,Right,-19.165016,NA,NA,NA,7.91236,7.56153,0.046831,8.975545,1.95136,2.03845,1.123,NA,NA,NA,NA,NA,3,4,HOF_PRI,2,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250308-UniversityField-1,73cfffa0-fc4c-11ef-a98c-ed8df8771604,68.60792,2.03845,NA,4.6929,NA,NA,NA,ad6dee47-3900-4ae3-966e-f26c373a3e0f,2025-03-08,18:37:55,2025-03-08T18:37:55Z,2025-03-08T18:37:55Z,GroundBall,v3,471312,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.6377,-100.9255,7.3857,5.2244,4.18509,-18.21761,1.6759,0.46993,-2.4802399999999998,180,1.94976,125.21789,NA,NA,NA,NA,NA,NA,NA,2.03901,-43.52763,NA,NA,NA,NA,NA,NA,NA,1.12297,2.37938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-08,13:38:26,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,85.38793,-2.091058,4.434285,1953.065872,128.400315,10:15:00,5.0423,-1.62515,7.16508,-18.88194,18.45245,-21.47808,1.56718,0.61177,76.63642,-5.798529,0.498213,0.43977,12.8591,10.97733,1.36969,50,4.91334,-8.8213,-123.68541,-4.9002,19.52518,29.22816,-15.50615,4b330e0e-7173-48ed-a911-86858b16675f,NA,NA,NA,NA,NA,1000191984,"Snyder, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOF_PRI,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250308-UniversityField-1,869c50c0-fc4c-11ef-a98c-ed8df8771604,85.70935,NA,NA,8.75151,NA,NA,NA,ad6dee47-3900-4ae3-966e-f26c373a3e0f,2025-03-08,18:38:26,2025-03-08T18:38:26Z,2025-03-08T18:38:26Z,NA,v3,471312,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.33202,-124.47032,14.61408,5.03934,-4.48379,-7.75307,1.61362,-9.34563,9.76259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,13:38:41,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,83.70859,-2.013484,2.470388,1999.568966,136.341646,10:30:00,5.13496,-1.63249,7.00832,-22.53938,15.60473,-13.75686,1.42393,-0.53188,76.89285,-6.325536,-0.050577,0.444514,7.98296,9.25063,1.48496,50,5.00388,-4.78117,-121.68182,-4.80626,11.99261,23.43346,-18.27698,1ff4b823-ff66-4683-b428-ce4efc8919ad,NA,NA,NA,NA,NA,1000191984,"Snyder, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOF_PRI,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250308-UniversityField-1,8f683520-fc4c-11ef-a98c-ed8df8771604,84.79475,NA,NA,6.81575,NA,NA,NA,ad6dee47-3900-4ae3-966e-f26c373a3e0f,2025-03-08,18:38:41,2025-03-08T18:38:41Z,2025-03-08T18:38:41Z,NA,v3,471312,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.49139,-122.35235,11.71673,5.13392,-4.28328,-9.13849,1.62668,-5.12432,5.99631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,13:38:59,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,83.29442,-0.861647,2.38168,1971.251469,130.915721,10:15:00,5.06178,-1.83952,7.21938,-24.7608,13.06705,-13.85678,2.21757,-0.83679,77.13068,-5.58618,-0.167794,0.442667,8.07729,7.59741,1.70598,50,5.00464,-4.611,-121.29922,-2.39637,12.16495,21.31374,-20.73182,3475c9ea-e407-45a3-a540-a87db8bdd0ae,NA,NA,NA,NA,97.152635,1000191984,"Snyder, Trenton",NA,NA,65.31842,Right,-52.321929,NA,NA,NA,2.45131,2.45131,0.027615,89.092557,0.24088,2.10133,0.84082,NA,NA,NA,NA,NA,4,3,HOF_PRI,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250308-UniversityField-1,99eaf140-fc4c-11ef-a98c-ed8df8771604,85.14849,2.10133,NA,6.16373,NA,NA,NA,ad6dee47-3900-4ae3-966e-f26c373a3e0f,2025-03-08,18:38:59,2025-03-08T18:38:59Z,2025-03-08T18:38:59Z,GroundBall,v3,471312,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.28273,-121.87467,10.65687,5.06178,-1.83663,-10.36591,1.83491,-4.93944,6.08248,NA,0.241,-7.31694,NA,NA,NA,NA,NA,NA,NA,2.10253,-76.0925,NA,NA,NA,NA,NA,NA,NA,0.8399,58.30716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-03-08,13:39:23,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,84.11232,0.792847,0.67258,1956.636709,135.851829,10:30:00,5.09099,-1.74993,7.20129,-23.24828,14.89505,-13.12028,3.87177,-2.23413,75.61519,-3.731822,-1.741169,0.444509,7.17595,8.13178,1.71322,50,5.12946,-0.9739,-122.23735,1.18675,10.65272,28.33174,-20.10237,56d79713-d65d-45e5-ac12-192ac77c67a2,NA,NA,NA,NA,NA,1000191984,"Snyder, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOF_PRI,2,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250308-UniversityField-1,a86eea50-fc4c-11ef-a98c-ed8df8771604,84.79563,NA,NA,8.49713,NA,NA,NA,ad6dee47-3900-4ae3-966e-f26c373a3e0f,2025-03-08,18:39:23,2025-03-08T18:39:23Z,2025-03-08T18:39:23Z,NA,v3,471312,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.29421,-122.99849,14.16587,5.09032,1.72681,-10.05118,1.74323,-1.26009,5.32636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,13:39:40,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,83.04722,-1.106148,1.990641,1897.578907,118.076901,10:00:00,5.17682,-1.69467,7.13764,-27.21068,11.79985,-19.57737,1.90552,-1.52036,75.36347,-6.322343,-1.608692,0.449534,11.03111,7.09437,1.58143,50,5.10333,-3.52758,-120.71712,-2.97721,16.07336,26.25446,-21.83687,e5111d05-44f9-44be-baa3-0db3b57435ac,NA,NA,NA,NA,NA,1000191984,"Snyder, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HOF_PRI,2,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250308-UniversityField-1,b2462430-fc4c-11ef-a98c-ed8df8771604,83.84784,NA,NA,7.68375,NA,NA,NA,ad6dee47-3900-4ae3-966e-f26c373a3e0f,2025-03-08,18:39:40,2025-03-08T18:39:40Z,2025-03-08T18:39:40Z,NA,v3,471312,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.36092,-121.44588,13.12723,5.17755,-2.37108,-10.91844,1.68553,-3.97373,8.03668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
