PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-02-21,16:48:37,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Fastball,NA,NA,92.62635,-2.743612,-3.245598,2648.524067,191.460138,12:30:00,5.70879,1.53896,5.74573,-11.96158,21.07836,4.04587,2.15154,-1.14887,84.18066,-5.061694,-2.523495,0.413705,-3.05819,11.96178,-1.27164,50,5.47349,7.43426,-134.16177,-6.77051,-5.53835,30.75489,-10.51132,d7c8d5de-eba1-47bd-bd33-217d914aedad,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UWM_PAN,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250221-UofSouthCarolina-1,9b7e92b0-f09d-11ef-b6f6-e381959c5608,91.10942,NA,NA,8.44568,NA,NA,NA,fdaacd2b-8fe2-4663-9c66-a544d335cc52,2025-02-21,21:48:37,2025-02-21T21:48:37Z,2025-02-21T21:48:37Z,NA,v3,471441,5036,21 February 2025 16:00-wiscmilw@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.75435,-135.24725,15.37744,5.70591,-6.39951,-5.25566,-1.53748,7.62973,-2.76918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-21,16:48:59,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Slider,NA,NA,78.76813,2.77959,2.053373,2879.151394,59.299721,08:00:00,5.57394,2.18748,5.02828,-57.67483,-10.20296,-20.14166,3.39415,2.4473,70.87243,-7.681077,-1.505148,0.495895,10.5506,-5.35004,-2.36719,50,5.79407,-3.21952,-113.95556,3.38982,13.60253,24.756,-39.0717,b97fb9c4-7d36-4003-89b0-5629ba9c3066,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UWM_PAN,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250221-UofSouthCarolina-1,a890fa60-f09d-11ef-b6f6-e381959c5608,76.00895,NA,NA,7.8957,NA,NA,NA,fdaacd2b-8fe2-4663-9c66-a544d335cc52,2025-02-21,21:48:59,2025-02-21T21:48:59Z,2025-02-21T21:48:59Z,NA,v3,471441,5036,21 February 2025 16:00-wiscmilw@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.47127,-115.13802,12.378,5.58759,5.25606,-19.53585,-2.19789,-3.86924,6.80127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-21,16:49:19,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Fastball,NA,NA,93.06116,-1.109383,-0.17036,2618.765913,194.44634,12:30:00,5.78413,1.61662,5.88067,-17.23607,15.0993,3.61973,3.3174,1.76005,84.7962,-4.376077,0.479325,0.40927,-1.8848800000000001,8.34154,-1.60487,50,5.68456,0.23787,-135.12182,-3.15713,-3.47596,30.13823,-16.79127,44845ea5-96e4-44ae-9281-8c54e73425f4,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UWM_PAN,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250221-UofSouthCarolina-1,b446b840-f09d-11ef-b6f6-e381959c5608,92.09664,NA,NA,8.26496,NA,NA,NA,fdaacd2b-8fe2-4663-9c66-a544d335cc52,2025-02-21,21:49:19,2025-02-21T21:49:19Z,2025-02-21T21:49:19Z,NA,v3,471441,5036,21 February 2025 16:00-wiscmilw@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.61542,-136.14737,15.06912,5.78227,-2.58575,-8.39563,-1.61498,0.35615,-1.73798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-21,16:49:40,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Fastball,NA,NA,91.73805,-1.986361,-0.665917,2672.759422,181.803585,12:00:00,5.70666,1.67826,6.04476,-17.51292,15.56237,0.45622,2.4074,1.09974,83.73497,-5.308211,-0.583774,0.413926,-0.42311,8.89406,-1.62664,50,5.5424,1.52836,-133.19015,-5.14551,-0.75839,29.19969,-16.23298,0dac1319-282c-4e5a-aa6d-2b70796e981f,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UWM_PAN,3,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250221-UofSouthCarolina-1,c0cda8d0-f09d-11ef-b6f6-e381959c5608,91.06071,NA,NA,8.00307,NA,NA,NA,fdaacd2b-8fe2-4663-9c66-a544d335cc52,2025-02-21,21:49:40,2025-02-21T21:49:40Z,2025-02-21T21:49:40Z,NA,v3,471441,5036,21 February 2025 16:00-wiscmilw@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.45208,-134.16264,14.59985,5.70476,-4.60487,-8.11649,-1.67796,1.55362,-0.37919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-21,16:50:01,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Cutter,NA,NA,88.05281,-1.047784,-1.57641,2755.916687,182.655735,12:00:00,5.75399,1.76054,5.45431,-28.22549,8.10705,0.32732,2.42053,0.31174,81.31959,-6.226995,-1.518122,0.43383,-0.56595,4.6678,-1.62173,50,5.6421,3.50627,-127.91603,-3.36069,-0.9457,24.28088,-24.37418,080c8afa-6acc-490d-8a9f-1ebd5dbb84a1,NA,NA,NA,NA,-40.891975,1000132207,"Phillips IV, Q",4636.150086,NA,71.57603,Left,24.580051,75.74951,26.97381,-79.76153,179.48848,179.48848,2.526189,-49.899869,1.03519,2.54442,-0.36901,NA,NA,NA,NA,NA,5,5,UWM_PAN,3,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250221-UofSouthCarolina-1,cd94fdc0-f09d-11ef-b6f6-e381959c5608,86.88301,27.53489,NA,6.73322,NA,NA,NA,fdaacd2b-8fe2-4663-9c66-a544d335cc52,2025-02-21,21:50:01,2025-02-21T21:50:01Z,2025-02-21T21:50:01Z,LineDrive,v3,471441,5036,21 February 2025 16:00-wiscmilw@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.04565,-128.87024,12.14044,5.75535,-2.40282,-12.18709,-1.76025,3.54343,-0.47285,NA,1.03529,72.15889,-17.62328,4.20525,-0.58384,-0.09375,0.074,-0.01753,0.0016,2.54438,43.67015,-20.71832,1.74999,-0.41964,0.16003,-0.05364,0.01108,-9.4e-4,-0.36897,-62.49831,3.67276,-0.09964,0.0536,-0.09464,0.0453,-0.00988,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-02-21,16:50:30,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Fastball,NA,NA,93.78572,-0.052653,-1.395251,2687.16312,198.587215,12:30:00,5.7952,1.69307,6.09874,-17.43769,14.16957,4.41969,4.29335,0.7707,85.28478,-3.372347,-0.599236,0.404636,-2.66744,7.6204,-1.5879,50,5.78188,3.1219,-136.20187,-0.65905,-4.99132,30.99735,-17.91479,5790d017-4241-4976-907f-53d87c2e2066,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UWM_PAN,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250221-UofSouthCarolina-1,dec5a040-f09d-11ef-b6f6-e381959c5608,93.15139,NA,NA,8.50094,NA,NA,NA,fdaacd2b-8fe2-4663-9c66-a544d335cc52,2025-02-21,21:50:30,2025-02-21T21:50:30Z,2025-02-21T21:50:30Z,NA,v3,471441,5036,21 February 2025 16:00-wiscmilw@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.39775,-137.19908,15.49868,5.79381,-0.08272,-8.9574,-1.69092,3.28247,-2.49566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-21,16:50:52,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Fastball,NA,NA,92.57637,-1.990767,-2.193178,2697.211404,196.630449,12:30:00,5.68134,1.63854,6.01341,-16.18485,16.47147,4.59284,2.48635,-0.01139,84.1871,-5.077582,-1.367715,0.411296,-3.02166,9.3989,-1.469,50,5.51628,4.94717,-134.30199,-5.15292,-5.48535,30.73589,-15.11185,efe0d118-35f1-4d3f-87be-d01138afd3d8,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,UWM_PAN,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250221-UofSouthCarolina-1,ec29aa60-f09d-11ef-b6f6-e381959c5608,91.64299,NA,NA,8.38927,NA,NA,NA,fdaacd2b-8fe2-4663-9c66-a544d335cc52,2025-02-21,21:50:52,2025-02-21T21:50:52Z,2025-02-21T21:50:52Z,NA,v3,471441,5036,21 February 2025 16:00-wiscmilw@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.48489,-135.32449,15.36794,5.67934,-4.65019,-7.55593,-1.63662,5.12966,-2.74267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-21,16:51:39,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Fastball,NA,NA,94.02043,-0.392499,-0.746092,2610.934367,176.71493,12:00:00,5.82425,1.43946,5.98352,-13.37867,18.67005,-1.00339,4.34552,0.66426,84.25098,-3.006468,-0.926447,0.407452,0.26079,10.01217,-1.38003,50,5.78581,1.82136,-136.31666,-1.27873,0.48142,35.25973,-13.69157,38524a88-7026-4b02-8130-d6e06639d612,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,UWM_PAN,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250221-UofSouthCarolina-1,07abe6e0-f09e-11ef-b6f6-e381959c5608,92.50757,NA,NA,9.76945,NA,NA,NA,fdaacd2b-8fe2-4663-9c66-a544d335cc52,2025-02-21,21:51:39,2025-02-21T21:51:39Z,2025-02-21T21:51:39Z,NA,v3,471441,5036,21 February 2025 16:00-wiscmilw@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.51002,-137.47827,17.62987,5.82051,-0.82767,-6.84579,-1.43977,1.8055,0.24071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-21,16:52:17,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Slider,NA,NA,79.64614,2.628202,-0.85859,2853.762878,66.368198,08:15:00,5.4404,2.04255,5.22013,-53.84475,-7.4654,-21.11399,3.4264,-0.52426,71.33641,-7.197422,-4.599105,0.490155,10.10103,-4.03288,-1.94725,50,5.64343,2.62957,-115.22373,3.3292,13.21345,26.78873,-37.4496,96e38ad9-8397-4d7b-9af4-4ee4774c91f2,NA,NA,NA,NA,NA,10120246,"Hadley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UWM_PAN,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250221-UofSouthCarolina-1,1e9a1c50-f09e-11ef-b6f6-e381959c5608,76.89896,NA,NA,8.30973,NA,NA,NA,fdaacd2b-8fe2-4663-9c66-a544d335cc52,2025-02-21,21:52:17,2025-02-21T21:52:17Z,2025-02-21T21:52:17Z,NA,v3,471441,5036,21 February 2025 16:00-wiscmilw@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.27737,-116.44422,13.39436,5.45288,5.0354,-18.7248,-2.05334,2.02757,6.60673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-21,16:52:37,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Fastball,NA,NA,91.30464,-1.6552230000000001,-1.475437,2714.803479,197.183248,12:30:00,5.67919,1.90309,5.91239,-17.02107,16.78473,4.82713,2.72358,0.93566,82.68956,-4.902812,-0.608928,0.418472,-2.90748,9.43189,-1.78742,50,5.53673,3.19744,-132.42062,-4.3309,-5.11334,30.79463,-15.58629,1b82f256-fdb6-4ccd-b442-95aa4f98a972,NA,NA,NA,NA,NA,10120246,"Hadley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UWM_PAN,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250221-UofSouthCarolina-1,2ab070c0-f09e-11ef-b6f6-e381959c5608,90.07149,NA,NA,8.61508,NA,NA,NA,fdaacd2b-8fe2-4663-9c66-a544d335cc52,2025-02-21,21:52:37,2025-02-21T21:52:37Z,2025-02-21T21:52:37Z,NA,v3,471441,5036,21 February 2025 16:00-wiscmilw@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.58328,-133.48221,15.39732,5.67677,-3.79359,-7.79315,-1.90069,3.37372,-2.55667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-21,16:53:03,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Cutter,NA,NA,88.15061,-2.455097,-2.076134,2813.663094,187.958282,12:15:00,5.65011,1.85071,5.42936,-30.83958,6.20634,0.6874,0.7779,-0.03727,80.18114,-8.111117,-1.953751,0.438068,-0.9902,4.26095,-1.66714,50,5.41111,4.59736,-127.65554,-6.60457,-1.61602,28.97674,-25.22014,2d614e6b-a3f3-4b8e-a73e-d12c3d232d57,NA,NA,NA,NA,NA,10120246,"Hadley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UWM_PAN,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250221-UofSouthCarolina-1,39c62280-f09e-11ef-b6f6-e381959c5608,86.04243,NA,NA,7.96948,NA,NA,NA,fdaacd2b-8fe2-4663-9c66-a544d335cc52,2025-02-21,21:53:03,2025-02-21T21:53:03Z,2025-02-21T21:53:03Z,NA,v3,471441,5036,21 February 2025 16:00-wiscmilw@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.06787,-128.80076,14.48837,5.65243,-5.60782,-12.61007,-1.8501,4.66123,-0.80801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-21,16:53:26,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Fastball,NA,NA,92.24971,-1.55685,-0.537207,2741.490009,176.149547,11:45:00,5.71052,1.7858,5.93649,-15.38343,17.80552,-1.11847,2.98385,1.19422,83.22336,-4.517431,-0.738126,0.414637,0.39787,9.93504,-1.74235,50,5.57762,1.30469,-133.7777,-4.06786,0.71148,32.43086,-14.40848,007b1c6f-1d16-46f2-94c6-031f6b2decf8,NA,NA,NA,NA,NA,10120246,"Hadley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UWM_PAN,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250221-UofSouthCarolina-1,47a85d50-f09e-11ef-b6f6-e381959c5608,90.90465,NA,NA,9.02636,NA,NA,NA,fdaacd2b-8fe2-4663-9c66-a544d335cc52,2025-02-21,21:53:26,2025-02-21T21:53:26Z,2025-02-21T21:53:26Z,NA,v3,471441,5036,21 February 2025 16:00-wiscmilw@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.55802,-134.87815,16.21543,5.70735,-3.57895,-7.20424,-1.78621,1.28054,0.35574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-21,16:53:51,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Slider,NA,NA,78.59943,1.955427,0.205301,2817.039302,66.306536,08:15:00,5.51345,2.12012,5.31625,-55.13204,-7.82012,-21.9082,2.75507,0.48713,70.62576,-8.110306,-3.689358,0.495058,10.94918,-4.00079,-2.12258,50,5.65132,0.49908,-113.83368,1.93394,13.99832,25.89125,-37.289,f4706d92-1790-47f5-8acc-00f97dafda70,NA,NA,NA,NA,NA,10120246,"Hadley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UWM_PAN,3,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250221-UofSouthCarolina-1,56a3a940-f09e-11ef-b6f6-e381959c5608,76.13735,NA,NA,7.97367,NA,NA,NA,fdaacd2b-8fe2-4663-9c66-a544d335cc52,2025-02-21,21:53:51,2025-02-21T21:53:51Z,2025-02-21T21:53:51Z,NA,v3,471441,5036,21 February 2025 16:00-wiscmilw@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.18242,-115.00637,12.94563,5.52548,3.62287,-18.6445,-2.13083,-0.13495,6.99916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-21,16:54:25,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Slider,NA,NA,78.09302,2.151842,-0.003794,2797.695984,64.084632,08:15:00,5.59766,1.91647,5.38231,-55.84727,-7.95245,-20.14592,2.96175,0.23409,70.0466,-8.062816,-3.588558,0.498099,10.01973,-4.14095,-1.90172,50,5.7514,0.83213,-113.07435,2.30037,12.61924,25.849240000000002,-37.38932,4bf9d3fc-b289-409d-ab65-2485309ce2e8,NA,NA,NA,NA,NA,91395,"Kuhnke, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UWM_PAN,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,UWM_PAN,UofSouthCarolina,D1,SEC,20250221-UofSouthCarolina-1,6ae31260-f09e-11ef-b6f6-e381959c5608,75.67257,NA,NA,8.04642,NA,NA,NA,fdaacd2b-8fe2-4663-9c66-a544d335cc52,2025-02-21,21:54:25,2025-02-21T21:54:25Z,2025-02-21T21:54:25Z,NA,v3,471441,5036,21 February 2025 16:00-wiscmilw@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.11583,-114.23786,12.924620000000001,5.60998,3.98332,-18.69466,-1.92639,0.26412,6.30962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
