PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
37,2025-03-01,12:25:04,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,90.9805,-1.213583,-2.756501,2245.58379,224.536517,01:30:00,5.55097,1.98784,5.95587,-17.32993,16.57741,15.18209,2.9799,0.69475,82.57265,-4.518455,-0.031558,0.4191,-8.63048,9.21107,-1.77733,50,5.44484,5.70686,-131.976,-3.31511,-15.1192,29.85445,-16.03773,0629cedd-893c-430f-bce7-9d17ea0e1e17,NA,NA,NA,NA,-10.93585,1000278154,"Marion, Charlie",4337.881142,NA,99.79874,Left,39.245107,106.79714,90.3755,-26.35082,344.24248,332.80928,6.064938,-18.557593,0.73338,3.1598,-0.38119,NA,NA,NA,NA,NA,1,3,UWM_PAN,2,Top,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-1,4280e930-f6db-11ef-80df-7b4233bb4f66,89.93653,129.77293,NA,8.40785,NA,NA,NA,bead6666-d902-44ab-990c-af4cb5edf785,2025-03-01,20:25:04,2025-03-01T20:25:04Z,2025-03-01T20:25:04Z,FlyBall,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.54307,-132.99973,14.92722,5.54908,-2.76518,-8.01887,-1.9819,6.22531,-7.5596,165.606459,0.74192,111.14306,-27.40991,6.50425,-0.94239,0.04263,0.0096,-0.00155,7e-5,3.15551,92.66383,-19.19215,1.09265,-0.13412,3.7e-4,0.00642,-0.00122,7e-5,-0.38178,-21.49811,0.16743,0.35357,-0.11748,0.01902,-0.00118,-5e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
38,2025-03-01,12:25:38,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,90.31728,-1.750577,-4.349077,2217.132965,234.127317,01:45:00,5.5918,1.88069,5.85924,-21.78269,12.84635,16.13784,2.14499,-0.82281,82.09296,-5.840234,-1.46418,0.423537,-9.57949,7.43185,-1.53695,50,5.43673,9.26022,-130.7645,-4.71726,-16.49305,29.02873,-19.3786,eb72fcd8-71ef-4092-937d-f88cfcc315c0,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UWM_PAN,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-1,570cebb0-f6db-11ef-80df-7b4233bb4f66,88.99439,NA,NA,8.22432,NA,NA,NA,bead6666-d902-44ab-990c-af4cb5edf785,2025-03-01,20:25:38,2025-03-01T20:25:38Z,2025-03-01T20:25:38Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.64047,-131.79062,14.51437,5.59137,-4.03226,-9.6893,-1.87459,9.84322,-8.24653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-03-01,12:25:50,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,91.21911,-2.065395,-3.23133,2226.796583,225.207444,01:30:00,5.77813,1.68783,5.9125,-17.71639,15.943,14.958,2.38093,-0.06794,83.28001,-5.419067,-0.549995,0.417566,-8.6043,9.08638,-1.43716,50,5.60213,6.83141,-132.27782,-5.32443,-15.23022,28.47141,-16.09044,15874d40-b382-429f-aec2-e3f8430b8442,NA,NA,NA,NA,39.697336,1000338750,"Headlee, Caden",5524.985937,NA,90.56977,Right,39.641156,74.69436,79.01172,80.75096,290.7715,157.18636,5.05835,58.411539,0.98786,2.02633,-0.41413,NA,NA,NA,NA,NA,2,2,UWM_PAN,2,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-1,5e752160-f6db-11ef-80df-7b4233bb4f66,90.26711,93.71706,NA,7.9391,NA,NA,NA,bead6666-d902-44ab-990c-af4cb5edf785,2025-03-01,20:25:50,2025-03-01T20:25:50Z,2025-03-01T20:25:50Z,FlyBall,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.58732,-133.26154,14.23571,5.77649,-4.76849,-8.04522,-1.68228,7.35763,-7.61511,219.514005,0.99697,78.54118,-24.95253,6.67486,-1.3811,0.2685,-0.06247,0.01058,-7.2e-4,2.03462,84.56558,-22.01323,0.285,1.17276,-0.63492,0.16684,-0.02161,0.00109,-0.40546,65.15765,-3.31716,-1.69852,1.43685,-0.58761,0.13507,-0.0161,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
40,2025-03-01,12:26:08,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Slider,NA,NA,82.25018,-1.513826,-3.554271,2169.244477,340.464345,05:15:00,5.56427,1.63624,6.55148,-39.84695,0.30008,0.30657,0.85255,-1.60157,76.27472,-8.88357,-3.498616,0.456035,-1.11252,0.79697,-1.39069,50,5.44213,7.41224,-119.49643,-4.30803,-1.61506,22.16331,-31.01707,21798d33-4a81-4c12-8102-7dac11d4ba1a,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UWM_PAN,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-1,68cd7220-f6db-11ef-80df-7b4233bb4f66,82.65253,NA,NA,5.97546,NA,NA,NA,bead6666-d902-44ab-990c-af4cb5edf785,2025-03-01,20:26:08,2025-03-01T20:26:08Z,2025-03-01T20:26:08Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gallegos, Chase",831021,Right,UNL_REB,53.95136,-120.22707,11.08165,5.5673,-3.28552,-15.50854,-1.63592,7.46548,-0.80753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-01,12:26:25,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,91.30562,-2.146807,-2.595934,2399.798675,218.252917,01:15:00,5.69437,1.65809,6.15071,-15.68284,17.25304,12.84268,2.40092,0.32811,84.17852,-5.12704,-0.281975,0.413053,-7.35264,9.79323,-1.46733,50,5.52275,5.49588,-132.65031,-5.43131,-13.21935,25.9712,-14.56669,10a63772-5fe5-4393-98cc-f6bcae6a2190,NA,NA,NA,NA,8.340802,1000338750,"Headlee, Caden",4403.473101,NA,95.56513,Right,35.94334,107.24129,75.06929,24.48046,339.81055,335.74903,5.521627,23.954921,1.68777,2.46886,-0.32161,NA,NA,NA,NA,NA,2,4,UWM_PAN,2,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-1,7322b5a0-f6db-11ef-80df-7b4233bb4f66,91.25326,103.96255,NA,7.12711,NA,NA,NA,bead6666-d902-44ab-990c-af4cb5edf785,2025-03-01,20:26:25,2025-03-01T20:26:25Z,2025-03-01T20:26:25Z,FlyBall,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.3506,-133.49938,12.9856,5.69253,-4.95508,-7.28334,-1.65407,5.92806,-6.60968,209.994653,1.6914,112.21456,-25.35134,6.0294,-1.17063,0.18286,-0.02308,0.00215,-1e-4,2.46957,82.24334,-18.8594,0.92334,0.11236,-0.10841,0.03049,-0.00393,1.9e-4,-0.32239,16.47227,5.32408,-1.72695,0.39779,-0.06235,0.00591,-3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
42,2025-03-01,12:26:55,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,90.0751,-1.451789,-2.819103,2169.192305,222.032778,01:30:00,5.55794,1.82061,6.01677,-18.41702,15.76414,13.26221,2.67647,0.31233,82.60362,-4.934047,-0.436194,0.420789,-7.60233,8.82823,-1.60681,50,5.43391,5.89205,-130.7844,-3.8763,-13.21766,26.59631,-16.82503,1f341960-bd54-44ec-864c-cba2a3c18a8e,NA,NA,NA,NA,NA,1000133703,"Lethert, Teige",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UWM_PAN,2,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-1,85405030-f6db-11ef-80df-7b4233bb4f66,89.57558,NA,NA,7.47148,NA,NA,NA,bead6666-d902-44ab-990c-af4cb5edf785,2025-03-01,20:26:55,2025-03-01T20:26:55Z,2025-03-01T20:26:55Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.48331,-131.69297,13.29816,5.55652,-3.30153,-8.41252,-1.81581,6.34359,-6.60883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-01,12:27:16,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,91.23568,-1.908547,-2.109178,2235.319749,219.072598,01:15:00,5.65725,1.97282,6.25349,-15.61351,17.34521,13.26961,2.59427,1.13271,83.78928,-4.890988,0.287492,0.413196,-7.45166,9.82142,-1.82248,50,5.50754,4.3411,-132.56568,-4.85208,-13.326,27.02557,-14.61015,eefbdb42-0dce-42f7-8ee4-e68adaaf11aa,NA,NA,NA,NA,NA,1000133703,"Lethert, Teige",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UWM_PAN,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-1,9181d350-f6db-11ef-80df-7b4233bb4f66,91.22161,NA,NA,7.44641,NA,NA,NA,bead6666-d902-44ab-990c-af4cb5edf785,2025-03-01,20:27:16,2025-03-01T20:27:16Z,2025-03-01T20:27:16Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.24642,-133.42857,13.51279,5.65502,-4.3856,-7.30508,-1.96788,4.76658,-6.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-01,12:27:30,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Slider,NA,NA,77.44697,2.282736,-1.12565,2157.48857,25.557116,06:45:00,5.70021,1.75387,5.55794,-49.32613,-2.73784,-1.90866,3.72404,0.54297,71.87181,-6.70804,-1.466066,0.491258,0.69591,-1.54095,-1.65534,50,5.86465,2.28389,-112.56371,2.8571,0.90481,17.87608,-34.17754,39e894b0-8b13-40b5-aacb-b4b7ec947222,NA,NA,NA,NA,NA,1000133703,"Lethert, Teige",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UWM_PAN,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-1,99b484f0-f6db-11ef-80df-7b4233bb4f66,76.72635,NA,NA,5.57516,NA,NA,NA,bead6666-d902-44ab-990c-af4cb5edf785,2025-03-01,20:27:30,2025-03-01T20:27:30Z,2025-03-01T20:27:30Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.94393,-113.34613,8.93804,5.70686,4.35302,-17.08877,-1.75444,2.24428,0.4524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-01,12:27:44,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,91.23197,-2.431828,-2.414525,2300.856458,213.166852,01:00:00,5.6359,1.81914,6.14193,-14.04115,19.13568,11.83402,2.21515,0.57267,83.67618,-5.127127,-0.282567,0.414561,-6.7791,10.86855,-1.64115,50,5.44299,5.0969,-132.45036,-6.00696,-12.08844,27.28388,-12.79328,d42ec031-9eea-4e75-9de5-72c2b8b6a215,NA,NA,NA,NA,NA,1000133703,"Lethert, Teige",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UWM_PAN,2,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-1,a23110d0-f6db-11ef-80df-7b4233bb4f66,90.92126,NA,NA,7.55579,NA,NA,NA,bead6666-d902-44ab-990c-af4cb5edf785,2025-03-01,20:27:44,2025-03-01T20:27:44Z,2025-03-01T20:27:44Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.35795,-133.34505,13.64194,5.63309,-5.58744,-6.39664,-1.81478,5.4933,-6.04422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-01,12:27:57,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,92.40602,-1.94559,-3.119855,2207.117255,217.032883,01:15:00,5.44986,1.75721,6.05434,-14.79036,17.59773,12.53831,2.41303,-0.08868,84.88547,-4.765854,-0.866718,0.409604,-7.25367,9.86607,-1.52109,50,5.29028,6.77377,-134.12359,-4.98657,-13.30226,27.17798,-14.081,f82b241b-f41d-426b-be90-679f265fbceb,NA,NA,NA,NA,NA,1000133703,"Lethert, Teige",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UWM_PAN,2,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-1,aa1f3f60-f6db-11ef-80df-7b4233bb4f66,92.02167,NA,NA,7.52055,NA,NA,NA,bead6666-d902-44ab-990c-af4cb5edf785,2025-03-01,20:27:57,2025-03-01T20:27:57Z,2025-03-01T20:27:57Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.44515,-135.02132,13.58899,5.44731,-4.52145,-7.0405,-1.7521,7.21316,-6.65113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-01,12:30:13,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Fastball,NA,NA,91.00523,0.051103,-2.245001,2070.174792,213.451785,01:00:00,5.46921,1.7489,4.471,-21.24765,13.72186,8.46056,3.74732,0.31273,84.45206,-3.811082,-0.767468,0.425614,-4.6076,6.94898,-1.52091,50,5.45454,4.75574,-132.13173,-0.75691,-8.30991,22.83339,-19.64148,a9254062-d7ec-45a0-8fd4-920472543d75,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-1,fb3b6860-f6db-11ef-80df-7b4233bb4f66,88.56008,NA,NA,6.55317,NA,NA,NA,bead6666-d902-44ab-990c-af4cb5edf785,2025-03-01,20:30:13,2025-03-01T20:30:13Z,2025-03-01T20:30:13Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Lethert, Teige",1000133703,Right,UWM_PAN,56.02893,-133.1695,11.41669,5.46865,0.13578,-9.82074,-1.74564,5.13342,-4.15496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-01,12:30:26,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Fastball,NA,NA,90.67493,-1.675884,-2.441318,2130.490738,221.998373,01:30:00,5.41839,1.57125,4.67463,-21.63844,13.29776,11.1528,2.02165,0.18065,84.45865,-5.605197,-0.485521,0.425412,-6.05563,7.18,-1.3334,50,5.22831,5.08315,-131.66884,-4.728,-10.85516,22.42292,-19.30332,d7481a1f-6d8a-4037-b0e5-5a8eeb6bb1de,NA,NA,NA,NA,28.544927,831021,"Gallegos, Chase",6233.5531,NA,87.77896,Right,39.766228,88.77054,78.01573,64.95961,273.58953,176.47827,4.998734,46.364956,1.52106,1.51604,-0.10733,NA,NA,NA,NA,NA,1,2,UNL_REB,2,Bottom,0,1,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-1,02d423f0-f6dc-11ef-80df-7b4233bb4f66,88.60229,89.86594,NA,6.21628,NA,NA,NA,bead6666-d902-44ab-990c-af4cb5edf785,2025-03-01,20:30:26,2025-03-01T20:30:26Z,2025-03-01T20:30:26Z,FlyBall,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Lethert, Teige",1000133703,Right,UWM_PAN,55.82739,-132.65752,11.21146,5.41801,-3.87687,-9.65166,-1.56808,5.56178,-5.42758,217.556088,1.53561,86.63494,-24.56376,5.39717,-0.25383,-0.26917,0.07851,-0.00818,2.7e-4,1.51967,82.25777,-21.69443,0.57012,0.90577,-0.53663,0.15144,-0.02093,0.00112,-0.10495,47.23093,0.34818,-2.05316,1.13031,-0.41542,0.09713,-0.01239,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
49,2025-03-01,12:31:05,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Fastball,NA,NA,91.53375,-2.095421,-2.271403,2186.925698,203.8478,12:45:00,5.48765,1.45829,4.76872,-13.92922,20.66481,8.67323,2.33779,0.02644,84.12002,-4.707174,-0.748529,0.423323,-4.8667,11.02977,-1.23883,50,5.26623,4.84393,-132.70926,-5.34556,-8.75065,26.2083,-12.34176,be78f574-c03e-4675-87a8-198fecef1a76,NA,NA,NA,NA,169.350961,831021,"Gallegos, Chase",2455.100665,NA,77.5498,Right,8.373063,NA,NA,NA,111.54393,59.80599,1.11718,173.257155,1.43066,2.27505,-0.04788,NA,NA,NA,NA,NA,1,3,UNL_REB,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-1,19dda990-f6dc-11ef-80df-7b4233bb4f66,89.0394,6.11389,NA,7.41373,NA,NA,NA,bead6666-d902-44ab-990c-af4cb5edf785,2025-03-01,20:31:05,2025-03-01T20:31:05Z,2025-03-01T20:31:05Z,GroundBall,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Lethert, Teige",1000133703,Right,UWM_PAN,55.73125,-133.83632,13.10415,5.4847,-4.81482,-6.17088,-1.45523,5.22024,-4.37532,280.165339,1.43065,-110.58839,9.26755,-0.0458,-0.58384,1.23806,-1.43134,0.88329,-0.22268,2.27505,16.56276,-18.885,2.42445,-0.6222,0.49106,-0.47319,0.28489,-0.07144,-0.04788,20.79365,-9.54283,1.58701,-0.02082,-0.74361,0.9693,-0.60669,0.15334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-03-01,12:31:24,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Slider,NA,NA,79.62431,0.782756,-1.250627,2023.589469,1.735697,06:00:00,5.7018,1.54281,3.79655,-54.28125,-7.15772,-0.25654,1.934,0.31431,74.01035,-8.758724,-1.29501,0.494072,-0.18354,-3.29567,-1.39599,50,5.72877,2.53394,-115.53133,-0.71352,-0.25095,19.195430000000002,-36.67982,6442581a-db9d-4cec-8e41-09010312d24f,NA,NA,NA,NA,-30.225423,831021,"Gallegos, Chase",NA,NA,44.4714,Right,-57.031876,NA,NA,NA,3.36551,3.36551,0.036907,-17.170931,2.07514,2.03477,-0.32919,NA,NA,NA,NA,NA,1,4,UNL_REB,2,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-1,2521b9e0-f6dc-11ef-80df-7b4233bb4f66,76.28934,2.03477,NA,5.61395,NA,NA,NA,bead6666-d902-44ab-990c-af4cb5edf785,2025-03-01,20:31:24,2025-03-01T20:31:24Z,2025-03-01T20:31:24Z,GroundBall,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Lethert, Teige",1000133703,Right,UWM_PAN,56.70659,-116.6403,9.59772,5.70878,1.40557,-18.33991,-1.5428,2.54844,-0.12548,NA,2.07378,30.89826,NA,NA,NA,NA,NA,NA,NA,2.03721,-55.1323,NA,NA,NA,NA,NA,NA,NA,-0.3284,-18.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
