PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-05-10,16:38:19,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,92.50032,-1.337041,-0.519191,2288.190853,207.829663,01:00:00,6.06639,0.73057,6.41307,-16.92379,14.67233,7.2837,3.42652,0.86019,85.58147,-4.545937,0.801312,0.404565,-3.91941,8.26685,-0.6965,50,5.96276,0.92409,-134.62047,-3.62887,-7.28312,25.77706,-16.81244,68f0128a-2759-44c5-bf15-933334b58d9a,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WCC,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250510-HennonStadium-1,b5393420-2dde-11f0-9d43-c1a732c8ce1b,93.1678,NA,NA,6.91885,NA,NA,NA,7aa244ed-82f4-4362-91b4-94e432651315,2025-05-10,20:38:19,2025-05-10T20:38:19Z,2025-05-10T20:38:19Z,NA,v3,471488,471271,10 May 2025 17:00-citadel@wcarolina,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.0872,-135.40082,12.88853,6.06492,-3.11991,-8.40622,-0.72781,1.14458,-3.64156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-10,16:38:38,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,91.4544,-0.609687,0.881523,2276.118233,207.420243,01:00:00,5.99347,0.87686,6.07925,-19.10536,13.69005,6.62583,3.83717,2.24468,84.45616,-4.201171,2.07467,0.412172,-3.18622,7.50182,-0.94835,50,5.936,-2.32717,-133.02399,-2.0144,-5.77154,25.6175,-18.58527,5e7eb7f4-902b-40a3-9d30-071dc32d7e46,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,WCC,1,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250510-HennonStadium-1,c0d24240-2dde-11f0-9d43-c1a732c8ce1b,91.44842,NA,NA,6.99824,NA,NA,NA,7aa244ed-82f4-4362-91b4-94e432651315,2025-05-10,20:38:38,2025-05-10T20:38:38Z,2025-05-10T20:38:38Z,NA,v3,471488,471271,10 May 2025 17:00-citadel@wcarolina,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.4204,-133.87256,12.80875,5.99253,-1.39877,-9.29264,-0.87443,-2.13599,-2.88577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-10,16:39:02,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,91.17135,-1.727265,-1.297901,2322.537544,216.597152,01:15:00,5.96188,0.83887,6.24051,-16.87714,15.86123,11.10481,2.96131,0.56687,84.41866,-4.919263,0.708452,0.411813,-6.0576,8.93304,-0.74737,50,5.82452,2.5494,-132.62021,-4.49051,-10.93485,24.75697,-16.04867,54c53408-68d6-4ce7-a339-7e38b5d36189,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,WCC,1,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250510-HennonStadium-1,cf2a4950-2dde-11f0-9d43-c1a732c8ce1b,91.52806,NA,NA,6.75269,NA,NA,NA,7aa244ed-82f4-4362-91b4-94e432651315,2025-05-10,20:39:02,2025-05-10T20:39:02Z,2025-05-10T20:39:02Z,NA,v3,471488,471271,10 May 2025 17:00-citadel@wcarolina,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.26009,-133.41309,12.37848,5.96011,-3.97652,-8.02433,-0.83462,2.8996,-5.46742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-10,16:39:20,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,91.27542,-1.922684,-1.562937,2327.760996,212.047172,01:00:00,5.96441,0.735,6.25699,-17.24347,15.39706,9.07465,2.75318,0.04964,84.57336,-5.17869,0.07692,0.411197,-5.13284,8.77052,-0.62354,50,5.81303,3.26535,-132.77661,-4.96997,-9.28595,24.85586,-16.30699,31c7c4c4-d3d7-4ca3-866c-dd626966ee0b,NA,NA,NA,NA,83.692956,1000220310,"Jones, Cole",NA,NA,75.6096,Left,-31.09494,NA,NA,NA,5.20276,4.82111,0.048608,68.112727,1.43066,2.79352,0.22397,NA,NA,NA,NA,NA,8,5,WCC,1,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250510-HennonStadium-1,d9f754e0-2dde-11f0-9d43-c1a732c8ce1b,91.66513,2.79352,NA,6.70206,NA,NA,NA,7aa244ed-82f4-4362-91b4-94e432651315,2025-05-10,20:39:20,2025-05-10T20:39:20Z,2025-05-10T20:39:20Z,GroundBall,v3,471488,471271,10 May 2025 17:00-citadel@wcarolina,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.24528,-133.56897,12.42793,5.96318,-4.45014,-8.1535,-0.73235,3.56137,-4.64298,180,1.43037,10.46811,NA,NA,NA,NA,NA,NA,NA,2.79508,-57.47051,NA,NA,NA,NA,NA,NA,NA,0.22141,94.71224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
59,2025-05-10,16:39:49,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,92.21995,-3.188047,-1.102699,2328.448313,212.757529,01:00:00,5.97038,0.57842,6.15694,-16.42438,16.07213,9.68725,1.65275,0.36681,84.64474,-6.299434,0.645345,0.410289,-5.29496,9.48406,-0.49943,50,5.71942,2.16714,-133.85715,-7.93762,-9.63252,28.17388,-14.92082,67077b89-74d1-4069-801f-ab8f9d972d3d,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,WCC,1,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250510-HennonStadium-1,eafe4f50-2dde-11f0-9d43-c1a732c8ce1b,91.86804,NA,NA,7.57522,NA,NA,NA,7aa244ed-82f4-4362-91b4-94e432651315,2025-05-10,20:39:49,2025-05-10T20:39:49Z,2025-05-10T20:39:49Z,NA,v3,471488,471271,10 May 2025 17:00-citadel@wcarolina,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.34243,-134.76803,14.08694,5.96824,-7.45522,-7.46041,-0.57453,2.47856,-4.81626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-10,16:40:31,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,93.42543,-1.92474,-1.415646,2324.102622,210.888774,01:00:00,6.007,0.72406,6.30703,-15.4593,15.81434,8.9102,2.94435,0.16214,86.03384,-4.868129,0.196004,0.402495,-5.02733,9.02823,-0.62448,50,5.85822,2.99425,-135.84087,-5.01254,-9.46131,27.75223,-15.18318,44af3cb8-546d-431e-b98e-c7dd810642a3,NA,NA,NA,NA,-39.790294,1000094042,"Spees, Trey",4749.88573,NA,83.86079,Left,72.270817,NA,NA,NA,NA,36.44932,NA,NA,1.13815,3.10157,0.32908,NA,NA,NA,NA,NA,9,1,WCC,1,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250510-HennonStadium-1,04242540-2ddf-11f0-9d43-c1a732c8ce1b,93.64697,105.50105,NA,7.39159,NA,NA,NA,7aa244ed-82f4-4362-91b4-94e432651315,2025-05-10,20:40:31,2025-05-10T20:40:31Z,2025-05-10T20:40:31Z,NA,v3,471488,471271,10 May 2025 17:00-citadel@wcarolina,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.19426,-136.69507,13.87612,6.00531,-4.54521,-7.59159,-0.72112,3.28546,-4.73066,162.554085,1.13815,28.77916,-13.94116,4.55828,-2.11482,2.85807,-3.11308,1.7549,-0.3911,3.10157,117.15436,-30.23298,3.9835,-0.79114,0.11699,0.04382,-0.04755,0.01265,0.32908,-23.97036,-1.77825,1.23052,-0.82059,1.26581,-1.40887,0.79905,-0.17859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
61,2025-05-10,16:41:17,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,80.62748,-0.602221,0.985187,2621.265656,59.194599,08:00:00,5.97018,0.94906,5.34462,-51.0481,-7.37489,-14.5291,1.15116,0.66254,74.71417,-9.819818,-1.605071,0.475641,7.59536,-3.18638,-1.02699,50,5.87891,-1.43316,-117.17564,-3.05733,10.5869,21.61172,-36.61545,1e5f9cb6-5fab-4768-a12e-fabdfb8bcba5,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,WCC,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250510-HennonStadium-1,1f7c1d70-2ddf-11f0-9d43-c1a732c8ce1b,79.24561,NA,NA,5.91331,NA,NA,NA,7aa244ed-82f4-4362-91b4-94e432651315,2025-05-10,20:41:17,2025-05-10T20:41:17Z,2025-05-10T20:41:17Z,NA,v3,471488,471271,10 May 2025 17:00-citadel@wcarolina,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.15915,-118.12336,10.80586,5.97777,-1.45168,-18.30772,-0.95397,-1.89741,5.29345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-10,16:41:35,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.86974,-3.082889,-2.322918,2361.323809,203.049773,12:45:00,5.93906,0.75177,6.40335,-12.72784,20.29517,8.21371,2.03839,-0.70101,83.68182,-5.542007,-0.836052,0.413599,-4.91024,11.72737,-0.58897,50,5.71174,5.03219,-131.95695,-7.42155,-8.72092,26.16192,-11.34544,6476027c-e445-4a18-9927-e8240e9d5f36,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,WCC,1,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250510-HennonStadium-1,2a3a34e0-2ddf-11f0-9d43-c1a732c8ce1b,91.13279,NA,NA,7.18792,NA,NA,NA,7aa244ed-82f4-4362-91b4-94e432651315,2025-05-10,20:41:35,2025-05-10T20:41:35Z,2025-05-10T20:41:35Z,NA,v3,471488,471271,10 May 2025 17:00-citadel@wcarolina,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.09787,-132.76691,13.08096,5.93607,-7.0703,-5.67272,-0.74894,5.30219,-4.36046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-10,16:41:54,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,91.99208,-3.208839,-2.007943,2331.48017,206.547833,01:00:00,5.969,0.59916,6.36525,-14.56158,17.57324,8.32036,1.79774,-0.55602,85.11444,-5.981399,-0.501971,0.407999,-4.87776,10.28308,-0.45785,50,5.72966,4.36159,-133.6532,-7.89876,-8.92345,25.73423,-13.36195,77c17eb7-65b1-418f-b613-d8a593db5f72,NA,NA,NA,NA,-34.457999,1000094042,"Spees, Trey",4922.958747,NA,79.45225,Left,73.217146,NA,NA,NA,NA,32.26865,NA,NA,1.50984,1.16278,1.23786,NA,NA,NA,NA,NA,9,4,WCC,1,Bottom,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250510-HennonStadium-1,35c36480-2ddf-11f0-9d43-c1a732c8ce1b,92.38361,96.13776,NA,6.87764,NA,NA,NA,7aa244ed-82f4-4362-91b4-94e432651315,2025-05-10,20:41:54,2025-05-10T20:41:54Z,2025-05-10T20:41:54Z,NA,v3,471488,471271,10 May 2025 17:00-citadel@wcarolina,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.13702,-134.4474,12.86712,5.96707,-7.48639,-6.68097,-0.59671,4.63698,-4.46173,NA,1.50984,27.74394,-12.3994,3.72341,0.24339,-2.44828,2.99632,-1.70378,0.37683,1.16278,111.5661,-29.31448,3.68999,-0.6879,0.15614,-0.0846,0.04788,-0.01184,1.23786,-19.03755,-3.57296,1.62059,0.25664,-1.59135,1.93923,-1.1049,0.24491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
64,2025-05-10,16:44:36,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.53056,-0.548598,1.171698,2252.470891,133.10038,10:30:00,5.87761,-1.64382,5.685,-21.06761,16.09899,-16.08568,3.6105,-1.89199,79.94038,-4.484578,-1.704204,0.438781,8.4513,8.64563,1.55536,50,5.81818,-1.90021,-125.8165,-1.87284,13.70434,22.74671,-18.15454,d689e483-7fd2-4155-b884-37e0fdfae7a0,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250510-HennonStadium-1,95f39190-2ddf-11f0-9d43-c1a732c8ce1b,85.90263,NA,NA,6.59017,NA,NA,NA,7aa244ed-82f4-4362-91b4-94e432651315,2025-05-10,20:44:36,2025-05-10T20:44:36Z,2025-05-10T20:44:36Z,NA,v3,471488,471271,10 May 2025 17:00-citadel@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.81576,-126.68416,11.37336,5.87641,-1.18034,-9.07727,1.63781,-2.42295,6.85217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-10,16:44:49,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,85.94496,-1.015729,2.315151,2216.14959,132.876056,10:30:00,5.86365,-1.65737,5.79756,-21.53733,16.27505,-16.2821,3.12323,-0.85961,78.8772,-5.059432,-0.600437,0.442577,9.02934,8.95075,1.47725,50,5.76727,-4.40014,-124.83998,-2.87953,14.30182,24.26955,-17.99666,d1f9f296-63de-4da1-9f1e-77242c01e156,NA,NA,NA,NA,-5.611844,1000064203,"Rollauer, Thomas",2991.560249,NA,85.46713,Right,9.951675,NA,NA,NA,134.77845,134.77845,1.267372,-6.262081,1.6284,3.13698,0.87817,NA,NA,NA,NA,NA,1,2,CIT_BUL,2,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250510-HennonStadium-1,9d94d8a0-2ddf-11f0-9d43-c1a732c8ce1b,85.16592,8.88647,NA,7.06777,NA,NA,NA,7aa244ed-82f4-4362-91b4-94e432651315,2025-05-10,20:44:49,2025-05-10T20:44:49Z,2025-05-10T20:44:49Z,GroundBall,v3,471488,471271,10 May 2025 17:00-citadel@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.70442,-125.75122,12.13478,5.8627,-2.20382,-8.99833,1.65254,-4.93712,7.15091,26.218961,1.6284,122.87379,-16.67509,2.12874,-0.44099,0.07744,-0.01375,0.00243,-2.4e-4,3.13698,21.66295,-21.59041,2.49078,-0.50003,0.11697,-0.02233,0.0037,-3.8e-4,0.87817,-12.07352,0.37694,-0.56031,0.13609,-0.03664,0.00782,-0.00136,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-05-10,16:46:28,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.11811,-2.090049,2.115006,2266.14411,141.810854,10:45:00,5.86052,-1.79123,5.70589,-19.44729,18.22954,-13.45902,2.29032,-0.94128,79.39559,-5.737182,-0.291356,0.441783,7.38855,10.15347,1.62244,50,5.67311,-4.0622,-125.0448,-5.15948,11.80062,23.15393,-15.95746,b516fea6-45d0-4194-a469-546b1518a864,NA,NA,NA,NA,NA,10080019,"Fulmer, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250510-HennonStadium-1,d89a4070-2ddf-11f0-9d43-c1a732c8ce1b,85.31899,NA,NA,6.72252,NA,NA,NA,7aa244ed-82f4-4362-91b4-94e432651315,2025-05-10,20:46:28,2025-05-10T20:46:28Z,2025-05-10T20:46:28Z,NA,v3,471488,471271,10 May 2025 17:00-citadel@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.79459,-125.92947,11.57697,5.8586,-4.54978,-7.97873,1.78626,-4.51308,5.90031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-10,16:46:49,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,74.92084,1.403106,1.143117,2575.304714,317.198856,04:30:00,5.82783,-1.72901,5.22404,-58.6057,-7.81646,8.60945,2.26369,0.0633,69.39375,-9.179544,2.67155,0.512929,-4.01193,-3.86382,1.61683,50,5.91284,-2.49813,-108.83761,0.68785,-4.83086,18.41151,-36.82656,aeca7f14-3589-4376-ba5e-062834651b1f,NA,NA,NA,NA,NA,10080019,"Fulmer, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,2,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250510-HennonStadium-1,e58d1230-2ddf-11f0-9d43-c1a732c8ce1b,73.48471,NA,NA,5.52709,NA,NA,NA,7aa244ed-82f4-4362-91b4-94e432651315,2025-05-10,20:46:49,2025-05-10T20:46:49Z,2025-05-10T20:46:49Z,NA,v3,471488,471271,10 May 2025 17:00-citadel@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.27959,-109.72709,9.20575,5.83664,2.46699,-18.41328,1.73188,-2.26475,-2.41543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-10,16:47:13,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,76.58173,0.438243,0.807047,2686.288135,322.570309,04:45:00,5.78374,-1.7549,5.22609,-57.99869,-9.60024,8.37981,1.36257,-0.29781,71.34676,-9.99815,2.296922,0.500711,-4.02835,-4.62709,1.67384,50,5.77976,-1.88579,-111.35262,-1.13995,-5.09431,18.64681,-38.02549,931b5954-5844-4266-a3da-6476521b88f9,NA,NA,NA,NA,-15.432121,10080019,"Fulmer, Garrett",NA,NA,90.78289,Right,-21.274439,NA,NA,NA,6.2913,3.92994,0.031871,-6.456854,2.43475,1.54167,0.34609,NA,NA,NA,NA,NA,2,3,CIT_BUL,2,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WCC,CIT_BUL,HennonStadium,D1,SOCON,20250510-HennonStadium-1,f3b3a900-2ddf-11f0-9d43-c1a732c8ce1b,75.27785,1.54167,NA,5.23498,NA,NA,NA,7aa244ed-82f4-4362-91b4-94e432651315,2025-05-10,20:47:13,2025-05-10T20:47:13Z,2025-05-10T20:47:13Z,GroundBall,v3,471488,471271,10 May 2025 17:00-citadel@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.27889,-112.23313,9.32341,5.7912,0.65562,-19.01274,1.75721,-1.64524,-2.54716,NA,2.43396,119.75443,NA,NA,NA,NA,NA,NA,NA,1.54198,-48.37278,NA,NA,NA,NA,NA,NA,NA,0.34631,-33.05811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
