PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-06-01,14:41:23,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,81.27704,0.016455,-0.684721,2436.269683,99.618928,09:15:00,6.01088,1.77416,5.46031,-40.02038,3.31669,-10.9256,2.69125,0.22272,74.02106,-7.325821,-2.631705,0.473807,5.27965,2.1165,-1.70617,50,5.98513,1.85772,-117.91131,-1.34277,7.36184,24.41999,-29.22285,c65ce37b-56a0-4f22-b001-42d9bbaaa5e9,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIT_TRO,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,DAL_PAT,LSU,D1,SEC,20250601-LSU-1,6684fbe0-3f20-11f0-b27a-a7d9e20794a3,79.55237,NA,NA,7.25598,NA,NA,NA,512e7eb1-a9b9-4b7d-8d77-aec005c3240d,2025-06-01,19:41:23,2025-06-01T19:41:23Z,2025-06-01T19:41:23Z,NA,v3,471235,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.03985,-118.95051,12.20999,6.01582,-0.09918,-14.61142,-1.77856,1.54444,3.68092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-06-01,14:41:38,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Curveball,NA,NA,78.48565,-0.239701,-0.856918,2657.220388,35.546088,07:15:00,6.29967,1.24732,5.52307,-55.75798,-9.63123,-7.92083,1.42904,-0.214,72.33418,-10.345607,-2.273748,0.488819,3.79839,-4.50796,-1.16713,50,6.24078,2.00348,-114.02019,-2.35744,4.96985,22.16022,-38.07229,daee12bb-80b4-4000-b213-daee117c37e8,NA,NA,NA,NA,-29.840283,1000224279,"Seguine, Alex",3096.381702,NA,93.04208,Right,0.17116,NA,NA,NA,43.98544,39.97115,0.312479,-29.198604,3.36674,1.88112,0.20607,NA,NA,NA,NA,NA,3,2,LIT_TRO,2,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,LIT_TRO,DAL_PAT,LSU,D1,SEC,20250601-LSU-1,6fc88140-3f20-11f0-b27a-a7d9e20794a3,77.10921,1.88304,NA,6.15148,NA,NA,NA,512e7eb1-a9b9-4b7d-8d77-aec005c3240d,2025-06-01,19:41:38,2025-06-01T19:41:38Z,2025-06-01T19:41:38Z,GroundBall,v3,471235,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.98224,-114.98443,11.08011,6.30732,-0.70083,-19.03615,-1.2496,1.78723,2.48492,73.423711,3.3696,118.24682,-19.72164,NA,NA,NA,NA,NA,NA,1.88406,0.2826,-20.22969,NA,NA,NA,NA,NA,NA,0.20919,-68.03365,-4.20795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
62,2025-06-01,14:42:17,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,79.68125,0.71041,-1.127913,2544.453475,37.702292,07:15:00,6.26446,1.40846,5.44725,-52.80794,-8.38579,-7.45945,2.52911,-0.26934,73.8967,-8.8543,-2.458122,0.479702,3.47378,-4.04138,-1.30349,50,6.29045,2.5736,-115.8358,-0.41199,4.74718,20.46431,-37.69687,a9d8f34b-27d1-4200-8e77-5a4932f2520d,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIT_TRO,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,LIT_TRO,DAL_PAT,LSU,D1,SEC,20250601-LSU-1,8708f560-3f20-11f0-b27a-a7d9e20794a3,78.57476,NA,NA,5.78455,NA,NA,NA,512e7eb1-a9b9-4b7d-8d77-aec005c3240d,2025-06-01,19:42:17,2025-06-01T19:42:17Z,2025-06-01T19:42:17Z,NA,v3,471235,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.05801,-116.72596,10.23216,6.2727,1.22776,-18.84844,-1.41094,2.3671,2.37359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.4402,2.114251,1.254144,0.860107,-0.68762,2.19348,0.36065,-1.13576,5.87671,1.67281,64.62809,3.42198,60.16465,-1.09442,84.18602,-9.11405,5.88274,7.23335,-11.74891,1.69401,72.55238,-5.35442,High,High,High,NA,NA,High,High,Medium
63,2025-06-01,14:44:42,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,Slider,NA,NA,80.05189,0.535344,-2.301141,2761.15685,59.097109,08:00:00,6.48859,0.82107,5.97395,-46.70707,-3.20398,-7.58351,3.09306,-1.94542,73.65489,-8.043458,-3.663929,0.474713,3.22752,-1.3387,-0.63475,50,6.50542,4.95932,-116.26788,-0.4215,4.41127,22.11093,-34.00374,bf236544-e8d3-450a-b613-06253b5cd7bb,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,DAL_PAT,LSU,D1,SEC,20250601-LSU-1,dd57fd80-3f20-11f0-b27a-a7d9e20794a3,79.40043,NA,NA,6.397,NA,NA,NA,512e7eb1-a9b9-4b7d-8d77-aec005c3240d,2025-06-01,19:44:42,2025-06-01T19:44:42Z,2025-06-01T19:44:42Z,NA,v3,471235,471502,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.52835,-117.12589,11.05547,6.49617,0.89799,-17.00187,-0.82387,4.78814,2.20564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-06-01,14:44:56,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,Slider,NA,NA,79.32118,0.984911,0.597015,2719.973892,65.142321,08:15:00,6.42723,1.11867,6.07405,-49.06581,-5.09036,-13.85391,3.24994,0.51664,73.07136,-8.04592,-1.902342,0.477284,7.27579,-2.43713,-1.15784,50,6.4778,-0.68873,-115.35368,0.42593,9.80726,21.38111,-35.45914,97caeee1-110c-4ef6-a64d-f5701872d6f1,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,DAL_PAT,LSU,D1,SEC,20250601-LSU-1,e5e2ba30-3f20-11f0-b27a-a7d9e20794a3,78.9728,NA,NA,6.24982,NA,NA,NA,512e7eb1-a9b9-4b7d-8d77-aec005c3240d,2025-06-01,19:44:56,2025-06-01T19:44:56Z,2025-06-01T19:44:56Z,NA,v3,471235,471502,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.4298,-116.17185,10.69055,6.43554,1.78282,-17.72957,-1.1243,-1.06402,4.90363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-06-01,14:45:12,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.5403,-3.030496,-0.855208,2489.772799,206.6933,01:00:00,6.5502,1.01982,6.77478,-13.46312,19.55529,9.29556,2.65818,1.01349,82.78289,-5.653542,0.841363,0.41357,-5.13488,11.51284,-0.96697,50,6.34666,1.60608,-131.52315,-7.2498,-8.98111,28.28084,-12.03765,28aeaf3b-a53a-4afc-9ec9-67d5db41f148,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,DAL_PAT,LSU,D1,SEC,20250601-LSU-1,ef07bb10-3f20-11f0-b27a-a7d9e20794a3,91.13912,NA,NA,7.75741,NA,NA,NA,512e7eb1-a9b9-4b7d-8d77-aec005c3240d,2025-06-01,19:45:12,2025-06-01T19:45:12Z,2025-06-01T19:45:12Z,NA,v3,471235,471502,NA,"Martin, Cade",1000396837,Right,LIT_TRO,53.72559,-132.32182,14.14042,6.5466,-6.90985,-6.01883,-1.01591,1.85971,-4.49055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-06-01,14:45:29,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.22343,-3.738794,-2.009565,2485.852637,202.823265,12:45:00,6.58326,0.90964,6.56729,-12.79182,20.13438,8.01154,2.08279,-0.26573,83.2374,-6.230523,-0.554225,0.412993,-4.78339,11.98146,-0.77441,50,6.31967,4.32663,-132.29943,-8.93479,-8.44886,29.1304,-11.01134,846cf0a8-cc84-4301-8d03-9d25e9c7fc98,NA,NA,NA,NA,90.560328,1000132428,"Jay, Grant",5142.077215,NA,79.21304,Right,51.177123,NA,NA,NA,NA,62.89771,NA,NA,1.43805,1.81579,-0.21287,NA,NA,NA,NA,NA,1,4,DAL_PAT,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,DAL_PAT,LSU,D1,SEC,20250601-LSU-1,f959a330-3f20-11f0-b27a-a7d9e20794a3,91.26662,64.06113,NA,7.98603,NA,NA,NA,512e7eb1-a9b9-4b7d-8d77-aec005c3240d,2025-06-01,19:45:29,2025-06-01T19:45:29Z,2025-06-01T19:45:29Z,NA,v3,471235,471502,NA,"Martin, Cade",1000396837,Right,LIT_TRO,53.93359,-133.16273,14.5652,6.57963,-8.6084599999999991,-5.50567,-0.90635,4.57702,-4.22443,NA,1.43804,-0.70872,-7.9426,2.82964,-4.32844,8.59998,-9.46646,5.32927,-1.2168,1.81579,90.51365,-28.95913,3.97318,-0.95519,0.25951,-0.06316,-0.00384,0.00645,-0.21287,72.83023,-7.50024,1.35566,0.36044,-1.4276199999999999,1.67926,-0.96852,0.22472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
67,2025-06-01,14:45:56,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,Slider,NA,NA,79.65617,0.178454,-0.933038,2677.301029,56.279414,08:00:00,6.47416,0.90038,6.13103,-48.90381,-5.28197,-9.92182,2.56382,-0.78897,73.38995,-8.816977,-2.725349,0.475361,4.8437,-2.32362,-0.82419,50,6.4629200000000004,2.25133,-115.82071,-1.18207,6.56378,22.11334,-35.32281,e8e50894-4b6e-436a-9f69-d939155f3306,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAL_PAT,3,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIT_TRO,DAL_PAT,LSU,D1,SEC,20250601-LSU-1,096ca0b0-3f21-11f0-b27a-a7d9e20794a3,79.29228,NA,NA,6.26622,NA,NA,NA,512e7eb1-a9b9-4b7d-8d77-aec005c3240d,2025-06-01,19:45:56,2025-06-01T19:45:56Z,2025-06-01T19:45:56Z,NA,v3,471235,471502,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.37218,-116.65249,11.05667,6.48239,0.14658,-17.6614,-0.90423,2.0044400000000002,3.28189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.83405,NA,NA,1.25459,NA,NA,NA,-6.13663,1.77988,5.78461,71.33751,4.3994,-53.46359,-6.06986,67.75763,-4.84093,1.88169,21.5367,-15.58555,5.6868,-54.00339,5.48248,High,High,High,NA,NA,High,Medium,Medium
68,2025-06-01,14:46:31,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.22733,-2.637934,-0.443831,2426.450233,203.766584,12:45:00,6.61329,0.92819,6.6814,-14.39131,18.26328,7.57485,2.99919,1.15343,83.31187,-5.426887,0.9364,0.411286,-4.09154,10.68343,-0.90102,50,6.43058,0.72666,-132.53192,-6.43861,-7.25903,28.98643,-13.21995,8c29f079-1d88-4d69-b728-a221c7744ea0,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,DAL_PAT,LSU,D1,SEC,20250601-LSU-1,1e7d6390-3f21-11f0-b27a-a7d9e20794a3,91.64541,NA,NA,7.91546,NA,NA,NA,512e7eb1-a9b9-4b7d-8d77-aec005c3240d,2025-06-01,19:46:31,2025-06-01T19:46:31Z,2025-06-01T19:46:31Z,NA,v3,471235,471502,NA,"Martin, Cade",1000396837,Right,LIT_TRO,53.81826,-133.3644,14.49322,6.61005,-6.05893,-6.60998,-0.92489,0.93514,-3.62951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-06-01,14:46:45,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,86.36226,-2.15787,-2.09328,1733.438751,251.178707,02:15:00,6.37761,1.29516,6.45031,-30.20962,6.59272,15.84891,1.87527,0.69178,79.1329,-7.800238,0.784695,0.436626,-8.86914,4.44662,-1.15326,50,6.21121,3.97988,-125.42336,-5.64477,-14.07616,26.23534,-25.11682,4f8cd007-95c2-4afd-b279-4a0173774f58,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,3,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,DAL_PAT,LSU,D1,SEC,20250601-LSU-1,2688b710-3f21-11f0-b27a-a7d9e20794a3,86.32666,NA,NA,7.22935,NA,NA,NA,512e7eb1-a9b9-4b7d-8d77-aec005c3240d,2025-06-01,19:46:45,2025-06-01T19:46:45Z,2025-06-01T19:46:45Z,NA,v3,471235,471502,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.05135,-126.26796,13.11767,6.37992,-4.83618,-12.55841,-1.28867,4.43303,-7.03808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-06-01,14:47:04,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,86.96804,-4.521186,-3.472942,1736.679683,215.259864,01:15:00,6.33702,1.07425,6.23394,-24.02304,12.6839,8.13646,0.14767,-1.45563,80.04114,-8.990625,-2.00493,0.436059,-5.20492,8.19406,-0.8188,50,5.98633,7.32641,-125.84866,-10.68855,-8.35521,25.31484,-19.02046,c2979b2f-d197-4f63-b318-f26a9d7bb17a,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAL_PAT,3,Top,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,DAL_PAT,LSU,D1,SEC,20250601-LSU-1,31d74eb0-3f21-11f0-b27a-a7d9e20794a3,86.4388,NA,NA,6.9269,NA,NA,NA,512e7eb1-a9b9-4b7d-8d77-aec005c3240d,2025-06-01,19:47:04,2025-06-01T19:47:04Z,2025-06-01T19:47:04Z,NA,v3,471235,471502,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.26826,-126.70432,12.65742,6.33675,-10.04564,-9.51023,-1.07122,7.60883,-4.1776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-06-01,14:47:25,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.67917,-3.179465,-0.844844,2434.4686,197.487645,12:30:00,6.62606,0.8321,6.87728,-14.92737,17.72371,5.2663,2.48128,0.50098,83.32427,-6.060595,0.118369,0.411263,-3.04099,10.61485,-0.78023,50,6.41846,1.75206,-131.80023,-7.66938,-5.36295,27.33521,-13.454040000000001,dffde4a8-312a-4557-ae76-2e441063002e,NA,NA,NA,NA,-32.717571,809231,"Poole, Tom",NA,NA,87.85133,Left,61.730975,NA,NA,NA,NA,43.41698,NA,NA,1.80067,2.82717,-0.49547,NA,NA,NA,NA,NA,2,4,DAL_PAT,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,DAL_PAT,LSU,D1,SEC,20250601-LSU-1,3e988920-3f21-11f0-b27a-a7d9e20794a3,91.65036,76.35804,NA,7.3549,NA,NA,NA,512e7eb1-a9b9-4b7d-8d77-aec005c3240d,2025-06-01,19:47:25,2025-06-01T19:47:25Z,2025-06-01T19:47:25Z,NA,v3,471235,471502,NA,"Martin, Cade",1000396837,Right,LIT_TRO,53.625,-132.54992,13.66761,6.62374,-7.30039,-6.7270200000000004,-0.8303,1.89914,-2.68148,155.484435,1.80067,51.3424,-15.60207,4.54519,-1.14485,0.31252,-0.11189,0.03764,-0.00415,2.82717,113.48111,-28.12001,3.49786,-0.67279,0.11192,-0.00998,-0.00394,9.2e-4,-0.49547,-32.98346,-0.21707,0.70081,-0.28691,0.10184,-0.04513,0.01718,-0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
72,2025-06-01,14:48:07,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,86.39796,-4.233654,-3.021842,1780.086326,241.513086,02:00:00,6.36291,1.18489,6.37627,-28.20659,8.77241,13.97509,0.10455,-0.43341,79.51671,-9.468981,-0.488968,0.437672,-8.18359,6.12524,-0.97306,50,6.04338,6.08602,-125.1586,-10.12605,-12.96762,25.5009,-22.46802,d724c9bb-ff2c-4c1f-bc1a-cd0b9c0cc06f,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DAL_PAT,3,Top,1,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,DAL_PAT,LSU,D1,SEC,20250601-LSU-1,579e7b00-3f21-11f0-b27a-a7d9e20794a3,86.12025,NA,NA,6.88126,NA,NA,NA,512e7eb1-a9b9-4b7d-8d77-aec005c3240d,2025-06-01,19:48:07,2025-06-01T19:48:07Z,2025-06-01T19:48:07Z,NA,v3,471235,471502,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.12654,-125.99657,12.75045,6.364,-9.38774,-11.23401,-1.18005,6.51214,-6.48381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-06-01,14:48:27,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,86.55377,-2.060815,-2.519942,1841.374443,235.40176,01:45:00,6.32616,1.31947,6.54112,-25.50332,11.01485,14.24347,2.30806,0.19365,79.16477,-6.869717,0.067902,0.434936,-8.25477,6.73217,-1.15072,50,6.1722,5.01021,-125.70084,-5.25088,-13.15667,26.39638,-21.44417,80c2360a-bef4-4abb-91a1-09c78182af6e,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,DAL_PAT,3,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIT_TRO,DAL_PAT,LSU,D1,SEC,20250601-LSU-1,631b2780-3f21-11f0-b27a-a7d9e20794a3,86.66194,NA,NA,7.389,NA,NA,NA,512e7eb1-a9b9-4b7d-8d77-aec005c3240d,2025-06-01,19:48:27,2025-06-01T19:48:27Z,2025-06-01T19:48:27Z,NA,v3,471235,471502,NA,"Martin, Cade",1000396837,Right,LIT_TRO,53.96146,-126.52998,13.19819,6.32656,-4.57729,-10.72208,-1.31459,5.42348,-6.57833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
