PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-02-23,16:29:11,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Slider,NA,NA,78.45606,0.298832,-1.540151,2638.561515,62.061594,08:00:00,5.56858,1.32944,5.00907,-47.7292,-0.81075,-4.28103,1.87332,-0.4814,72.1759,-8.3266,-2.29678,0.492996,1.70913,-0.11496,-1.17793,50,5.55833,3.23364,-113.84616,-1.10511,2.24159,21.03333,-32.3248,081be25b-bb16-4f5d-b7e6-d992dc506db2,NA,NA,NA,NA,NA,10307221,"Gregos, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SET_HIL,2,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-3,39653980-f22d-11ef-90d7-2957cb9793ce,76.45593,NA,NA,6.28016,NA,NA,NA,deebf53f-6aef-4e1f-bbf3-ba287bb70e34,2025-02-23,21:29:11,2025-02-23T21:29:11Z,2025-02-23T21:29:11Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.49173,-114.85628,10.51667,5.57412,0.44729,-16.1624,-1.33064,3.12598,1.12079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.77985,1.989424,0.98857,1.000854,1.62473,1.90373,0.47306,-2.56625,5.5163,-2.33638,65.31595,7.35618,-59.46236,-2.54488,72.39183,-4.61768,5.54627,16.51439,-14.74164,-2.39069,-64.87539,7.92772,High,High,High,NA,NA,High,High,Medium
45,2025-02-23,16:29:42,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Slider,NA,NA,78.16291,0.66872,-1.103696,2704.911189,87.084316,09:00:00,5.61479,1.32317,5.03212,-45.97817,1.2215,-4.80996,2.41435,-0.11912,71.82434,-7.6643,-1.954019,0.494471,2.09413,0.81705,-1.21359,50,5.64162,2.37923,-113.43105,-0.29552,2.72844,20.74533,-31.10952,f740a3e2-d34c-49fd-9532-affa6369211d,NA,NA,NA,NA,-22.272434,10307221,"Gregos, Michael",NA,NA,83.79671,Right,-12.091815,NA,NA,NA,13.78199,8.90631,0.099826,-19.402382,1.87136,2.57616,-0.02073,NA,NA,NA,NA,NA,4,3,SET_HIL,2,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-3,4bf62f50-f22d-11ef-90d7-2957cb9793ce,76.22781,2.57616,NA,6.33858,NA,NA,NA,deebf53f-6aef-4e1f-bbf3-ba287bb70e34,2025-02-23,21:29:42,2025-02-23T21:29:42Z,2025-02-23T21:29:42Z,GroundBall,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.46806,-114.42673,10.37266,5.61998,1.19759,-15.55476,-1.32464,2.24828,1.36422,180,1.86711,111.47322,NA,NA,NA,NA,NA,NA,NA,2.57715,-25.8065,NA,NA,NA,NA,NA,NA,NA,-0.019,-45.65586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Low,NA,NA,NA
46,2025-02-23,16:30:14,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Slider,NA,NA,78.28989,0.777349,-1.824594,2683.689553,79.856697,08:45:00,5.59272,1.41106,5.08414,-46.12814,0.6626,-4.06469,2.48185,-0.64808,72.2286,-7.57532,-2.543306,0.492325,1.54473,0.52051,-1.23494,50,5.62978,3.78351,-113.6369,-0.08113,2.02898,19.94838,-31.49034,25230d39-2e7f-413f-bb45-3a9f6b02974d,NA,NA,NA,NA,NA,1000091366,"Whalen, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SET_HIL,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-3,5ef5ec80-f22d-11ef-90d7-2957cb9793ce,76.56015,NA,NA,6.06128,NA,NA,NA,deebf53f-6aef-4e1f-bbf3-ba287bb70e34,2025-02-23,21:30:14,2025-02-23T21:30:14Z,2025-02-23T21:30:14Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.4163,-114.58376,9.97419,5.59816,1.41357,-15.74517,-1.41224,3.6872,1.01449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-23,16:30:32,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Curveball,NA,NA,71.70912,0.844413,-0.995098,2429.561226,63.638751,08:00:00,5.65162,1.25225,5.0593,-63.60322,-6.74528,-17.61277,1.14782,-1.15397,65.51589,-10.634717,-4.115054,0.542709,8.495,-3.15819,-1.14272,50,5.68105,2.45637,-103.96208,-0.54075,9.13934,20.19003,-35.5718,5b539a90-8731-4f62-b2ec-b0fd0558140b,NA,NA,NA,NA,NA,1000091366,"Whalen, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SET_HIL,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-3,69783370-f22d-11ef-90d7-2957cb9793ce,69.4524,NA,NA,6.19323,NA,NA,NA,deebf53f-6aef-4e1f-bbf3-ba287bb70e34,2025-02-23,21:30:32,2025-02-23T21:30:32Z,2025-02-23T21:30:32Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.44244,-105.01372,10.09502,5.66096,1.31207,-17.7859,-1.25827,1.98033,4.56967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-23,16:30:46,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Slider,NA,NA,77.61889,1.291324,-1.212164,2675.902401,144.913428,10:45:00,5.70105,1.33809,5.00255,-43.82349,3.9524,-1.76536,3.26859,0.04652,71.3924,-6.665209,-1.523821,0.49748,0.55303,2.04662,-1.22012,50,5.78964,2.45497,-112.63159,1.00635,0.71341,19.64789,-29.53388,84d81480-edde-489a-ab9d-9f1d8a19dbb0,NA,NA,NA,NA,NA,1000091366,"Whalen, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SET_HIL,2,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-3,722174a0-f22d-11ef-90d7-2957cb9793ce,75.76671,NA,NA,6.22648,NA,NA,NA,deebf53f-6aef-4e1f-bbf3-ba287bb70e34,2025-02-23,21:30:46,2025-02-23T21:30:46Z,2025-02-23T21:30:46Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.49665,-113.58639,9.82395,5.70586,2.44157,-14.76694,-1.33858,2.4203,0.35671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-23,16:31:07,"Anders, Brice",10036093,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.53815,-0.926087,-2.937461,2211.547631,217.967781,01:15:00,5.75192,1.36251,5.73476,-18.99855,18.58072,13.55942,3.3051,-0.24539,78.99808,-4.523215,-0.514788,0.44121,-7.71386,10.07347,-1.1261,50,5.66314,5.87437,-125.53756,-2.59541,-12.31204,25.37442,-16.09589,a209a720-2a5e-450e-bfc8-d3ab5f480281,NA,NA,NA,NA,NA,1000091366,"Whalen, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SET_HIL,2,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-3,7e628290-f22d-11ef-90d7-2957cb9793ce,85.42967,NA,NA,7.54006,NA,NA,NA,deebf53f-6aef-4e1f-bbf3-ba287bb70e34,2025-02-23,21:31:07,2025-02-23T21:31:07Z,2025-02-23T21:31:07Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.76389,-126.4968,12.68721,5.74976,-1.98693,-8.04795,-1.35697,6.3398,-6.15602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
50,2025-02-23,16:33:09,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,Fastball,NA,NA,84.27578,-0.70327,-3.527039,1586.403588,238.312572,02:00:00,5.65806,1.53633,5.28696,-29.97781,10.4056,14.73548,2.49823,-0.55195,77.00623,-6.221002,-0.916683,0.457375,-8.35182,5.79634,-1.22579,50,5.57217,6.89103,-122.10265,-2.55165,-12.60281,24.14705,-23.42747,cc21ebca-9993-4d04-a5cc-9eef649cf0b0,NA,NA,NA,NA,NA,10062053,"Morton, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-3,c708d670-f22d-11ef-90d7-2957cb9793ce,82.41031,NA,NA,7.26955,NA,NA,NA,deebf53f-6aef-4e1f-bbf3-ba287bb70e34,2025-02-23,21:33:09,2025-02-23T21:33:09Z,2025-02-23T21:33:09Z,NA,v3,471724,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,55.2117,-123.12901,12.07352,5.65947,-1.55588,-11.71374,-1.53007,7.4267,-6.3014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-23,16:33:22,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,ChangeUp,NA,NA,79.88665,0.227643,-3.495921,1476.485494,265.220532,02:45:00,5.2076,1.80246,5.78738,-41.23979,2.68425,15.88359,1.98312,-0.13024,73.429,-7.355374,-0.653756,0.477005,-9.08434,1.69492,-1.52397,50,5.20141,6.48158,-115.92667,-0.86483,-12.38874,21.23789,-29.86263,e5066fe5-06f5-4fee-9e8b-52c66d9fde86,NA,NA,NA,NA,10.978932,10062053,"Morton, Jude",1706.124712,NA,93.49124,Right,2.230633,NA,NA,NA,58.80912,52.77204,0.449654,12.430153,0.65388,1.91624,0.13985,NA,NA,NA,NA,NA,1,2,TUS_PIO,2,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-3,ced74800-f22d-11ef-90d7-2957cb9793ce,79.01903,2.23591,NA,6.45764,NA,NA,NA,deebf53f-6aef-4e1f-bbf3-ba287bb70e34,2025-02-23,21:33:22,2025-02-23T21:33:22Z,2025-02-23T21:33:22Z,GroundBall,v3,471724,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,54.71375,-116.78704,10.61895,5.21194,0.34494,-14.93132,-1.79671,6.98346,-6.19437,304.646856,0.66347,134.22344,-17.78577,NA,NA,NA,NA,NA,NA,1.92705,5.01517,-20.73677,NA,NA,NA,NA,NA,NA,0.13397,26.27033,3.54934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-02-23,16:33:51,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,Fastball,NA,NA,85.03306,0.477869,-2.971787,1590.690563,259.996865,02:45:00,5.55958,1.6091,5.48278,-34.64982,4.47402,18.62131,3.11981,0.3779,78.05861,-5.880006,0.342323,0.450186,-10.22733,2.46744,-1.36154,50,5.57785,5.63004,-123.4214,-0.19933,-15.83765,23.65788,-28.35303,512d99e1-f071-4b43-8ffa-12467c1eebe6,NA,NA,NA,NA,32.480746,1000359471,"Ortega, Ryan",5283.961071,NA,62.20712,Right,22.149203,86.65468,18.88824,67.7566,157.09491,155.36917,2.363557,40.687835,0.26705,2.9776,-0.43451,NA,NA,NA,NA,NA,2,1,TUS_PIO,2,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-3,e0626690-f22d-11ef-90d7-2957cb9793ce,83.72635,21.60911,NA,6.97444,NA,NA,NA,deebf53f-6aef-4e1f-bbf3-ba287bb70e34,2025-02-23,21:33:51,2025-02-23T21:33:51Z,2025-02-23T21:33:51Z,LineDrive,v3,471724,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,55.01861,-124.37966,11.82894,5.56266,0.94911,-14.17652,-1.60257,6.27155,-7.91883,231.823833,0.26705,71.28588,-13.37441,2.81333,-0.55261,0.10068,-0.01743,0.00225,-1.4e-4,2.9776,34.39691,-16.80514,1.00832,-0.17082,0.0285,-0.00433,8.6e-4,-9e-5,-0.43451,45.38031,-1.26051,0.30435,-0.06598,0.01299,-0.00217,2.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-02-23,16:34:23,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,Fastball,NA,NA,84.89601,0.260382,-3.475078,1626.613555,255.063184,02:30:00,5.64566,1.6106,5.13663,-33.88104,5.99992,17.81832,3.06788,-0.18093,77.74993,-5.927675,-0.326657,0.454521,-9.78599,3.29756,-1.29883,50,5.64404,6.68461,-123.05305,-0.69811,-15.04697,23.77467,-27.1037,8dc3674f-dff7-410d-abd6-68ab96fb3d49,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-3,f33854a0-f22d-11ef-90d7-2957cb9793ce,82.92779,NA,NA,7.14608,NA,NA,NA,deebf53f-6aef-4e1f-bbf3-ba287bb70e34,2025-02-23,21:34:23,2025-02-23T21:34:23Z,2025-02-23T21:34:23Z,NA,v3,471724,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,55.36316,-124.08492,11.88733,5.64881,0.47825,-13.55185,-1.60313,7.33768,-7.52348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-23,16:34:37,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,ChangeUp,NA,NA,79.58662,0.114637,-1.839475,1423.456595,260.603706,02:45:00,5.25464,1.85283,5.678,-40.70746,3.7165,14.07906,1.96927,1.3107,73.09138,-7.366905,0.679486,0.479711,-7.63414,2.30185,-1.70661,50,5.23884,3.16216,-115.57618,-1.09965,-10.33038,21.45663,-29.05923,d75a34d6-55dd-41b3-8904-de24df3417c8,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUS_PIO,2,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-3,fbac06e0-f22d-11ef-90d7-2957cb9793ce,78.57317,NA,NA,6.49524,NA,NA,NA,deebf53f-6aef-4e1f-bbf3-ba287bb70e34,2025-02-23,21:34:37,2025-02-23T21:34:37Z,2025-02-23T21:34:37Z,NA,v3,471724,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,54.82134,-116.46782,10.72832,5.25945,0.10792,-14.52962,-1.84693,3.59144,-5.16519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-23,16:34:52,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,ChangeUp,NA,NA,80.84481,-0.170308,-3.631267,1542.412142,253.604673,02:30:00,5.24016,1.88469,5.72979,-36.73549,6.06941,16.31103,2.01994,-0.14245,74.56859,-6.927235,-0.717098,0.470888,-9.27662,3.50587,-1.5919,50,5.20311,6.82103,-117.33503,-1.53837,-13.02467,20.72161,-27.25169,bfdc411e-3799-47b6-b056-29e23c9e1e1f,NA,NA,NA,NA,14.042709,1000193176,"Schmarder, Max",1998.922725,NA,99.58549,Right,2.334483,NA,NA,NA,70.51722,65.53564,0.508162,15.82925,1.16937,1.99745,0.08525,NA,NA,NA,NA,NA,3,3,TUS_PIO,2,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-3,04a67550-f22e-11ef-90d7-2957cb9793ce,80.04537,2.43263,NA,6.27622,NA,NA,NA,deebf53f-6aef-4e1f-bbf3-ba287bb70e34,2025-02-23,21:34:52,2025-02-23T21:34:52Z,2025-02-23T21:34:52Z,GroundBall,v3,471724,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,54.77147,-118.17468,10.3608,5.24308,-0.43412,-13.62584,-1.87899,7.34879,-6.51233,288.440963,1.18678,141.11645,-19.6345,NA,NA,NA,NA,NA,NA,2.01042,5.60679,-18.86677,NA,NA,NA,NA,NA,NA,0.075,35.68341,4.0146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-02-23,16:35:25,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,Slider,NA,NA,76.21414,2.449722,-0.124489,2487.704462,78.363687,08:30:00,5.09682,2.20104,5.21585,-49.57014,-0.43028,-9.14741,3.27083,1.32171,70.12523,-6.564888,-1.745648,0.504532,4.52032,-0.39508,-2.18244,50,5.28588,0.60037,-110.61448,3.04834,5.62829,18.81604,-32.66595,28874b3f-594f-4b5e-9a1d-cda0096854a2,NA,NA,NA,NA,NA,10323327,"Pace, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUS_PIO,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-3,18457fc0-f22e-11ef-90d7-2957cb9793ce,74.70776,NA,NA,6.08891,NA,NA,NA,deebf53f-6aef-4e1f-bbf3-ba287bb70e34,2025-02-23,21:35:25,2025-02-23T21:35:25Z,2025-02-23T21:35:25Z,NA,v3,471724,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,55.28433,-111.50974,9.40802,5.10387,4.60258,-16.33298,-2.20463,0.33258,2.81414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-23,16:35:43,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,Slider,NA,NA,76.06036,1.15702,-1.079907,2461.467605,87.201172,09:00:00,5.1168,2.35068,5.19848,-48.71577,0.69331,-15.87233,2.14577,0.01212,70.17633,-7.682912,-3.89246,0.505912,7.72063,0.39091,-2.2378,50,5.18678,2.68417,-110.45842,0.6038,9.5584,19.29463,-31.69008,8351c609-4722-4c7e-9dae-ec26d7d0af0e,NA,NA,NA,NA,NA,10323327,"Pace, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUS_PIO,2,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-3,22d8ddb0-f22e-11ef-90d7-2957cb9793ce,74.50399,NA,NA,5.88403,NA,NA,NA,deebf53f-6aef-4e1f-bbf3-ba287bb70e34,2025-02-23,21:35:43,2025-02-23T21:35:43Z,2025-02-23T21:35:43Z,NA,v3,471724,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,55.30364,-111.38099,9.64732,5.12168,2.11907,-15.84504,-2.35522,2.22714,4.7792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
