PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-05-02,12:40:43,"Wright, Garrett",1000135189,Left,AUG_UNI1,Undefined,Fastball,NA,NA,81.71788,0.032388,3.837878,2431.251252,117.119013,10:00:00,5.58734,-2.17922,5.94306,-34.00573,8.29311,-13.30324,2.78365,0.27758,74.04227,-6.306312,1.453903,0.468097,8.03406,4.66185,1.88059,50,5.57087,-7.43046,-118.38503,-0.98424,11.27508,24.94228,-25.63154,6a04bd68-d3a5-4ce1-b97a-97c94ec08332,NA,NA,NA,NA,28.87459,90000238337,"Skipper, Brady",3327.413125,NA,54.00551,Right,35.834855,92.37285,30.39449,59.72649,153.84351,147.18084,3.059872,34.356991,1.70319,2.84764,-0.25631,NA,NA,NA,NA,NA,3,5,NOR_GEO3,2,Bottom,1,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,NOR_GEO3,AUG_UNI1,BobSteinStadium,D2,NCAAPB,20250502-BobSteinStadium-2,92ea8ce0-2774-11f0-b313-37a02902abd6,80.52277,35.60159,NA,7.67561,NA,NA,NA,c5dfb694-b4a6-4912-937f-bac049a148d7,2025-05-02,16:40:43,2025-05-02T16:40:43Z,2025-05-02T16:40:43Z,LineDrive,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.55662,-119.34119,12.47114,5.58977,-0.00166,-12.81577,2.17372,-7.86269,5.63754,213.114694,1.70334,56.22752,-9.10304,2.21769,-0.49574,0.16821,-0.07395,0.01954,-0.00197,2.84776,46.36482,-17.46872,0.72604,0.24183,-0.31923,0.15351,-0.03406,0.00287,-0.25635,31.01028,-1.0782,0.07285,0.00422,0.00203,-0.0029,0.00103,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-05-02,12:41:22,"Wright, Garrett",1000135189,Left,AUG_UNI1,Undefined,ChangeUp,NA,NA,72.09518,0.171249,5.363633,1972.928979,94.989954,09:15:00,5.68161,-1.90809,5.43343,-52.37684,3.49067,-16.48237,1.47796,1.75619,65.40174,-9.406372,2.443583,0.537961,10.26249,2.07331,1.44418,50,5.66011,-9.21123,-104.14451,-1.25296,11.0847,20.18835,-29.93463,21f7ba74-3065-400d-a60f-683878a83d8e,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_GEO3,2,Bottom,2,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,AUG_UNI1,BobSteinStadium,D2,NCAAPB,20250502-BobSteinStadium-2,aa60b700-2774-11f0-b313-37a02902abd6,70.06534,NA,NA,6.69344,NA,NA,NA,c5dfb694-b4a6-4912-937f-bac049a148d7,2025-05-02,16:41:22,2025-05-02T16:41:22Z,2025-05-02T16:41:22Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.06942,-105.12262,10.09417,5.68568,0.19735,-14.96732,1.90347,-9.74827,5.54235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-02,12:42:00,"Wright, Garrett",1000135189,Left,AUG_UNI1,Undefined,Fastball,NA,NA,81.37999,-0.141132,2.456229,2467.834324,108.40431,09:30:00,5.55554,-2.06898,5.69514,-35.37565,7.48867,-18.09836,2.47593,-1.28671,73.97246,-6.693464,-0.780266,0.471215,9.89571,4.29555,1.87384,50,5.52184,-4.33429,-118.02413,-1.44099,13.83751,24.27583,-26.16741,841c2baf-db93-4178-858f-2b1c6b6abb4e,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_GEO3,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,AUG_UNI1,BobSteinStadium,D2,NCAAPB,20250502-BobSteinStadium-2,c0f7a4b0-2774-11f0-b313-37a02902abd6,79.98983,NA,NA,7.40753,NA,NA,NA,c5dfb694-b4a6-4912-937f-bac049a148d7,2025-05-02,16:42:00,2025-05-02T16:42:00Z,2025-05-02T16:42:00Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.80413,-119.00817,12.13791,5.55875,-0.38028,-13.08371,2.0609,-4.8952,6.91876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-02,12:42:15,"Wright, Garrett",1000135189,Left,AUG_UNI1,Undefined,Slider,NA,NA,74.14319,2.266199,0.172749,1662.930833,321.926172,04:45:00,5.67736,-1.96582,5.28646,-54.23361,-1.2989,2.53197,3.28714,-1.5926,66.88742,-7.662177,0.622289,0.523651,-1.19614,-0.75138,1.94819,50,5.84493,-0.42303,-107.34814,2.464,-1.37095,21.6644,-33.03523,b99db95b-d928-49dc-816c-c6917dd13c2d,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_GEO3,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,AUG_UNI1,BobSteinStadium,D2,NCAAPB,20250502-BobSteinStadium-2,c9ad6900-2774-11f0-b313-37a02902abd6,71.98012,NA,NA,7.25577,NA,NA,NA,c5dfb694-b4a6-4912-937f-bac049a148d7,2025-05-02,16:42:15,2025-05-02T16:42:15Z,2025-05-02T16:42:15Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.21072,-108.39464,10.8322,5.68736,4.05977,-16.51762,1.96702,-0.35681,-0.68548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-02,12:42:32,"Wright, Garrett",1000135189,Left,AUG_UNI1,Undefined,Fastball,NA,NA,83.07453,-0.292155,2.392004,2526.029183,98.608426,09:15:00,5.5243,-2.16116,5.55701,-37.06679,4.40126,-19.47021,2.16219,-1.5474,75.3466,-7.123576,-1.082682,0.463477,10.60032,2.73421,1.96761,50,5.47471,-4.22848,-120.44756,-1.8862,15.38278,26.05456,-28.20624,3c86aae2-c14f-47b7-b1ad-c5f87f3798c3,NA,NA,NA,NA,75.147186,1000076026,"Bowman lV, Edwin",4420.842553,NA,71.63728,Right,41.706425,NA,NA,NA,NA,76.90156,NA,NA,0.65308,2.20827,1.77065,NA,NA,NA,NA,NA,5,3,NOR_GEO3,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,AUG_UNI1,BobSteinStadium,D2,NCAAPB,20250502-BobSteinStadium-2,d4213100-2774-11f0-b313-37a02902abd6,81.32537,55.83272,NA,7.72793,NA,NA,NA,c5dfb694-b4a6-4912-937f-bac049a148d7,2025-05-02,16:42:32,2025-05-02T16:42:32Z,2025-05-02T16:42:32Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.94329,-121.51216,13.02728,5.52824,-0.73368,-14.10312,2.15323,-4.85702,7.69139,NA,0.65308,20.10767,-10.96516,2.77281,-0.39748,-0.38944,0.4795,-0.25519,0.05479,2.20827,69.90304,-20.38828,1.71404,-0.32294,0.10108,-0.05924,0.02887,-0.0061,1.77065,75.81879,-7.5779,0.78139,-0.10976,0.10519,-0.12129,0.06524,-0.01408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
79,2025-05-02,12:42:59,"Wright, Garrett",1000135189,Left,AUG_UNI1,Undefined,Fastball,NA,NA,84.75123,-0.246225,1.970399,2548.76677,110.944407,09:45:00,5.89751,-1.56312,5.76238,-31.48915,8.09528,-17.47462,3.0441,-1.18463,76.62727,-6.109182,-1.159125,0.452828,9.50575,4.61485,1.41053,50,5.85822,-3.50376,-122.90668,-1.56925,14.33914,27.50677,-25.21269,b6d07b28-5e3d-4e41-84e8-59214c35a489,NA,NA,NA,NA,141.34014,1000076026,"Bowman lV, Edwin",2881.603044,NA,67.61364,Right,27.857492,NA,NA,NA,NA,39.616,NA,NA,0.5803,2.85934,1.28283,NA,NA,NA,NA,NA,5,4,NOR_GEO3,2,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,AUG_UNI1,BobSteinStadium,D2,NCAAPB,20250502-BobSteinStadium-2,e3ec5010-2774-11f0-b313-37a02902abd6,83.23782,19.73085,NA,8.12396,NA,NA,NA,c5dfb694-b4a6-4912-937f-bac049a148d7,2025-05-02,16:42:59,2025-05-02T16:42:59Z,2025-05-02T16:42:59Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.73653,-123.96219,13.75339,5.89988,-0.60177,-12.60635,1.55554,-4.05399,7.16957,NA,0.57846,-68.41126,5.07037,NA,NA,NA,NA,NA,NA,2.87271,45.95832,-22.06026,NA,NA,NA,NA,NA,NA,1.29458,54.43589,-9.66115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-05-02,12:43:21,"Wright, Garrett",1000135189,Left,AUG_UNI1,Undefined,ChangeUp,NA,NA,74.93405,0.473101,3.121632,2069.199874,101.670727,09:30:00,5.58572,-2.20339,5.82684,-45.88479,4.78067,-14.29682,2.20247,-0.48992,67.8797,-8.020883,0.560101,0.512304,8.25752,2.85559,1.95642,50,5.59775,-5.39517,-108.55981,-0.47451,9.70734,21.65002,-28.81709,0cb50d52-8b39-46b5-84dd-4471ef6e228a,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_GEO3,2,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,AUG_UNI1,BobSteinStadium,D2,NCAAPB,20250502-BobSteinStadium-2,f1551520-2774-11f0-b313-37a02902abd6,73.57441,NA,NA,7.05435,NA,NA,NA,c5dfb694-b4a6-4912-937f-bac049a148d7,2025-05-02,16:43:21,2025-05-02T16:43:21Z,2025-05-02T16:43:21Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.67133,-109.48744,10.82501,5.59163,0.76021,-14.40854,2.1965,-5.8111,4.85367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-02,12:45:22,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,86.34995,-0.626803,-3.694239,2196.454449,212.454384,01:00:00,5.55616,2.96304,6.52457,-19.75324,17.02599,10.0606,3.33377,0.40739,78.61195,-4.414523,-1.872592,0.436488,-6.34622,9.46977,-2.70988,50,5.50372,7.71253,-125.29175,-1.87878,-10.04866,26.23706,-17.17955,96c79942-55e7-4784-9d20-a909a312e244,NA,NA,NA,NA,-10.750771,1000241744,"Bowles, Rushton",3537.45332,NA,91.49443,Left,34.298125,106.29256,69.30638,-28.31744,343.04979,311.33466,5.280095,-23.118176,0.9352,3.31291,-0.387,NA,NA,NA,NA,NA,1,1,AUG_UNI1,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,AUG_UNI1,BobSteinStadium,D2,NCAAPB,20250502-BobSteinStadium-2,397cea30-2775-11f0-b313-37a02902abd6,86.35383,92.57604,NA,7.738,NA,NA,NA,c5dfb694-b4a6-4912-937f-bac049a148d7,2025-05-02,16:45:22,2025-05-02T16:45:22Z,2025-05-02T16:45:22Z,FlyBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.97509,-126.12142,13.11853,5.55454,-1.33552,-8.58978,-2.95879,8.03028,-5.02433,149.893923,0.93962,108.82647,-21.64438,4.68869,-0.71829,0.05006,0.00283,-5.5e-4,1e-5,3.31158,75.63531,-18.03873,1.02333,-0.036,-0.05263,0.0215,-0.00337,1.9e-4,-0.38655,-20.68978,-3.52018,1.28599,-0.31504,0.05125,-0.00498,2.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-05-02,12:45:53,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,75.57633,0.763464,-2.942636,2473.079392,57.966837,08:00:00,5.47841,2.86073,5.43326,-54.1029,-3.87055,-8.82103,1.68581,-0.6326,69.23534,-9.072717,-4.510543,0.510109,3.54437,-1.67878,-2.59358,50,5.50873,5.96568,-109.54456,-0.31486,4.26892,20.94319,-34.19602,22bd0b4e-11c8-4fac-bda4-2f8c8ad63079,NA,NA,NA,NA,NA,10110360,"Thomas, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUG_UNI1,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,AUG_UNI1,BobSteinStadium,D2,NCAAPB,20250502-BobSteinStadium-2,4bbc64a0-2775-11f0-b313-37a02902abd6,73.89093,NA,NA,6.341,NA,NA,NA,c5dfb694-b4a6-4912-937f-bac049a148d7,2025-05-02,16:45:53,2025-05-02T16:45:53Z,2025-05-02T16:45:53Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.06775,-110.50919,10.47159,5.48697,1.26018,-17.09801,-2.86383,5.76906,2.13446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-02,12:46:03,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,86.79485,-0.78687,-4.311035,2182.106814,196.872266,12:30:00,5.77476,2.24345,6.65868,-18.16666,18.18359,5.14768,3.53871,-1.28016,78.88547,-4.293184,-3.378331,0.433935,-3.95721,10.14871,-1.95498,50,5.71391,9.28781,-125.80567,-2.16103,-6.30717,26.83386,-15.99866,467bbeab-1a8e-4fe7-944f-dad0c4fdca7a,NA,NA,NA,NA,NA,10110360,"Thomas, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUG_UNI1,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,AUG_UNI1,BobSteinStadium,D2,NCAAPB,20250502-BobSteinStadium-2,51a80c70-2775-11f0-b313-37a02902abd6,86.86186,NA,NA,7.90937,NA,NA,NA,c5dfb694-b4a6-4912-937f-bac049a148d7,2025-05-02,16:46:03,2025-05-02T16:46:03Z,2025-05-02T16:46:03Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.83878,-126.62182,13.41693,5.77224,-1.67443,-7.99933,-2.24038,9.47964,-3.15359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-02,12:46:18,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,74.85281,0.30918,-2.087338,2495.903377,54.238157,07:45:00,5.45482,2.50503,5.71303,-55.26692,-5.19977,-9.27197,1.13748,-0.21312,69.40264,-9.747308,-3.747788,0.50927,4.18358,-2.35268,-2.32429,50,5.446,4.29071,-108.76769,-1.13095,5.01824,18.84447,-34.99614,98395bc9-f557-4a41-8703-7ee29790cb7c,NA,NA,NA,NA,-54.899536,10110360,"Thomas, Jackson",NA,NA,60.5447,Right,-41.060779,NA,NA,NA,3.05337,3.05337,0.021338,-19.132372,2.06117,1.24768,0.17102,NA,NA,NA,NA,NA,2,3,AUG_UNI1,3,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,AUG_UNI1,BobSteinStadium,D2,NCAAPB,20250502-BobSteinStadium-2,5a5fa580-2775-11f0-b313-37a02902abd6,74.01273,1.24768,NA,5.45017,NA,NA,NA,c5dfb694-b4a6-4912-937f-bac049a148d7,2025-05-02,16:46:18,2025-05-02T16:46:18Z,2025-05-02T16:46:18Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.79072,-109.59456,9.42223,5.46194,0.40463,-17.49807,-2.50774,4.07052,2.50912,NA,2.06084,38.59496,NA,NA,NA,NA,NA,NA,NA,1.24818,-58.47189,NA,NA,NA,NA,NA,NA,NA,0.17148,-54.91413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
85,2025-05-02,12:46:36,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,78.46727,0.041416,-4.353815,2528.679235,57.849699,08:00:00,5.3925,2.76944,5.79704,-48.59471,-2.45925,-6.33843,1.38157,-1.81633,71.81032,-8.84312,-5.484666,0.488865,1.89689,-0.80732,-2.40696,50,5.36699,8.88798,-113.61273,-1.47913,2.45471,22.74526,-33.2188,07341f83-4650-4f57-ad93-9502da7c5d84,NA,NA,NA,NA,NA,10110360,"Thomas, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUG_UNI1,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,AUG_UNI1,BobSteinStadium,D2,NCAAPB,20250502-BobSteinStadium-2,652a6720-2775-11f0-b313-37a02902abd6,77.10196,NA,NA,6.65695,NA,NA,NA,c5dfb694-b4a6-4912-937f-bac049a148d7,2025-05-02,16:46:36,2025-05-02T16:46:36Z,2025-05-02T16:46:36Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.70346,-114.55049,11.37263,5.39974,-0.10955,-16.6094,-2.77131,8.78678,1.22736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-02,12:46:48,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,86.40205,-1.934527,-3.384278,2054.90599,233.070181,01:45:00,5.49811,2.53799,6.57217,-23.83777,12.99119,15.59934,1.7346,0.73218,78.53796,-6.462353,-0.552161,0.436783,-9.21241,7.78579,-2.31121,50,5.35481,6.82645,-125.32541,-4.89167,-14.52655,27.34989,-19.89709,1a027995-b3e9-4d96-9ed8-84de9f50ebd2,NA,NA,NA,NA,-156.152726,10110360,"Thomas, Jackson",NA,NA,55.92298,Right,-70.660794,NA,NA,NA,1.20719,1.20719,0.022101,-53.818784,1.2639,1.71728,-0.73072,NA,NA,NA,NA,NA,2,5,AUG_UNI1,3,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,NOR_GEO3,AUG_UNI1,BobSteinStadium,D2,NCAAPB,20250502-BobSteinStadium-2,6ccee280-2775-11f0-b313-37a02902abd6,86.29548,1.71728,NA,7.8641,NA,NA,NA,c5dfb694-b4a6-4912-937f-bac049a148d7,2025-05-02,16:46:48,2025-05-02T16:46:48Z,2025-05-02T16:46:48Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.92761,-126.17962,13.67494,5.49788,-4.27023,-9.94854,-2.53151,7.28016,-7.26327,NA,1.26426,-24.94256,NA,NA,NA,NA,NA,NA,NA,1.71838,-77.70257,NA,NA,NA,NA,NA,NA,NA,-0.73056,-11.02557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
87,2025-05-02,12:47:23,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,87.39093,-2.304658,-5.063544,2166.083917,232.503278,01:45:00,5.41591,2.68917,6.44558,-24.08336,12.06075,14.16457,1.2819,-0.7952,79.82515,-6.843847,-2.507254,0.432703,-8.86315,7.3226,-2.33525,50,5.24088,10.66956,-126.50059,-5.80392,-14.32728,26.38703,-20.33704,f0f2fcdd-a1e0-457f-8dbd-c1b371865567,NA,NA,NA,NA,NA,1000330747,"Cannaday, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUG_UNI1,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,AUG_UNI1,BobSteinStadium,D2,NCAAPB,20250502-BobSteinStadium-2,8111ce10-2775-11f0-b313-37a02902abd6,87.10918,NA,NA,7.56577,NA,NA,NA,c5dfb694-b4a6-4912-937f-bac049a148d7,2025-05-02,16:47:23,2025-05-02T16:47:23Z,2025-05-02T16:47:23Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.05512,-127.34365,13.19352,5.41593,-5.15416,-10.16852,-2.68345,11.12731,-7.16364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
