PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-05-04,13:26:57,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,90.2352,-2.416654,-2.221857,2209.344524,232.244653,01:45:00,5.50962,1.02202,4.88501,-21.62371,14.15505,16.75395,1.41837,0.31521,82.37786,-6.398814,0.729645,0.430511,-8.93032,8.01969,-0.81904,50,5.25465,4.27389,-130.69977,-6.33822,-15.42025,27.99918,-18.32625,b615e264-fdb7-4962-96e7-bfc3a49cbda5,NA,NA,NA,NA,-141.091034,822965,"Robichaux, Ben",3271.652334,NA,73.62038,Left,33.452931,NA,NA,NA,NA,38.79941,NA,NA,1.48413,1.51672,-0.15935,NA,NA,NA,NA,NA,4,3,SOU_LIO,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250504-AlumniField-1,b3d99ac0-2915-11f0-b1db-996d8c88042a,87.55286,23.52735,NA,7.85733,NA,NA,NA,ad4db41b-a600-4e00-b807-804a8a4237f0,2025-05-04,18:26:57,2025-05-04T18:26:57Z,2025-05-04T18:26:57Z,NA,v3,471445,471334,04 May 2025 14:00-lamar@sela,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.61199,-131.89652,13.99959,5.50882,-5.55491,-9.16312,-1.0158,4.93299,-7.71012,NA,1.48762,-70.20576,1.84889,NA,NA,NA,NA,NA,NA,1.52857,59.17577,-24.45404,NA,NA,NA,NA,NA,NA,-0.16647,-56.3755,8.49353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2025-05-04,13:27:16,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,82.13628,1.309682,-1.738623,1416.113224,269.845716,03:00:00,5.6105,1.40842,4.68858,-42.44302,1.68429,17.84544,3.31784,1.2443,73.84039,-6.402908,1.394357,0.478107,-9.24162,0.89618,-1.24883,50,5.70583,2.78747,-118.81156,1.07261,-12.97259,26.58011,-30.91608,e2028da8-33a5-41f2-9883-0d3b6f5bf967,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_LIO,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250504-AlumniField-1,beede880-2915-11f0-b1db-996d8c88042a,78.83681,NA,NA,8.29589,NA,NA,NA,ad4db41b-a600-4e00-b807-804a8a4237f0,2025-05-04,18:27:16,2025-05-04T18:27:16Z,2025-05-04T18:27:16Z,NA,v3,471445,471334,04 May 2025 14:00-lamar@sela,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.80556,-120.10333,13.29006,5.6172,2.57511,-15.45804,-1.39962,3.41793,-6.4863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-04,13:27:32,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,90.92682,-2.316725,-2.616995,2299.738938,221.339664,01:30:00,5.68879,0.96904,5.1731,-15.80804,19.76265,16.15446,2.18797,-0.14904,81.25025,-5.342473,0.241223,0.429257,-8.9863,11.0491,-0.73847,50,5.46185,5.24553,-131.42854,-5.82158,-15.36126,33.75022,-13.28665,ed0a5e69-808a-45d7-88a3-ea175f8b9c04,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_LIO,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250504-AlumniField-1,c8970d80-2915-11f0-b1db-996d8c88042a,87.80851,NA,NA,9.67657,NA,NA,NA,ad4db41b-a600-4e00-b807-804a8a4237f0,2025-05-04,18:27:32,2025-05-04T18:27:32Z,2025-05-04T18:27:32Z,NA,v3,471445,471334,04 May 2025 14:00-lamar@sela,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.32129,-132.78799,16.87511,5.68557,-5.28639,-6.64333,-0.96222,5.86428,-7.68063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-04,13:27:53,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,78.7204,1.512443,-1.398013,2273.729084,20.536015,06:45:00,5.8988,0.90921,4.57116,-59.87432,-12.23796,-5.1626,2.34912,-0.85148,72.10185,-9.184635,-2.303733,0.496753,2.11421,-6.02536,-0.75924,50,5.99872,3.00652,-114.1071,0.69361,2.76945,22.2643,-40.06683,20544d4d-91ce-4213-aa38-019c83a93f62,NA,NA,NA,NA,-3.792259,822965,"Robichaux, Ben",1486.997616,NA,55.12436,Left,1.960577,NA,NA,NA,36.79317,36.20227,0.459722,-3.004501,1.09844,2.38802,0.86182,NA,NA,NA,NA,NA,4,6,SOU_LIO,2,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250504-AlumniField-1,d54f4740-2915-11f0-b1db-996d8c88042a,75.87759,2.49581,NA,6.6185600000000004,NA,NA,NA,ad4db41b-a600-4e00-b807-804a8a4237f0,2025-05-04,18:27:53,2025-05-04T18:27:53Z,2025-05-04T18:27:53Z,GroundBall,v3,471445,471334,04 May 2025 14:00-lamar@sela,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.92872,-115.25809,11.13215,5.90932,2.76493,-20.03342,-0.91097,2.86335,1.38472,55.197979,1.1004,80.56703,-6.61508,NA,NA,NA,NA,NA,NA,2.3927,2.63051,-17.06487,NA,NA,NA,NA,NA,NA,0.86312,-5.38185,-1.50788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-05-04,13:28:41,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,81.2369,1.115351,-1.721651,1466.282335,283.323595,03:30:00,5.49705,1.56827,5.271,-46.99558,-2.73343,18.60907,2.62899,1.50142,72.98455,-7.484544,1.583284,0.478837,-9.83871,-1.22618,-1.42506,50,5.56482,2.74104,-117.62867,0.59121,-13.47522,26.9857,-33.85342,3d9b9dd8-c612-46cf-9587-f3ab59b953fc,NA,NA,NA,NA,NA,1000099945,"Stromboe, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_LIO,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250504-AlumniField-1,f1f06140-2915-11f0-b1db-996d8c88042a,78.71664,NA,NA,8.25235,NA,NA,NA,ad4db41b-a600-4e00-b807-804a8a4237f0,2025-05-04,18:28:41,2025-05-04T18:28:41Z,2025-05-04T18:28:41Z,NA,v3,471445,471334,04 May 2025 14:00-lamar@sela,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.22424,-118.82114,13.49285,5.50564,2.08716,-16.92671,-1.55934,3.3365,-6.73761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-04,13:29:02,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,88.78361,-2.11051,-3.117795,2122.816277,231.099584,01:45:00,5.63646,1.17536,5.14635,-20.1334,17.00458,19.3467,1.96788,-0.15058,79.85739,-5.893025,0.302825,0.438612,-10.73674,9.56548,-0.89949,50,5.42406,6.11295,-128.39772,-5.42458,-17.62365,30.73596,-16.47297,daf58ce2-c28c-451f-bc5b-0a7321f135a2,NA,NA,NA,NA,NA,1000099945,"Stromboe, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_LIO,2,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250504-AlumniField-1,fdf6b020-2915-11f0-b1db-996d8c88042a,85.93572,NA,NA,8.92621,NA,NA,NA,ad4db41b-a600-4e00-b807-804a8a4237f0,2025-05-04,18:29:02,2025-05-04T18:29:02Z,2025-05-04T18:29:02Z,NA,v3,471445,471334,04 May 2025 14:00-lamar@sela,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.34991,-129.67206,15.36798,5.63481,-4.7416,-8.23648,-1.16809,6.84365,-8.81182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-04,13:29:26,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,79.61288,1.183051,-1.122551,2310.353819,80.008169,08:45:00,5.30503,1.79872,4.52361,-45.99786,1.10929,-3.33599,2.5989,0.45156,71.91629,-7.128051,-1.706558,0.493986,1.2711,0.58669,-1.67811,50,5.38508,2.40344,-115.2077,0.63064,1.6817,24.52026,-31.39782,2a6eba0c-01ce-4c23-9eff-5410a6831d62,NA,NA,NA,NA,-130.640815,1000099945,"Stromboe, Cole",5143.785281,NA,34.21491,Left,3.998207,NA,NA,NA,NA,12.34332,NA,NA,1.59943,1.51064,-1.22006,NA,NA,NA,NA,NA,5,3,SOU_LIO,2,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250504-AlumniField-1,0cc37200-2916-11f0-b1db-996d8c88042a,76.30263,1.75142,NA,7.69659,NA,NA,NA,ad4db41b-a600-4e00-b807-804a8a4237f0,2025-05-04,18:29:26,2025-05-04T18:29:26Z,2025-05-04T18:29:26Z,NA,v3,471445,471334,04 May 2025 14:00-lamar@sela,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.97204,-116.47182,12.26013,5.31084,2.24934,-15.69891,-1.79978,2.31674,0.84085,NA,1.59909,-32.58645,1.67346,NA,NA,NA,NA,NA,NA,1.51088,3.48633,-12.62962,NA,NA,NA,NA,NA,NA,-1.22086,-37.94302,4.6576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
60,2025-05-04,13:30:08,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,82.48817,-1.126542,-2.442102,1423.625034,286.867005,03:30:00,5.50052,1.44342,5.06888,-45.06943,-2.07476,11.91461,0.68152,0.13247,74.92364,-9.290368,-0.331954,0.471931,-6.76201,-0.2985,-1.22167,50,5.35769,4.58907,-119.44897,-4.0246,-9.61826,26.33537,-32.59864,15807e65-c221-483c-b6fd-455f8077fc63,NA,NA,NA,NA,NA,1000099945,"Stromboe, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_LIO,2,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250504-AlumniField-1,25a699a0-2916-11f0-b1db-996d8c88042a,79.86847,NA,NA,7.56453,NA,NA,NA,ad4db41b-a600-4e00-b807-804a8a4237f0,2025-05-04,18:30:08,2025-05-04T18:30:08Z,2025-05-04T18:30:08Z,NA,v3,471445,471334,04 May 2025 14:00-lamar@sela,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.42851,-120.63987,13.16769,5.50636,-2.55047,-16.29932,-1.43903,5.02401,-4.80913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-04,13:30:47,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,78.32971,0.559692,-0.545057,2273.940218,22.9632,06:45:00,5.7581,1.13802,4.19584,-59.10283,-10.68536,-5.15118,1.36912,0.18656,72.35841,-9.901162,-1.443943,0.500809,2.34496,-4.93548,-1.07222,50,5.75685,1.30737,-113.62441,-1.25841,3.06809,20.66222,-38.63151,6bb12137-90ca-4525-9ee2-92758ea7d213,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_LIO,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250504-AlumniField-1,3c7fc070-2916-11f0-b1db-996d8c88042a,75.26305,NA,NA,5.9713,NA,NA,NA,ad4db41b-a600-4e00-b807-804a8a4237f0,2025-05-04,18:30:47,2025-05-04T18:30:47Z,2025-05-04T18:30:47Z,NA,v3,471445,471334,04 May 2025 14:00-lamar@sela,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,56.3046,-114.76516,10.33111,5.76745,0.8744,-19.31576,-1.13972,1.13798,1.53405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-04,13:31:02,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,82.24001,-0.569838,-3.141395,1505.09911,269.924281,03:00:00,5.62249,1.32304,5.22347,-41.21223,1.44185,14.98591,1.6516,-0.38436,75.11222,-8.072058,-0.484728,0.470058,-8.45662,1.26937,-1.04508,50,5.53893,5.91595,-119.17589,-2.67136,-12.09034,24.16725,-30.35923,f5ba8243-6f9d-47f3-8073-18ea99daa6d4,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_LIO,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250504-AlumniField-1,45b03300-2916-11f0-b1db-996d8c88042a,80.18674,NA,NA,7.12779,NA,NA,NA,ad4db41b-a600-4e00-b807-804a8a4237f0,2025-05-04,18:31:02,2025-05-04T18:31:02Z,2025-05-04T18:31:02Z,NA,v3,471445,471334,04 May 2025 14:00-lamar@sela,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.2744,-120.2407,12.08363,5.62716,-1.33372,-15.17961,-1.31747,6.44865,-6.04517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-04,13:31:18,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,90.66829,-3.130538,-2.72699,2155.869151,225.493355,01:30:00,5.7175,0.98609,5.06374,-16.48284,18.80918,17.92532,1.38586,-0.09335,82.61561,-6.221538,0.438515,0.427573,-9.76449,10.61564,-0.74218,50,5.40731,5.41909,-131.23845,-7.7505,-16.97882,28.55155,-13.71518,56f34961-dad1-438f-b2d6-06d500893095,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_LIO,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250504-AlumniField-1,4f0bfb50-2916-11f0-b1db-996d8c88042a,88.15447,NA,NA,8.05268,NA,NA,NA,ad4db41b-a600-4e00-b807-804a8a4237f0,2025-05-04,18:31:18,2025-05-04T18:31:18Z,2025-05-04T18:31:18Z,NA,v3,471445,471334,04 May 2025 14:00-lamar@sela,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.43405,-132.41537,14.27577,5.71514,-7.18514,-6.85759,-0.97998,6.11898,-8.48941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-04,13:31:51,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,78.59043,0.951564,-1.374303,2313.563325,72.882449,08:30:00,5.34867,1.87051,4.60216,-49.39451,-1.79102,-10.72587,2.1377,-0.33046,72.05704,-7.918348,-3.254716,0.496582,4.8804,-0.76138,-1.71827,50,5.40075,3.18849,-113.93729,0.0349,6.39498,21.55672,-33.17174,8713e119-b65b-4073-af00-360b057d4e2d,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_LIO,2,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250504-AlumniField-1,631ade90-2916-11f0-b1db-996d8c88042a,75.90379,NA,NA,6.53339,NA,NA,NA,ad4db41b-a600-4e00-b807-804a8a4237f0,2025-05-04,18:31:51,2025-05-04T18:31:51Z,2025-05-04T18:31:51Z,NA,v3,471445,471334,04 May 2025 14:00-lamar@sela,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.89611,-115.04742,10.77836,5.35497,1.74318,-16.58587,-1.87399,2.85916,3.19749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-04,13:32:15,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,78.95421,-0.264514,-2.860638,2367.250031,50.139032,07:45:00,5.40238,1.70384,4.41473,-50.91148,-3.25992,-5.74347,0.90704,-1.50675,72.52359,-9.335264,-3.863586,0.496832,2.00882,-1.26524,-1.39342,50,5.32368,5.95494,-114.33858,-2.47469,2.64455,22.1717,-33.8397,2741b6e2-407a-4316-85ea-3ad67292ccee,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SOU_LIO,2,Bottom,2,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250504-AlumniField-1,712d5120-2916-11f0-b1db-996d8c88042a,75.8655,NA,NA,6.43062,NA,NA,NA,ad4db41b-a600-4e00-b807-804a8a4237f0,2025-05-04,18:32:15,2025-05-04T18:32:15Z,2025-05-04T18:32:15Z,NA,v3,471445,471334,04 May 2025 14:00-lamar@sela,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,56.0851,-115.51253,11.08585,5.40728,-0.68293,-16.91985,-1.70502,5.81492,1.32227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-04,13:32:34,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,82.86821,-0.989894,-3.165638,1404.062056,264.820261,02:45:00,5.60124,1.25719,5.01506,-39.62616,2.75858,14.67225,1.36333,-0.51073,75.63744,-8.180616,-0.57441,0.468572,-8.28355,2.025,-0.96627,50,5.47421,6.01221,-120.02126,-3.54421,-12.00307,24.66357,-29.2398,4b39888d-a443-4d32-88ce-e368bc98b3d0,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SOU_LIO,2,Bottom,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250504-AlumniField-1,7cc0e100-2916-11f0-b1db-996d8c88042a,80.4411,NA,NA,7.23076,NA,NA,NA,ad4db41b-a600-4e00-b807-804a8a4237f0,2025-05-04,18:32:34,2025-05-04T18:32:34Z,2025-05-04T18:32:34Z,NA,v3,471445,471334,04 May 2025 14:00-lamar@sela,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.48288,-121.14272,12.33179,5.60514,-2.21468,-14.6199,-1.25205,6.558,-6.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
