PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-08,18:11:31,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Slider,NA,NA,85.69667,-1.626699,-3.530639,2562.677967,110.636548,09:45:00,5.89213,2.00028,6.25312,-35.06793,2.80091,-4.1504,1.46638,-1.6057,78.44154,-8.115822,-4.279094,0.442907,1.09693,2.32602,-1.73579,50,5.75408,7.82645,-124.24829,-4.65371,1.70238,26.56865,-28.56413,9e03d1b0-9d46-460e-ae52-4cadd8ae1e5a,NA,NA,NA,NA,NA,822117,"Gregory, Edward",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_JAG,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-2,aca069c0-fc72-11ef-ae8f-0599907cfa1f,85.10241,NA,NA,7.25514,NA,NA,NA,d01452d4-9c41-497f-9403-376b93a9864d,2025-03-08,23:11:31,2025-03-08T23:11:31Z,2025-03-08T23:11:31Z,NA,v3,471354,4767,NA,"Norton, Cade",10057502,Right,MER_BEA,54.24691,-125.15313,13.28432,5.89601,-3.68091,-14.28207,-2.00135,7.76847,0.85119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.94266,1.625357,0.75817,0.867188,0.21733,1.29315,1.69562,-1.28206,6.0166,-0.39098,61.10935,-1.53614,-63.66445,-1.27262,75.69819,-4.37244,6.02268,1.29306,-11.56694,-0.43493,-82.77126,11.51961,High,High,High,NA,NA,High,High,Medium
60,2025-03-08,18:11:51,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,94.13046,-3.371566,-2.490323,2382.011041,221.299878,01:30:00,5.99128,1.47167,6.32593,-16.6543,14.90895,12.08312,1.49189,0.18372,84.96936,-6.561115,-0.304976,0.404354,-7.05756,9.16906,-1.29506,50,5.73664,5.40865,-136.32035,-8.51274,-13.08079,34.17277,-15.17974,f20972f1-07a5-4c52-b877-c43ea1a96409,NA,NA,NA,NA,NA,822117,"Gregory, Edward",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_JAG,3,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-2,b858e6c0-fc72-11ef-ae8f-0599907cfa1f,93.21633,NA,NA,9.1611,NA,NA,NA,d01452d4-9c41-497f-9403-376b93a9864d,2025-03-08,23:11:51,2025-03-08T23:11:51Z,2025-03-08T23:11:51Z,NA,v3,471354,4767,NA,"Norton, Cade",10057502,Right,MER_BEA,54.17232,-137.36229,17.08639,5.98914,-8.04991,-7.58987,-1.46605,5.80748,-6.54039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,18:12:13,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Curveball,NA,NA,76.49279,-0.676333,-1.42628,2195.947193,76.308184,08:30:00,5.92019,1.66937,6.18321,-49.96546,-1.80492,-14.63706,1.13163,-0.86773,69.43388,-9.909827,-4.072846,0.499479,7.0678,-0.15791,-1.55464,50,5.84452,3.28204,-110.98456,-2.7844,8.61353,24.10562,-32.36648,6ade5202-7247-4961-817c-16033174ddbb,NA,NA,NA,NA,NA,1000115532,"White Jr., Kelcey (KJ)",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_JAG,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-2,c5dcade0-fc72-11ef-ae8f-0599907cfa1f,75.46356,NA,NA,7.05892,NA,NA,NA,d01452d4-9c41-497f-9403-376b93a9864d,2025-03-08,23:12:13,2025-03-08T23:12:13Z,2025-03-08T23:12:13Z,NA,v3,471354,4767,NA,"Norton, Cade",10057502,Right,MER_BEA,54.31653,-111.91817,12.05281,5.92809,-1.53084,-16.18324,-1.6753,2.94844,4.30677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,18:12:25,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,92.49773,-2.576012,-3.627792,2182.467136,202.761613,12:45:00,5.82168,1.57175,6.40164,-11.97587,20.65222,8.16091,2.4484,-1.08882,83.27279,-4.944098,-2.153703,0.411119,-5.39571,11.91457,-1.3147200000000001,50,5.63065,8.14474,-133.90356,-6.28523,-9.64745,33.01954,-10.87097,9c8899c4-e339-4744-89e3-6d384cd9efc4,NA,NA,NA,NA,NA,1000115532,"White Jr., Kelcey (KJ)",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_JAG,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-2,cc8feb70-fc72-11ef-ae8f-0599907cfa1f,91.68257,NA,NA,9.22494,NA,NA,NA,d01452d4-9c41-497f-9403-376b93a9864d,2025-03-08,23:12:25,2025-03-08T23:12:25Z,2025-03-08T23:12:25Z,NA,v3,471354,4767,NA,"Norton, Cade",10057502,Right,MER_BEA,54.09574,-134.90975,16.50977,5.81713,-5.95396,-5.43549,-1.56739,8.43873,-4.82373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,18:12:36,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Slider,NA,NA,78.26491,-2.132413,-1.894463,2373.485771,105.163534,09:30:00,5.83925,1.53269,6.22664,-40.90683,3.94398,-9.72044,0.46084,-1.02595,72.74518,-9.648784,-3.652401,0.482011,4.58736,2.98587,-1.3862,50,5.6592,4.0921,-113.73719,-5.42458,6.03322,20.07554,-28.2471,16568fdc-6998-4769-8d8f-5b138290e6a1,NA,NA,NA,NA,NA,1000115532,"White Jr., Kelcey (KJ)",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_JAG,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-2,d35be120-fc72-11ef-ae8f-0599907cfa1f,78.19834,NA,NA,5.51973,NA,NA,NA,d01452d4-9c41-497f-9403-376b93a9864d,2025-03-08,23:12:36,2025-03-08T23:12:36Z,2025-03-08T23:12:36Z,NA,v3,471354,4767,NA,"Norton, Cade",10057502,Right,MER_BEA,54.27624,-114.48949,10.03777,5.84264,-4.36606,-14.12355,-1.53531,3.86601,3.01661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,18:12:53,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,91.74118,-3.08926,-4.334014,2236.943989,199.966326,12:45:00,5.82451,1.79641,6.44603,-12.79284,20.30686,6.94363,1.909,-1.61484,82.87897,-5.598312,-3.080724,0.414079,-5.06284,12.01288,-1.4917,50,5.59894,9.78964,-132.74318,-7.48298,-8.90883,32.07525,-11.0355,6b6180e3-ac8d-4f2a-89de-f05fde1e9fab,NA,NA,NA,NA,NA,1000115532,"White Jr., Kelcey (KJ)",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_JAG,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-2,dd432090-fc72-11ef-ae8f-0599907cfa1f,91.02711,NA,NA,8.86221,NA,NA,NA,d01452d4-9c41-497f-9403-376b93a9864d,2025-03-08,23:12:53,2025-03-08T23:12:53Z,2025-03-08T23:12:53Z,NA,v3,471354,4767,NA,"Norton, Cade",10057502,Right,MER_BEA,54.05521,-133.71946,16.03763,5.82158,-7.14709,-5.51775,-1.7938,10.0608,-4.45442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,18:13:09,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,91.1984,-2.069615,-2.225807,2161.669868,203.953626,12:45:00,5.89052,1.72694,6.57558,-15.46914,17.64332,7.32008,2.7022,0.29579,82.50789,-5.073047,-0.896092,0.414159,-4.52386,10.24296,-1.57679,50,5.74144,4.84949,-132.32786,-5.16173,-7.92676,31.34721,-14.22615,be4916f0-004f-40a9-8b65-a3170e4eaff7,NA,NA,NA,NA,NA,1000115532,"White Jr., Kelcey (KJ)",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_JAG,3,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-2,e6b7c810-fc72-11ef-ae8f-0599907cfa1f,91.00956,NA,NA,8.69051,NA,NA,NA,d01452d4-9c41-497f-9403-376b93a9864d,2025-03-08,23:13:09,2025-03-08T23:13:09Z,2025-03-08T23:13:09Z,NA,v3,471354,4767,NA,"Norton, Cade",10057502,Right,MER_BEA,53.92278,-133.25388,15.67361,5.88771,-4.74148,-7.11307,-1.72351,5.08365,-3.96338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,18:13:23,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,91.97269,-2.582091,-2.746076,2189.033975,227.958609,01:30:00,5.82913,1.51297,6.2991,-19.56639,13.41631,13.57292,1.8151,0.11186,83.21261,-6.302726,-0.292906,0.413347,-7.94914,8.13867,-1.31745,50,5.62969,5.83588,-133.31558,-6.6001,-14.11794,32.1781,-17.7195,42675a23-130f-4f48-8836-66ed5cdb3c27,NA,NA,NA,NA,2.595288,1000115532,"White Jr., Kelcey (KJ)",NA,NA,91.02513,Left,-29.581339,NA,NA,NA,5.03522,5.03522,0.028091,0.388971,1.77191,1.85425,-0.11373,NA,NA,NA,NA,NA,4,6,SOU_JAG,3,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-2,ef53c2d0-fc72-11ef-ae8f-0599907cfa1f,91.18844,1.85425,NA,8.76008,NA,NA,NA,d01452d4-9c41-497f-9403-376b93a9864d,2025-03-08,23:13:23,2025-03-08T23:13:23Z,2025-03-08T23:13:23Z,GroundBall,v3,471354,4767,NA,"Norton, Cade",10057502,Right,MER_BEA,54.20095,-134.32573,16.08905,5.82815,-6.04384,-8.85975,-1.50761,6.27908,-7.05897,NA,1.77109,116.16489,NA,NA,NA,NA,NA,NA,NA,1.85471,-66.00851,NA,NA,NA,NA,NA,NA,NA,-0.11377,5.26544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-03-08,18:15:45,"Luckett, Nicholas",1000226147,Right,SOU_JAG,Undefined,Fastball,NA,NA,84.16417,-2.042532,-2.321302,2133.969689,214.077537,01:15:00,5.63049,0.97031,6.2083,-21.39355,18.18044,11.32024,1.96011,-0.23006,75.99525,-6.131361,-0.278494,0.452769,-6.61654,10.49658,-0.80152,50,5.46632,4.50928,-122.00673,-4.92271,-9.82046,27.4364,-16.59475,53abbc4d-03ee-43ea-8c06-c69a9a28c50d,NA,NA,NA,NA,0.65593,1000077438,"Frye, Bradley",4721.31149,NA,105.82495,Right,6.909985,109.97476,7.03768,2.31245,175.33633,175.33633,1.343516,1.463206,1.24865,1.98085,0.18794,NA,NA,NA,NA,NA,1,1,MER_BEA,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-2,43ebf330-fc73-11ef-ae8f-0599907cfa1f,83.24875,7.49931,NA,8.16892,NA,NA,NA,d01452d4-9c41-497f-9403-376b93a9864d,2025-03-08,23:15:45,2025-03-08T23:15:45Z,2025-03-08T23:15:45Z,GroundBall,v3,471354,4767,NA,"Joseph, Dominic",1000323385,Right,SOU_JAG,54.29023,-122.96771,13.7182,5.62856,-4.34146,-8.29738,-0.96548,4.85325,-4.91023,216.977785,1.24865,154.07219,-23.06535,4.66712,-1.06327,0.2431,-0.05449,0.00999,-0.00101,1.98085,18.67325,-16.61722,1.55265,-0.34533,0.08457,-0.01822,0.00334,-3.4e-4,0.18794,1.76392,1.44297,-0.37037,0.0864,-0.02032,0.0044,-7.9e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-08,18:16:18,"Luckett, Nicholas",1000226147,Right,SOU_JAG,Undefined,ChangeUp,NA,NA,81.35328,-1.446662,-2.078068,1932.794796,228.66231,01:30:00,5.55627,1.05061,5.90392,-26.44572,16.0856,16.62347,2.00835,0.50597,73.98848,-6.417417,0.906393,0.469381,-9.20701,9.11331,-0.89337,50,5.42491,3.65258,-118.03307,-3.75014,-12.87585,24.28838,-19.42922,1845a417-be48-4976-8c37-4ec24687d558,NA,NA,NA,NA,20.520356,702675,"Dalley, Ty",1361.903681,NA,98.4672,Right,8.564864,101.48394,4.81355,42.43825,138.96973,138.96973,1.113166,23.585132,2.06563,2.12238,-0.48185,NA,NA,NA,NA,NA,2,1,MER_BEA,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-2,5767be30-fc73-11ef-ae8f-0599907cfa1f,80.30238,7.28346,NA,7.3648,NA,NA,NA,d01452d4-9c41-497f-9403-376b93a9864d,2025-03-08,23:16:18,2025-03-08T23:16:18Z,2025-03-08T23:16:18Z,LineDrive,v3,471354,4767,NA,"Joseph, Dominic",1000323385,Right,SOU_JAG,54.59683,-118.97523,12.14419,5.55576,-2.99648,-9.71461,-1.04474,4.15204,-6.43793,291.7709,2.06563,133.74628,-22.94504,4.41782,-1.00905,0.22199,-0.05069,0.00988,-0.0011,2.12238,21.50807,-23.74135,3.05389,-0.70948,0.16962,-0.03808,0.00752,-8.6e-4,-0.48185,50.05985,1.33371,-1.28639,0.41833,-0.12101,0.03065,-0.0064,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-08,18:16:52,"Luckett, Nicholas",1000226147,Right,SOU_JAG,Undefined,Slider,NA,NA,70.97022,1.893288,-1.099029,2260.018479,89.484108,09:00:00,5.57715,0.77912,5.41102,-55.36023,1.80614,-16.66257,2.73861,-1.63924,64.63184,-8.240094,-4.062103,0.544179,8.00434,0.91189,-0.66939,50,5.70737,2.5763,-102.87415,1.71608,8.4692,19.08341,-31.20922,be232d0a-05cf-48a7-8016-7b302db6fb0e,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-2,6bfc7340-fc73-11ef-ae8f-0599907cfa1f,69.26478,NA,NA,6.33838,NA,NA,NA,d01452d4-9c41-497f-9403-376b93a9864d,2025-03-08,23:16:52,2025-03-08T23:16:52Z,2025-03-08T23:16:52Z,NA,v3,471354,4767,NA,"Joseph, Dominic",1000323385,Right,SOU_JAG,55.08903,-103.81389,9.5417,5.58502,3.25293,-15.60461,-0.78599,2.15925,4.2346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,18:17:08,"Luckett, Nicholas",1000226147,Right,SOU_JAG,Undefined,Slider,NA,NA,70.19175,1.190569,-0.001157,2149.035992,71.441803,08:30:00,5.53164,0.66591,5.54952,-60.85952,-2.68295,-14.05576,1.57275,-0.50648,64.02958,-9.935458,-2.51365,0.548966,7.07146,-1.08854,-0.65641,50,5.59486,0.49887,-101.81977,0.28906,7.31235,19.05508,-33.29966,51f21b64-186e-464c-9f5d-7137d19c5791,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,3,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-2,7553cec0-fc73-11ef-ae8f-0599907cfa1f,68.66078,NA,NA,6.16217,NA,NA,NA,d01452d4-9c41-497f-9403-376b93a9864d,2025-03-08,23:17:08,2025-03-08T23:17:08Z,2025-03-08T23:17:08Z,NA,v3,471354,4767,NA,"Joseph, Dominic",1000323385,Right,SOU_JAG,54.95111,-102.74217,9.52754,5.54186,1.901,-16.64983,-0.67199,0.1449,3.65618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,18:17:28,"Luckett, Nicholas",1000226147,Right,SOU_JAG,Undefined,Slider,NA,NA,70.06975,-2.662397,-0.808164,2359.063231,83.951408,08:45:00,5.49092,0.69457,5.70218,-57.82176,0.28295,-16.23481,-1.81048,-1.41144,64.71979,-13.123659,-3.72719,0.548627,8.2615,1.29213,-0.61578,50,5.23062,1.943,-101.63053,-6.34635,8.50027,19.18061,-30.84456,30f23a47-259d-4da2-b646-604d8d13ba42,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_BEA,3,Bottom,0,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-2,81695fe0-fc73-11ef-ae8f-0599907cfa1f,68.70324,NA,NA,5.34996,NA,NA,NA,d01452d4-9c41-497f-9403-376b93a9864d,2025-03-08,23:17:28,2025-03-08T23:17:28Z,2025-03-08T23:17:28Z,NA,v3,471354,4767,NA,"Joseph, Dominic",1000323385,Right,SOU_JAG,54.80239,-102.53288,9.59031,5.49505,-4.89528,-15.42228,-0.69778,1.54311,4.25013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,18:18:06,"Luckett, Nicholas",1000226147,Right,SOU_JAG,Undefined,Fastball,NA,NA,85.96877,-1.797757,-2.433953,1979.210176,222.72963,01:30:00,5.52415,0.78871,6.29462,-20.7258,16.76753,14.31284,2.13836,-0.26275,78.18823,-5.74697,0.15298,0.440705,-8.12839,9.61894,-0.61602,50,5.38165,4.74092,-124.74714,-4.48005,-12.72374,26.64889,-17.11703,7cd078d7-408a-4a20-859e-4c8380f789c4,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_BEA,3,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-2,980afbf0-fc73-11ef-ae8f-0599907cfa1f,85.52755,NA,NA,7.78054,NA,NA,NA,d01452d4-9c41-497f-9403-376b93a9864d,2025-03-08,23:18:06,2025-03-08T23:18:06Z,2025-03-08T23:18:06Z,NA,v3,471354,4767,NA,"Joseph, Dominic",1000323385,Right,SOU_JAG,54.20453,-125.64212,13.32445,5.52245,-3.90519,-8.55852,-0.78241,5.16824,-6.36187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
