PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-04-13,12:42:16,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.7021,-2.423095,-2.286055,1906.461534,222.125466,01:30:00,6.35595,0.78261,5.49379,-27.54218,11.98135,9.71233,1.79101,-0.54758,77.87329,-7.49694,-0.555323,0.45248,-5.53103,7.08233,-0.58931,50,6.12519,4.49855,-122.82847,-6.13112,-8.47113,23.75168,-21.327,a9e66399-4126-4cee-946c-e1ff4b4044a0,NA,NA,NA,NA,NA,1000145065,"Bouffard, Andre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FDU_KNI,3,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-1,42912c60-1886-11f0-96ba-69d3cce679e3,83.3019,NA,NA,6.82881,NA,NA,NA,c146c80b-0bdc-4ba9-80a3-d7cf4ec449b7,2025-04-13,16:42:16,2025-04-13T16:42:16Z,2025-04-13T16:42:16Z,NA,v3,longisland,fairldick,13 April 2025 13:00-fairldick@longisland,"Durso, Joe",1000113947,Right,LON_ISL22,55.00419,-123.79236,11.87584,6.35644,-5.26562,-10.6635,-0.77885,4.84232,-4.23556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-13,12:42:29,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.80249,-1.596924,-0.803171,1936.435786,228.344393,01:30:00,6.45958,0.80769,5.38185,-26.17356,11.9991,12.30304,2.781,1.08003,79.64642,-6.39983,1.385941,0.44468,-6.39008,6.75087,-0.74485,50,6.29825,1.22543,-124.70614,-4.39187,-10.2046,21.76871,-21.39332,eee8b8cd-d1cb-4392-8a07-38e0c989ae13,NA,NA,NA,NA,NA,1000145065,"Bouffard, Andre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FDU_KNI,3,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-1,4a891ef0-1886-11f0-96ba-69d3cce679e3,84.76306,NA,NA,6.15607,NA,NA,NA,c146c80b-0bdc-4ba9-80a3-d7cf4ec449b7,2025-04-13,16:42:29,2025-04-13T16:42:29Z,2025-04-13T16:42:29Z,NA,v3,longisland,fairldick,13 April 2025 13:00-fairldick@longisland,"Durso, Joe",1000113947,Right,LON_ISL22,55.11752,-125.59628,10.88435,6.45995,-3.51708,-10.69666,-0.80349,1.6427,-5.1023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-13,12:42:45,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.56461,-3.710348,-3.110133,1911.407878,219.159578,01:15:00,6.48483,0.38261,5.62766,-25.15001,13.05485,9.76099,0.91698,-1.70883,79.66632,-8.322293,-1.367999,0.444867,-5.67894,7.84103,-0.1239,50,6.15181,6.3374,-124.02741,-8.89248,-8.98572,21.13173,-19.76731,a595d9d9-595a-4a4c-b139-f0b5bc633270,NA,NA,NA,NA,NA,1000145065,"Bouffard, Andre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FDU_KNI,3,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-1,53cddcd0-1886-11f0-96ba-69d3cce679e3,84.72735,NA,NA,5.89829,NA,NA,NA,c146c80b-0bdc-4ba9-80a3-d7cf4ec449b7,2025-04-13,16:42:45,2025-04-13T16:42:45Z,2025-04-13T16:42:45Z,NA,v3,longisland,fairldick,13 April 2025 13:00-fairldick@longisland,"Durso, Joe",1000113947,Right,LON_ISL22,54.87135,-124.85463,10.56586,6.48477,-8.11867,-9.88366,-0.37887,6.68915,-4.49286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-13,12:43:31,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Cutter,NA,NA,83.37339,-1.682033,-1.79031,2200.87688,183.755298,12:15:00,6.39528,0.99031,5.61191,-33.21781,7.23044,0.39496,2.05598,-0.64832,76.98107,-7.771778,-1.719741,0.457742,-0.67646,4.45996,-0.8376,50,6.22991,3.76849,-121.06474,-4.67446,-1.00853,22.62559,-25.52463,2f79c0a1-6618-401c-b31f-d5aef3c411a7,NA,NA,NA,NA,-0.6073,1000145779,"Stroh, Travis",1838.902475,NA,78.70546,Right,24.048565,109.88447,37.63168,5.03351,244.81589,239.41923,3.563019,5.878465,2.50957,2.23178,0.61934,NA,NA,NA,NA,NA,2,1,FDU_KNI,3,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-1,6fb3e430-1886-11f0-96ba-69d3cce679e3,82.3442,40.18646,NA,6.39232,NA,NA,NA,c146c80b-0bdc-4ba9-80a3-d7cf4ec449b7,2025-04-13,16:43:31,2025-04-13T16:43:31Z,2025-04-13T16:43:31Z,LineDrive,v3,longisland,fairldick,13 April 2025 13:00-fairldick@longisland,"Durso, Joe",1000113947,Right,LON_ISL22,54.88746,-121.97473,11.3128,6.39727,-3.64787,-12.76231,-0.98998,3.80905,-0.50427,213.199837,2.50939,105.41736,-18.42974,4.00835,-1.01632,0.31974,-0.09749,0.01848,-0.00143,2.23219,47.02536,-15.4598,0.29422,0.40742,-0.2824,0.10581,-0.01973,0.00143,0.61934,-1.11733,5.90153,-2.34312,0.7064,-0.17107,0.03422,-0.00455,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-13,12:44:11,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.3114,-1.448039,-0.427415,1904.012659,225.865796,01:30:00,6.43142,1.03541,5.36908,-28.32828,10.88678,9.91544,2.71273,1.46094,78.06239,-6.668951,1.336734,0.450711,-5.06331,6.26941,-1.00417,50,6.28178,0.48851,-123.77173,-4.11814,-7.84341,25.02815,-22.46228,694e441f-c6be-4f35-996f-207711c8d8c5,NA,NA,NA,NA,NA,1000397863,"Ray, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FDU_KNI,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-1,87128eb0-1886-11f0-96ba-69d3cce679e3,83.62892,NA,NA,7.249,NA,NA,NA,c146c80b-0bdc-4ba9-80a3-d7cf4ec449b7,2025-04-13,16:44:11,2025-04-13T16:44:11Z,2025-04-13T16:44:11Z,NA,v3,longisland,fairldick,13 April 2025 13:00-fairldick@longisland,"Durso, Joe",1000113947,Right,LON_ISL22,55.12669,-124.8041,12.51407,6.43254,-3.1916,-11.23114,-1.03099,0.81204,-3.9217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-13,12:44:29,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.93345,-3.024032,-0.496748,1945.408841,223.052785,01:30:00,6.41603,1.10251,5.53677,-26.19116,12.02725,10.14985,1.40425,1.48403,79.30494,-7.839761,1.3155,0.444946,-5.27504,7.24004,-1.06638,50,6.13618,0.65584,-124.69168,-7.47723,-8.34797,23.85759,-20.71633,f276fe42-b5f2-41d7-a483-27604add4792,NA,NA,NA,NA,NA,1000397863,"Ray, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FDU_KNI,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-1,91c2c370-1886-11f0-96ba-69d3cce679e3,84.7123,NA,NA,6.62851,NA,NA,NA,c146c80b-0bdc-4ba9-80a3-d7cf4ec449b7,2025-04-13,16:44:29,2025-04-13T16:44:29Z,2025-04-13T16:44:29Z,NA,v3,longisland,fairldick,13 April 2025 13:00-fairldick@longisland,"Durso, Joe",1000113947,Right,LON_ISL22,54.96161,-125.63741,11.9288,6.4163,-6.65602,-10.35817,-1.09893,0.98677,-4.17399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-13,12:44:47,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,78.9955,-0.65393,-1.799648,1516.965529,207.523069,01:00:00,6.36182,0.92944,5.8272,-34.31498,10.33918,4.68768,2.89403,-0.35342,72.83976,-6.999889,-0.959069,0.480953,-2.85791,5.88551,-0.78516,50,6.28817,3.4278,-114.74716,-2.36076,-3.83128,20.14532,-24.28407,769f12ec-6f16-413c-a898-d31296469310,NA,NA,NA,NA,NA,1000397863,"Ray, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FDU_KNI,3,Top,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-1,9c78c490-1886-11f0-96ba-69d3cce679e3,78.37037,NA,NA,6.15574,NA,NA,NA,c146c80b-0bdc-4ba9-80a3-d7cf4ec449b7,2025-04-13,16:44:47,2025-04-13T16:44:47Z,2025-04-13T16:44:47Z,NA,v3,longisland,fairldick,13 April 2025 13:00-fairldick@longisland,"Durso, Joe",1000113947,Right,LON_ISL22,54.66975,-115.56408,10.07266,6.36393,-1.37601,-12.14204,-0.92732,3.58316,-1.91564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-13,12:45:07,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,80.47392,-3.139192,-1.958827,1724.959952,222.59774,01:30:00,6.29491,1.08631,6.03387,-34.2784,8.25819,6.48811,0.5269,-0.18758,75.02586,-9.42764,-0.789186,0.469411,-3.85847,5.38827,-0.93697,50,6.03066,3.76577,-116.87088,-7.45221,-5.397,19.69088,-24.6372,30340776-3e98-4e80-ad0f-a96348f5db77,NA,NA,NA,NA,NA,1000397863,"Ray, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FDU_KNI,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-1,a89ef780-1886-11f0-96ba-69d3cce679e3,80.29739,NA,NA,5.44805,NA,NA,NA,c146c80b-0bdc-4ba9-80a3-d7cf4ec449b7,2025-04-13,16:45:07,2025-04-13T16:45:07Z,2025-04-13T16:45:07Z,NA,v3,longisland,fairldick,13 April 2025 13:00-fairldick@longisland,"Durso, Joe",1000113947,Right,LON_ISL22,54.46642,-117.62099,9.84544,6.29667,-6.51367,-12.3186,-1.08434,3.97136,-2.6985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-13,12:45:26,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.8552,-2.983189,-1.147843,1965.626649,202.700822,12:45:00,6.49904,0.94253,5.40671,-20.30568,18.32536,7.14772,2.00875,0.46257,78.73432,-6.76948,0.123993,0.447342,-3.93158,10.42654,-0.84561,50,6.21943,2.19143,-124.48429,-7.14051,-6.17712,24.69098,-15.79224,43d701e6-85ee-40d4-9049-50c141b07933,NA,NA,NA,NA,-63.878853,1000397863,"Ray, Hunter",4128.682574,NA,81.64757,Left,69.184816,NA,NA,NA,NA,40.44481,NA,NA,4.22312,1.9916,0.8047,NA,NA,NA,NA,NA,3,5,FDU_KNI,3,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-1,b443ec80-1886-11f0-96ba-69d3cce679e3,84.25867,95.67199,NA,7.12088,NA,NA,NA,c146c80b-0bdc-4ba9-80a3-d7cf4ec449b7,2025-04-13,16:45:26,2025-04-13T16:45:26Z,2025-04-13T16:45:26Z,NA,v3,longisland,fairldick,13 April 2025 13:00-fairldick@longisland,"Durso, Joe",1000113947,Right,LON_ISL22,55.09133,-125.49008,12.34549,6.4972,-6.49721,-7.89612,-0.94,2.44305,-3.08856,NA,4.2231,18.7367,-6.60015,1.73144,-0.34506,-0.81475,1.92795,-1.51723,0.4159,1.9916,111.93327,-27.16689,3.53796,-0.77151,0.36123,-0.49417,0.37274,-0.1021,0.8047,-38.20779,5.38751,-1.25994,0.24347,0.19214,-0.51743,0.4093,-0.11208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
77,2025-04-13,12:46:16,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,80.43477,-2.235839,-1.828911,1715.240743,226.36227,01:30:00,6.39163,0.91881,6.08783,-33.8262,9.033,8.06146,1.50242,-0.10181,74.10146,-8.498789,-0.374745,0.471187,-4.71792,5.66583,-0.78214,50,6.201,3.44215,-116.80442,-5.56623,-6.51781,22.00254,-24.34665,7d484b44-7753-408d-9244-2ef55b92b4e4,NA,NA,NA,NA,51.779222,1000397863,"Ray, Hunter",3977.583395,NA,73.71312,Left,19.465195,62.02635,19.14796,90.844,189.50843,139.99623,2.197258,60.279846,3.82964,1.80165,0.35571,NA,NA,NA,NA,NA,3,6,FDU_KNI,3,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-1,d1c6b3f0-1886-11f0-96ba-69d3cce679e3,79.99464,19.43404,NA,6.3333,NA,NA,NA,c146c80b-0bdc-4ba9-80a3-d7cf4ec449b7,2025-04-13,16:46:16,2025-04-13T16:46:16Z,2025-04-13T16:46:16Z,LineDrive,v3,longisland,fairldick,13 April 2025 13:00-fairldick@longisland,"Durso, Joe",1000113947,Right,LON_ISL22,54.41172,-117.63252,11.00127,6.39325,-4.6499,-12.17333,-0.91631,3.68746,-3.25891,NA,3.82967,63.06474,-13.45474,2.53528,-0.77439,0.41717,-0.27407,0.09862,-0.01331,1.80166,36.02533,-20.27766,2.16318,-0.24099,-0.1422,0.13417,-0.04557,0.00563,0.35571,80.08274,-1.12003,-1.07867,0.28179,0.08585,-0.12308,0.04537,-0.00592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-04-13,12:46:47,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.37579,-3.327623,-1.3429,1899.003585,213.610431,01:00:00,6.47645,0.93402,5.64343,-18.84836,19.19714,11.90532,1.79738,0.67324,78.81568,-6.877815,0.784666,0.443939,-6.46748,11.10957,-0.82795,50,6.18197,2.43972,-125.17765,-7.84727,-10.21592,26.32601,-14.62556,6540f429-e128-4e93-9a85-1f260e7ff101,NA,NA,NA,NA,-137.274422,1000397863,"Ray, Hunter",4669.678369,NA,67.54709,Left,54.627021,NA,NA,NA,NA,35.62461,NA,NA,2.23764,1.78067,-0.57751,NA,NA,NA,NA,NA,3,7,FDU_KNI,3,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-1,e4740b60-1886-11f0-96ba-69d3cce679e3,84.90461,41.57316,NA,7.56011,NA,NA,NA,c146c80b-0bdc-4ba9-80a3-d7cf4ec449b7,2025-04-13,16:46:47,2025-04-13T16:46:47Z,2025-04-13T16:46:47Z,NA,v3,longisland,fairldick,13 April 2025 13:00-fairldick@longisland,"Durso, Joe",1000113947,Right,LON_ISL22,54.85454,-126.19447,13.16301,6.47415,-7.28237,-7.31278,-0.9298,2.83431,-5.10796,NA,2.23764,-42.13047,-6.91978,4.10401,-1.38415,0.41775,-0.14364,0.0619,-0.01835,1.78067,80.78089,-33.17135,4.97162,-0.93885,0.21549,-0.17737,0.1618,-0.06193,-0.57751,-38.91172,8.78199,-3.16412,0.88474,-0.25878,0.12894,-0.08622,0.0304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
79,2025-04-13,12:47:12,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.08887,-1.684902,-1.225946,1886.180637,220.61307,01:15:00,6.52577,0.87544,5.47017,-25.3908,13.3289,10.25965,2.83227,0.58296,78.03533,-6.413666,0.602154,0.447855,-5.60803,7.64107,-0.77512,50,6.36064,2.23835,-124.80494,-4.52146,-8.74001,27.90923,-20.26561,977375e9-2b66-41c9-835c-9e7bc5e66aca,NA,NA,NA,NA,98.421499,1000397863,"Ray, Hunter",NA,NA,64.1786,Left,-40.68859,NA,NA,NA,4.64465,4.64465,0.050598,40.793852,4.04809,3.12195,-0.55737,NA,NA,NA,NA,NA,3,8,FDU_KNI,3,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-1,f3453a10-1886-11f0-96ba-69d3cce679e3,84.16214,3.12195,NA,8.05354,NA,NA,NA,c146c80b-0bdc-4ba9-80a3-d7cf4ec449b7,2025-04-13,16:47:12,2025-04-13T16:47:12Z,2025-04-13T16:47:12Z,GroundBall,v3,longisland,fairldick,13 April 2025 13:00-fairldick@longisland,"Durso, Joe",1000113947,Right,LON_ISL22,55.02756,-125.92419,13.95461,6.52567,-3.70874,-10.13281,-0.87191,2.58886,-4.37,NA,4.04855,-10.51008,NA,NA,NA,NA,NA,NA,NA,3.12467,-61.70153,NA,NA,NA,NA,NA,NA,NA,-0.56051,70.98976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-04-13,12:47:39,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,79.46012,0.725529,-0.67606,1631.485667,242.338352,02:00:00,6.42408,0.95409,6.1277,-39.35085,4.03673,5.37418,3.81557,0.77699,73.55301,-6.557356,0.293568,0.474083,-2.94236,2.30339,-0.90512,50,6.45911,1.16925,-115.60168,0.27262,-4.02011,19.60081,-29.02698,0d92758b-64e2-4089-b6b0-895e849ee6da,NA,NA,NA,NA,NA,1000397863,"Ray, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,FDU_KNI,3,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-1,039603e0-1887-11f0-96ba-69d3cce679e3,79.50606,NA,NA,5.90712,NA,NA,NA,c146c80b-0bdc-4ba9-80a3-d7cf4ec449b7,2025-04-13,16:47:39,2025-04-13T16:47:39Z,2025-04-13T16:47:39Z,NA,v3,longisland,fairldick,13 April 2025 13:00-fairldick@longisland,"Durso, Joe",1000113947,Right,LON_ISL22,54.37126,-116.34048,9.8004,6.42822,1.36673,-14.51349,-0.95205,1.32077,-2.01006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-13,12:48:14,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Slider,NA,NA,79.65054,-0.569812,-1.73892,2428.488505,114.051868,09:45:00,6.44678,1.04821,5.1602,-41.77199,2.97721,-3.90374,2.42919,-0.91434,74.11112,-8.121579,-2.4306,0.481464,1.52866,2.00693,-0.8828,50,6.3614,3.67094,-115.71471,-2.62758,2.09802,19.11653,-29.41962,d02229cf-b994-43db-99fc-fe179d5025d5,NA,NA,NA,NA,NA,10136090,"Gomez, Johnathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FDU_KNI,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-1,18403cc0-1887-11f0-96ba-69d3cce679e3,78.28708,NA,NA,5.53942,NA,NA,NA,c146c80b-0bdc-4ba9-80a3-d7cf4ec449b7,2025-04-13,16:48:14,2025-04-13T16:48:14Z,2025-04-13T16:48:14Z,NA,v3,longisland,fairldick,13 April 2025 13:00-fairldick@longisland,"Durso, Joe",1000113947,Right,LON_ISL22,55.33935,-116.59345,9.55826,6.4511,-1.27523,-14.70981,-1.04933,3.5745,1.04901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
