PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-05-09,18:47:42,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,88.55491,-4.075805,-4.137731,1838.612718,264.145157,02:45:00,6.15464,2.21982,5.70336,-33.53478,2.57295,14.08587,-0.45392,-0.46841,81.74117,-10.172872,-1.618977,0.432486,-8.40178,2.71071,-1.88169,50,5.79038,8.68888,-128.08016,-10.34737,-13.97522,26.12014,-27.66514,e22252a7-ab8c-4f9b-a373-a6587c583547,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_WOL,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_WOL,UNC,D1,ACC,20250509-UNC-1,9eaa9800-2d27-11f0-8549-cfd13ed74f22,87.15305,NA,NA,6.81374,NA,NA,NA,f86d8939-31fa-453d-aedd-d7dc9c65f97b,2025-05-09,22:47:42,2025-05-09T22:47:42Z,2025-05-09T22:47:42Z,NA,v3,471370,471387,09 May 2025 18:00-ncstate@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.79721,-129.05478,13.06007,6.15721,-9.31511,-13.83257,-2.21563,9.21033,-6.98761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-09,18:48:09,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,81.01129,-0.456992,-2.356296,2554.849041,353.987717,05:45:00,6.23743,2.13447,5.2016,-53.84515,-10.3967,1.22618,1.32016,0.01928,75.28248,-10.129145,-2.138497,0.474415,-1.23768,-4.76835,-1.91719,50,6.15374,4.79185,-117.66082,-2.91633,-1.74395,21.25499,-38.89281,6c1a6d7c-3d40-4ebc-bddc-245e562730f8,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_WOL,3,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_WOL,UNC,D1,ACC,20250509-UNC-1,ae898d30-2d27-11f0-8549-cfd13ed74f22,79.45035,NA,NA,5.72881,NA,NA,NA,f86d8939-31fa-453d-aedd-d7dc9c65f97b,2025-05-09,22:48:09,2025-05-09T22:48:09Z,2025-05-09T22:48:09Z,NA,v3,471370,471387,09 May 2025 18:00-ncstate@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.30037,-118.61445,10.6275,6.24544,-1.17136,-19.4464,-2.13394,4.8701,-0.87198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-09,18:48:29,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.21339,-2.737269,-4.312589,2464.862684,207.797778,01:00:00,6.29309,2.10269,5.60278,-14.45717,17.74174,8.77158,2.52386,-1.19979,85.54818,-5.489529,-2.753641,0.408406,-5.70481,10.10981,-1.73879,50,6.04895,9.86482,-136.21627,-6.98044,-10.66128,31.41585,-13.28058,5bc33b9e-32c5-431c-a759-559cea1a7e00,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_WOL,3,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_WOL,UNC,D1,ACC,20250509-UNC-1,ba9f9380-2d27-11f0-8549-cfd13ed74f22,92.29157,NA,NA,8.66521,NA,NA,NA,f86d8939-31fa-453d-aedd-d7dc9c65f97b,2025-05-09,22:48:29,2025-05-09T22:48:29Z,2025-05-09T22:48:29Z,NA,v3,471370,471387,09 May 2025 18:00-ncstate@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.89355,-137.34024,15.70792,6.29019,-6.50529,-6.64029,-2.09855,10.24625,-5.33064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-09,18:48:59,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.26409,-1.074004,-3.025995,2535.21883,222.505524,01:30:00,6.22928,2.26641,5.55489,-15.67997,16.5308,14.11375,3.91761,0.61261,85.1363,-4.060861,-0.512867,0.408481,-8.00642,8.98863,-2.01406,50,6.12628,6.54303,-136.53572,-3.06501,-14.96709,32.78404,-15.37081,9c828c3b-f6c1-4fa4-9198-bccd6d0fc2e2,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_WOL,3,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_WOL,UNC,D1,ACC,20250509-UNC-1,cc2533d0-2d27-11f0-8549-cfd13ed74f22,92.27462,NA,NA,9.12779,NA,NA,NA,f86d8939-31fa-453d-aedd-d7dc9c65f97b,2025-05-09,22:48:59,2025-05-09T22:48:59Z,2025-05-09T22:48:59Z,NA,v3,471370,471387,09 May 2025 18:00-ncstate@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.94021,-137.71683,16.39202,6.22673,-2.51126,-7.68541,-2.2595,7.08224,-7.48355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-09,18:51:25,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Curveball,NA,NA,82.62757,1.159605,1.277305,2530.298032,342.434418,05:30:00,5.34937,-2.01863,5.27976,-48.51778,-6.72839,2.53169,2.39568,-0.60788,75.98881,-7.63677,1.727043,0.465269,-0.91563,-3.2887,1.90019,50,5.4194,-2.78177,-119.97639,0.62521,-1.33625,22.94372,-36.97348,7cdaa867-adb6-4b15-accd-2c4f726f6a6d,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_WOL,UNC,D1,ACC,20250509-UNC-1,235dd8a0-2d28-11f0-8549-cfd13ed74f22,81.0121,NA,NA,6.63876,NA,NA,NA,f86d8939-31fa-453d-aedd-d7dc9c65f97b,2025-05-09,22:51:25,2025-05-09T22:51:25Z,2025-05-09T22:51:25Z,NA,v3,471370,471387,09 May 2025 18:00-ncstate@unc,"Sosa, Alex",806227,Right,NOR_WOL,55.2198,-120.97048,11.47186,5.35761,2.22717,-18.48674,2.01947,-2.72387,-0.66812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-09,18:51:59,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,94.52303,-1.865003,1.807102,2151.845494,138.478237,10:30:00,5.38178,-2.16325,5.86273,-17.86158,13.79245,-11.22678,2.15931,-1.41952,85.5059,-5.248741,-0.206682,0.404936,6.26087,7.94489,2.02314,50,5.22024,-3.80615,-137.03976,-5.0443,11.77611,33.36956,-17.23047,258fe903-104d-47a9-aad7-57aac8215b8b,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_WOL,UNC,D1,ACC,20250509-UNC-1,37a4bbd0-2d28-11f0-8549-cfd13ed74f22,93.08255,NA,NA,9.01713,NA,NA,NA,f86d8939-31fa-453d-aedd-d7dc9c65f97b,2025-05-09,22:51:59,2025-05-09T22:51:59Z,2025-05-09T22:51:59Z,NA,v3,471370,471387,09 May 2025 18:00-ncstate@unc,"Sosa, Alex",806227,Right,NOR_WOL,54.63223,-138.16311,16.68478,5.38029,-4.46425,-8.61524,2.15795,-4.20258,5.88805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-09,18:52:20,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.87903,-2.213596,2.928859,2088.956035,146.553688,11:00:00,5.34809,-1.81711,5.71405,-17.09292,15.09627,-9.24812,1.85785,0.14301,85.27171,-5.443758,1.276987,0.408344,5.60154,8.6704,1.57792,50,5.1523,-6.54394,-136.02846,-5.82614,10.42543,31.70162,-16.03696,023aec4b-463f-4ed4-9e5a-745a171d951b,NA,NA,NA,NA,134.859932,810708,"Van De Brake, Jackson",4194.62139,NA,72.60027,Right,72.009116,NA,NA,NA,NA,16.57298,NA,NA,2.53727,2.1822,-0.06117,NA,NA,NA,NA,NA,1,3,NOR_TAR,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_WOL,UNC,D1,ACC,20250509-UNC-1,43f35e50-2d28-11f0-8549-cfd13ed74f22,92.30556,48.16308,NA,8.60732,NA,NA,NA,f86d8939-31fa-453d-aedd-d7dc9c65f97b,2025-05-09,22:52:20,2025-05-09T22:52:20Z,2025-05-09T22:52:20Z,NA,v3,471370,471387,09 May 2025 18:00-ncstate@unc,"Sosa, Alex",806227,Right,NOR_WOL,54.78336,-137.1387,15.85081,5.3465,-5.2645,-8.01848,1.81349,-6.90906,5.21272,348.46673,2.53727,-23.19897,-6.83744,2.96773,-0.62825,3.46672,-11.90628,16.23658,-8.16568,2.1822,101.27383,-31.40107,4.27149,-0.88456,1.38259,-3.68819,4.66402,-2.26051,-0.06117,23.31198,-2.33666,1.06393,-0.22675,1.27149,-4.37703,5.97332,-3.00516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
99,2025-05-09,18:52:45,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.79438,-0.980715,3.110477,2224.206179,150.122148,11:00:00,5.37596,-1.93182,5.5677,-12.53135,19.9867,-10.82812,3.41414,0.07425,84.6812,-3.410526,1.182944,0.410425,6.46323,10.76044,1.67094,50,5.28362,-6.8857,-135.87905,-2.68816,11.95806,32.65929,-12.26539,568f5a62-d48c-4b7b-8506-d230338cf90c,NA,NA,NA,NA,167.224706,810708,"Van De Brake, Jackson",3373.430351,NA,72.84508,Right,42.81706,NA,NA,NA,NA,49.37801,NA,NA,1.60822,3.51637,-0.04773,NA,NA,NA,NA,NA,1,4,NOR_TAR,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_WOL,UNC,D1,ACC,20250509-UNC-1,52e7a560-2d28-11f0-8549-cfd13ed74f22,91.83761,39.87531,NA,9.11319,NA,NA,NA,f86d8939-31fa-453d-aedd-d7dc9c65f97b,2025-05-09,22:52:45,2025-05-09T22:52:45Z,2025-05-09T22:52:45Z,NA,v3,471370,471387,09 May 2025 18:00-ncstate@unc,"Sosa, Alex",806227,Right,NOR_WOL,54.92922,-137.0587,16.32965,5.37271,-2.24513,-6.13269,1.92746,-7.31762,5.97903,351.956959,1.60822,-76.42944,3.56597,0.52368,-0.35433,0.61683,-0.99365,0.8863,-0.31133,3.51637,72.61451,-30.11335,4.00366,-1.24448,1.46041,-2.28834,1.99186,-0.67317,-0.04773,17.32966,-2.30965,-0.33108,0.22569,-0.39356,0.63398,-0.56556,0.19872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
100,2025-05-09,18:53:09,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.39738,-0.625277,2.264625,2065.629994,142.151213,10:45:00,5.2987,-1.99595,5.7428,-15.6578,16.6058,-12.09607,3.41124,-0.89435,85.06944,-3.604248,0.101511,0.408816,6.77252,8.9293,1.815,50,5.23719,-4.80848,-135.5442,-1.96774,12.58189,30.01189,-15.5853,f13e377b-99a2-4b4a-8eb6-29a93281807a,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_TAR,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_WOL,UNC,D1,ACC,20250509-UNC-1,61689130-2d28-11f0-8549-cfd13ed74f22,92.19906,NA,NA,8.32794,NA,NA,NA,f86d8939-31fa-453d-aedd-d7dc9c65f97b,2025-05-09,22:53:09,2025-05-09T22:53:09Z,2025-05-09T22:53:09Z,NA,v3,471370,471387,09 May 2025 18:00-ncstate@unc,"Sosa, Alex",806227,Right,NOR_WOL,54.75379,-136.59272,15.00595,5.29643,-1.42324,-7.79265,1.99068,-5.24805,6.29094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-09,18:53:30,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,94.26815,-1.068467,2.585802,2177.701522,140.140493,10:45:00,5.43263,-2.00307,5.65855,-15.24839,16.45438,-12.90406,3.16442,-0.66542,86.10397,-3.960144,0.28248,0.405247,7.278,8.95351,1.79261,50,5.33267,-5.5901,-136.80505,-3.04626,13.81012,29.83001,-15.18463,b798bb0e-e27c-4591-93d4-7bcf3212ea56,NA,NA,NA,NA,26.092122,810708,"Van De Brake, Jackson",3624.151802,NA,96.79816,Right,22.627316,95.5908,42.17734,54.4276,322.29162,313.3955,3.918236,36.785718,1.0148,3.21029,0.65857,NA,NA,NA,NA,NA,1,6,NOR_TAR,3,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,NOR_WOL,UNC,D1,ACC,20250509-UNC-1,6e129a20-2d28-11f0-8549-cfd13ed74f22,93.01101,53.16431,NA,8.16418,NA,NA,NA,f86d8939-31fa-453d-aedd-d7dc9c65f97b,2025-05-09,22:53:30,2025-05-09T22:53:30Z,2025-05-09T22:53:30Z,LineDrive,v3,471370,471387,09 May 2025 18:00-ncstate@unc,"Sosa, Alex",806227,Right,NOR_WOL,54.83957,-137.85626,14.91501,5.4306,-2.51115,-7.59232,1.99819,-6.07678,6.90506,217.022607,1.01492,117.68526,-27.49281,6.9425,-1.58677,0.33345,-0.05539,0.00569,-2.5e-4,3.21003,54.62604,-15.5654,0.17879,0.17879,-0.06637,0.00946,6e-5,-9e-5,0.6586,57.63266,-3.42033,0.37358,0.04171,-0.04051,0.01237,-0.00197,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-05-09,18:54:13,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,83.11902,2.296959,1.712155,2252.402952,307.307988,04:15:00,5.3520200000000004,-1.92275,5.28788,-45.00624,-3.75776,6.53244,3.76047,0.22982,76.3694,-5.883958,2.870282,0.462248,-2.80425,-2.09248,1.76188,50,5.5284,-3.88339,-120.61005,3.16984,-4.14804,22.53641,-35.26925,e7b4889a-bebf-4bff-b1c0-aa49c3b42bf6,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_WOL,UNC,D1,ACC,20250509-UNC-1,87367440-2d28-11f0-8549-cfd13ed74f22,81.54153,NA,NA,6.74962,NA,NA,NA,f86d8939-31fa-453d-aedd-d7dc9c65f97b,2025-05-09,22:54:13,2025-05-09T22:54:13Z,2025-05-09T22:54:13Z,NA,v3,471370,471387,09 May 2025 18:00-ncstate@unc,"Sosa, Alex",806227,Right,NOR_WOL,55.21112,-121.57987,11.26821,5.35933,4.6876,-17.63462,1.92515,-3.70488,-2.07402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-09,18:54:31,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,82.88611,1.048056,2.769119,2484.997155,314.505605,04:30:00,5.26921,-1.92682,5.28559,-49.99318,-8.29874,9.73875,2.08854,1.48708,76.21771,-7.99446,4.495307,0.46474,-4.08729,-4.04772,1.66701,50,5.3281,-6.22667,-120.23198,0.33439,-5.97299,23.67189,-38.08923,15192f16-b33f-4b84-8fab-42beda7044b7,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_WOL,UNC,D1,ACC,20250509-UNC-1,925f5b70-2d28-11f0-8549-cfd13ed74f22,81.10428,NA,NA,6.66841,NA,NA,NA,f86d8939-31fa-453d-aedd-d7dc9c65f97b,2025-05-09,22:54:31,2025-05-09T22:54:31Z,2025-05-09T22:54:31Z,NA,v3,471370,471387,09 May 2025 18:00-ncstate@unc,"Sosa, Alex",806227,Right,NOR_WOL,55.2144,-121.25427,11.83595,5.27815,1.97931,-19.04461,1.93034,-5.96872,-2.98649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-09,18:54:52,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,94.38004,-1.635631,2.997106,2062.253737,147.437536,11:00:00,5.35444,-1.83509,5.76367,-13.62178,17.98174,-10.82997,2.69451,0.05437,86.03677,-4.243656,1.06156,0.404612,6.38178,9.94146,1.59359,50,5.21078,-6.67935,-136.87751,-4.32322,12.09433,30.51338,-13.33369,7cd0ad8c-09be-4756-9bbb-8dd238f64213,NA,NA,NA,NA,-135.712594,806233,"Stevenson, Luke",3987.129607,NA,85.08516,Left,32.96207,NA,NA,NA,NA,50.38016,NA,NA,0.99783,2.66564,0.08065,NA,NA,NA,NA,NA,2,3,NOR_TAR,3,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_WOL,UNC,D1,ACC,20250509-UNC-1,9ec97530-2d28-11f0-8549-cfd13ed74f22,93.1569,30.16114,NA,8.34327,NA,NA,NA,f86d8939-31fa-453d-aedd-d7dc9c65f97b,2025-05-09,22:54:52,2025-05-09T22:54:52Z,2025-05-09T22:54:52Z,NA,v3,471370,471387,09 May 2025 18:00-ncstate@unc,"Sosa, Alex",806227,Right,NOR_WOL,54.73421,-137.92884,15.25669,5.35182,-3.86381,-6.66684,1.83091,-7.09606,6.04717,NA,0.99783,-74.95184,1.07267,3.1809,-1.46039,0.52153,-0.16163,0.04524,-0.00814,2.66564,67.89695,-32.99316,5.55531,-1.24209,0.25481,-0.05423,0.01441,-0.0036,0.08065,-73.11028,23.59311,-6.40082,1.63268,-0.37316,0.08817,-0.02145,0.00423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
105,2025-05-09,18:55:14,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,82.66804,2.040264,0.804208,2504.185485,341.218573,05:15:00,5.28623,-2.00869,5.25946,-50.66857,-8.54048,3.37492,2.98168,-0.97184,75.32224,-7.164457,1.403306,0.467151,-1.45469,-4.52874,1.93241,50,5.43522,-1.8249,-119.9123,2.38861,-2.10252,24.77521,-38.71964,50f3e418-084c-4809-8050-72066940eead,NA,NA,NA,NA,-76.183387,806233,"Stevenson, Luke",2182.947416,NA,62.07392,Left,8.800376,NA,NA,NA,92.65565,92.65565,1.183991,-76.139072,1.45192,3.05541,1.21896,NA,NA,NA,NA,NA,2,4,NOR_TAR,3,Bottom,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_WOL,UNC,D1,ACC,20250509-UNC-1,abf3aaa0-2d28-11f0-8549-cfd13ed74f22,80.68578,6.48189,NA,7.3458,NA,NA,NA,f86d8939-31fa-453d-aedd-d7dc9c65f97b,2025-05-09,22:55:14,2025-05-09T22:55:14Z,2025-05-09T22:55:14Z,GroundBall,v3,471370,471387,09 May 2025 18:00-ncstate@unc,"Sosa, Alex",806227,Right,NOR_WOL,55.24021,-120.99014,12.38761,5.29466,4.0731,-19.35982,2.00982,-1.73343,-1.05126,NA,1.45192,21.48615,-4.28392,0.96905,-0.18279,0.03528,-0.01043,0.00326,-5.1e-4,3.05541,13.92867,-14.2796,0.22212,0.08264,-0.03855,0.0133,-0.00254,2.8e-4,1.21896,-87.36654,11.37753,-2.76438,0.56475,-0.11655,0.03283,-0.00956,0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
