PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-04-29,16:48:44,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,ChangeUp,NA,NA,83.33433,2.271387,1.27136,2292.228764,110.917972,09:45:00,5.50395,-1.62598,5.47251,-35.42104,5.40725,-10.87481,4.67932,-1.34233,76.16921,-4.249586,-0.664001,0.459888,5.80154,2.50004,1.52185,50,5.67956,-2.22631,-120.91521,3.56313,8.60754,23.10068,-28.46481,76d6af3b-4fdc-45e7-b3a6-7dec1fe0c2dc,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,GEO_PAT,UNC,D1,ACC,20250429-UNC-1,579f20f0-253b-11f0-a721-bdf0f7f5ef6e,81.96007,NA,NA,7.1651300000000004,NA,NA,NA,76bf15bf-8774-4906-8538-91d3fc1b5b3f,2025-04-29,20:48:44,2025-04-29T20:48:44Z,2025-04-29T20:48:44Z,NA,v3,471370,471300,29 April 2025 18:00-georgemas@unc,"Raymond, Andrew",10148052,Right,GEO_PAT,55.02374,-121.87121,11.55034,5.50773,4.74112,-14.23241,1.62136,-2.58252,4.30377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-29,16:49:02,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,Slider,NA,NA,79.53288,0.153637,1.942846,2410.738046,323.696795,04:45:00,5.41054,-1.47971,4.53698,-50.25066,-3.67106,3.7815,1.36935,0.68589,73.08091,-8.832766,2.605467,0.491212,-1.29709,-1.42862,1.27347,50,5.37878,-4.0747,-115.27849,-1.63444,-1.74148,21.88409,-34.09212,752b5b6e-b522-4c5f-a96c-6ab12ac0a0a9,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,GEO_PAT,UNC,D1,ACC,20250429-UNC-1,62010ea0-253b-11f0-a721-bdf0f7f5ef6e,76.73351,NA,NA,6.45198,NA,NA,NA,76bf15bf-8774-4906-8538-91d3fc1b5b3f,2025-04-29,20:49:02,2025-04-29T20:49:02Z,2025-04-29T20:49:02Z,NA,v3,471370,471300,29 April 2025 18:00-georgemas@unc,"Raymond, Andrew",10148052,Right,GEO_PAT,55.96098,-116.4046,10.94205,5.41775,0.11988,-17.04606,1.48084,-3.98509,-0.87074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-29,16:49:20,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,Slider,NA,NA,78.92439,1.784409,1.363432,2608.114494,320.380853,04:45:00,5.36664,-1.61715,4.66108,-53.83861,-6.89115,6.89591,2.57617,0.25291,72.54185,-7.869168,2.57385,0.493148,-2.99772,-3.43063,1.47144,50,5.49943,-3.02051,-114.45458000000001,1.50561,-3.97955,20.96916,-36.72834,e723af42-e465-47b1-852b-a976a1d00c5a,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,3,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,GEO_PAT,UNC,D1,ACC,20250429-UNC-1,6cfcf260-253b-11f0-a721-bdf0f7f5ef6e,76.43226,NA,NA,6.38254,NA,NA,NA,76bf15bf-8774-4906-8538-91d3fc1b5b3f,2025-04-29,20:49:20,2025-04-29T20:49:20Z,2025-04-29T20:49:20Z,NA,v3,471370,471300,29 April 2025 18:00-georgemas@unc,"Raymond, Andrew",10148052,Right,GEO_PAT,55.83777,-115.51916,10.48458,5.37566,3.37027,-18.36417,1.61966,-2.81847,-1.98978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-29,16:49:38,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,Fastball,NA,NA,83.99006,0.429796,3.324656,2297.318121,120.755151,10:00:00,5.48288,-1.54119,5.13968,-31.6301,8.94367,-12.98867,3.25242,0.51034,77.18091,-5.358087,1.030307,0.458452,7.32158,4.71229,1.24001,50,5.49892,-6.51141,-121.78995,-0.22781,11.0751,22.32477,-25.04595,c11b2a7b-22a6-4a6f-977e-28f8a4831a6e,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_TAR,3,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,GEO_PAT,UNC,D1,ACC,20250429-UNC-1,77849080-253b-11f0-a721-bdf0f7f5ef6e,82.21675,NA,NA,6.80915,NA,NA,NA,76bf15bf-8774-4906-8538-91d3fc1b5b3f,2025-04-29,20:49:38,2025-04-29T20:49:38Z,2025-04-29T20:49:38Z,NA,v3,471370,471300,29 April 2025 18:00-georgemas@unc,"Raymond, Andrew",10148052,Right,GEO_PAT,55.35741,-122.76806,11.16239,5.48487,0.86953,-12.52298,1.53593,-6.99665,5.53755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-29,16:49:56,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,Slider,NA,NA,79.50541,0.237217,2.189902,2378.78643,318.651796,04:30:00,5.37641,-1.52529,5.06524,-49.48526,-3.71248,4.55386,1.47647,0.92,72.97117,-8.70105,2.995265,0.48694,-1.64764,-1.57362,1.31344,50,5.35928,-4.5938,-115.30947,-1.30198,-2.20817,22.36029,-34.28302,a0e54cfb-b91c-422a-af34-65e0ac9c2822,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_TAR,3,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,GEO_PAT,UNC,D1,ACC,20250429-UNC-1,82ab7be0-253b-11f0-a721-bdf0f7f5ef6e,77.40682,NA,NA,6.53424,NA,NA,NA,76bf15bf-8774-4906-8538-91d3fc1b5b3f,2025-04-29,20:49:56,2025-04-29T20:49:56Z,2025-04-29T20:49:56Z,NA,v3,471370,471300,29 April 2025 18:00-georgemas@unc,"Raymond, Andrew",10148052,Right,GEO_PAT,55.43354,-116.35835,11.18014,5.38263,0.30617,-17.14151,1.5265,-4.49022,-1.10408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.2885,NA,NA,0.821045,NA,NA,NA,1.50422,4.71318,-4.65639,75.61275,7.08633,-49.15067,1.52825,95.1612,-5.98895,4.73844,13.91936,-13.45454,-4.7582,-63.45815,11.37792,High,High,High,NA,NA,High,High,High
91,2025-04-29,16:50:33,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,Fastball,NA,NA,82.80981,0.790462,2.012263,2280.809096,122.919529,10:00:00,5.47341,-1.57148,5.02997,-32.92018,9.43461,-12.3789,3.47636,-0.70373,75.21256,-5.255905,-0.173239,0.468406,6.70378,4.86709,1.38949,50,5.52303,-3.67088,-119.99304,0.47309,9.71905,24.43671,-25.11778,85704c12-2ff8-4c7a-b6a6-1987d82b0e8c,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,GEO_PAT,UNC,D1,ACC,20250429-UNC-1,9883d480-253b-11f0-a721-bdf0f7f5ef6e,80.46956,NA,NA,7.59725,NA,NA,NA,76bf15bf-8774-4906-8538-91d3fc1b5b3f,2025-04-29,20:50:33,2025-04-29T20:50:33Z,2025-04-29T20:50:33Z,NA,v3,471370,471300,29 April 2025 18:00-georgemas@unc,"Raymond, Andrew",10148052,Right,GEO_PAT,55.46474,-121.10082,12.21836,5.47578,1.61175,-12.55889,1.56589,-4.11147,4.85952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-29,16:50:49,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,Fastball,NA,NA,83.0748,-0.068245,3.420235,2233.343656,113.628547,09:45:00,5.42648,-1.37526,4.88077,-34.18927,8.38516,-15.73682,2.5127,0.55304,75.21378,-6.321215,0.652613,0.469619,8.76166,4.59949,1.0531,50,5.39145,-6.47278,-120.17422,-1.40897,12.6904,25.36779,-25.51213,13825c74-acc6-4203-ad92-d903f788697c,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,3,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,GEO_PAT,UNC,D1,ACC,20250429-UNC-1,a1ac7ee0-253b-11f0-a721-bdf0f7f5ef6e,80.26171,NA,NA,7.86103,NA,NA,NA,76bf15bf-8774-4906-8538-91d3fc1b5b3f,2025-04-29,20:50:49,2025-04-29T20:50:49Z,2025-04-29T20:50:49Z,NA,v3,471370,471300,29 April 2025 18:00-georgemas@unc,"Raymond, Andrew",10148052,Right,GEO_PAT,55.6137,-121.35344,12.6839,5.42938,-0.22304,-12.75607,1.36769,-7.06269,6.3452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-29,16:51:04,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,Fastball,NA,NA,80.97708,0.953507,1.454882,2286.045685,118.312982,10:00:00,5.39024,-1.49364,5.43431,-37.65919,5.8104,-8.17611,3.14524,-0.81229,73.89035,-5.974031,-2.99e-4,0.47453,4.56555,3.03299,1.37084,50,5.44858,-2.658,-117.51035,0.6856,6.36001,23.04602,-27.94895,0e77493c-3269-42f2-8496-335380348c0a,NA,NA,NA,NA,-2.667462,703555,"Gallaher, Gavin",731.736839,NA,99.40746,Right,5.346985,NA,NA,NA,116.10492,116.10492,0.875575,-1.470348,1.99719,3.25541,0.82567,NA,NA,NA,NA,NA,2,3,NOR_TAR,3,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,GEO_PAT,UNC,D1,ACC,20250429-UNC-1,aac1ef60-253b-11f0-a721-bdf0f7f5ef6e,79.43102,5.45442,NA,7.08673,NA,NA,NA,76bf15bf-8774-4906-8538-91d3fc1b5b3f,2025-04-29,20:51:04,2025-04-29T20:51:04Z,2025-04-29T20:51:04Z,GroundBall,v3,471370,471300,29 April 2025 18:00-georgemas@unc,"Raymond, Andrew",10148052,Right,GEO_PAT,55.06284,-118.49911,11.52301,5.39344,1.88471,-13.97448,1.4907300000000001,-2.93087,3.18,328.300569,2.06595,143.93393,-15.766,NA,NA,NA,NA,NA,NA,3.31816,12.60934,-18.8045,NA,NA,NA,NA,NA,NA,0.80798,-6.47857,2.47994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-04-29,16:51:42,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,Fastball,NA,NA,82.5814,1.591277,2.147098,2295.452578,154.842325,11:15:00,5.52312,-1.45246,5.31488,-28.04336,13.96371,-5.92571,4.68105,0.06976,75.14394,-3.617647,1.096511,0.46648,3.55169,6.94437,1.26226,50,5.64748,-4.23367,-119.69197,2.39841,5.14561,23.38452,-22.11326,5849266d-f46f-49ab-ba54-fdec48938107,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,GEO_PAT,UNC,D1,ACC,20250429-UNC-1,c14be4c0-253b-11f0-a721-bdf0f7f5ef6e,80.80192,NA,NA,7.43746,NA,NA,NA,76bf15bf-8774-4906-8538-91d3fc1b5b3f,2025-04-29,20:51:42,2025-04-29T20:51:42Z,2025-04-29T20:51:42Z,NA,v3,471370,471300,29 April 2025 18:00-georgemas@unc,"Raymond, Andrew",10148052,Right,GEO_PAT,55.17882,-120.69952,11.69226,5.52362,3.35119,-11.05663,1.44945,-4.45537,2.57281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-29,16:51:58,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,Fastball,NA,NA,83.02807,0.515205,2.913139,2284.971051,104.092044,09:30:00,5.42406,-1.51068,5.22005,-37.0925,4.87721,-13.68977,2.81803,0.08971,75.33742,-6.284886,0.488685,0.466272,7.7389,2.68087,1.2526,50,5.44398,-5.5377,-120.27684000000001,-0.24672,11.23692,25.24336,-28.28138,62a447e3-0cc0-4609-8bde-625016a16bfe,NA,NA,NA,NA,8.218371,1000069439,"Stokely, Hunter",NA,NA,104.62069,Left,-3.932791,NA,NA,NA,29.25915,28.89834,0.187008,7.870213,1.4807,2.82958,-0.08819,NA,NA,NA,NA,NA,3,2,NOR_TAR,3,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,NOR_TAR,GEO_PAT,UNC,D1,ACC,20250429-UNC-1,cb1e63b0-253b-11f0-a721-bdf0f7f5ef6e,80.83787,2.82958,NA,7.69064,NA,NA,NA,76bf15bf-8774-4906-8538-91d3fc1b5b3f,2025-04-29,20:51:58,2025-04-29T20:51:58Z,2025-04-29T20:51:58Z,GroundBall,v3,471370,471300,29 April 2025 18:00-georgemas@unc,"Raymond, Andrew",10148052,Right,GEO_PAT,55.27636,-121.37918,12.62168,5.42779,0.98828,-14.14069,1.50513,-6.0284,5.61846,341.569773,1.4817,151.43948,-23.43283,NA,NA,NA,NA,NA,NA,2.83084,-10.61343,-24.22739,NA,NA,NA,NA,NA,NA,-0.08834,21.89311,0.02122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-04-29,16:52:39,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,Slider,NA,NA,79.56794,3.38223,-0.81913,2575.851448,322.489815,04:45:00,5.30561,-1.58214,4.81049,-51.18845,-5.29355,5.12402,4.24802,-1.93117,72.91487,-5.844898,0.081668,0.487589,-2.72524,-3.04685,1.6589,50,5.59764,1.42732,-115.31011,4.87305,-3.68477,20.59221,-36.29367,9ca6a220-d67a-4ac7-a4ec-66e31ad5c2a2,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,GEO_PAT,UNC,D1,ACC,20250429-UNC-1,e3ad50d0-253b-11f0-a721-bdf0f7f5ef6e,77.30375,NA,NA,6.65307,NA,NA,NA,76bf15bf-8774-4906-8538-91d3fc1b5b3f,2025-04-29,20:52:39,2025-04-29T20:52:39Z,2025-04-29T20:52:39Z,NA,v3,471370,471300,29 April 2025 18:00-georgemas@unc,"Raymond, Andrew",10148052,Right,GEO_PAT,55.68769,-116.32139,10.29611,5.31456,6.65542,-18.14684,1.58436,1.60827,-1.84239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-29,16:52:55,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,Fastball,NA,NA,82.99213,-0.603224,1.75507,2169.601914,107.836176,09:30:00,5.49265,-1.51324,5.54173,-35.56266,5.19107,-12.46757,1.96507,-0.91148,76.74688,-7.113461,-0.470144,0.459468,6.76036,3.14236,1.36968,50,5.41668,-3.19,-120.59545,-2.49513,10.03979,21.59737,-27.50732,297ef90f-af2b-4a8e-bd68-9d96be5c65c6,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,3,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,GEO_PAT,UNC,D1,ACC,20250429-UNC-1,ed12b610-253b-11f0-a721-bdf0f7f5ef6e,82.03502,NA,NA,6.24525,NA,NA,NA,76bf15bf-8774-4906-8538-91d3fc1b5b3f,2025-04-29,20:52:55,2025-04-29T20:52:55Z,2025-04-29T20:52:55Z,NA,v3,471370,471300,29 April 2025 18:00-georgemas@unc,"Raymond, Andrew",10148052,Right,GEO_PAT,54.9564,-121.47985,10.79868,5.49579,-1.36872,-13.75366,1.50872,-3.60112,5.0199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-29,16:53:12,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,Fastball,NA,NA,83.62731,0.959059,1.574843,2276.251153,111.147269,09:45:00,5.46331,-1.48219,5.46658,-33.961,6.63894,-13.85568,3.5312,-1.16261,76.42321,-5.298128,-0.892312,0.4586,7.40827,3.46752,1.35339,50,5.5246,-2.75567,-121.38234,0.85424,11.04808,23.85142,-27.00286,eac645ec-a7fb-4199-a999-ef71d718296d,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_TAR,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,GEO_PAT,UNC,D1,ACC,20250429-UNC-1,f7257250-253b-11f0-a721-bdf0f7f5ef6e,82.19022,NA,NA,7.20409,NA,NA,NA,76bf15bf-8774-4906-8538-91d3fc1b5b3f,2025-04-29,20:53:12,2025-04-29T20:53:12Z,2025-04-29T20:53:12Z,NA,v3,471370,471300,29 April 2025 18:00-georgemas@unc,"Raymond, Andrew",10148052,Right,GEO_PAT,55.02994,-122.36673,11.92571,5.46635,1.96869,-13.50143,1.47653,-3.21164,5.52404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-29,16:53:28,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,Fastball,NA,NA,81.52556,1.114776,1.392946,2245.099787,119.183958,10:00:00,5.41739,-1.51658,5.45425,-34.3638,8.51603,-12.75107,3.59771,-1.275,74.26397,-5.233373,-0.876785,0.471301,6.80457,4.38811,1.40275,50,5.4923400000000004,-2.35099,-118.2783,1.14984,9.60411,23.33148,-25.98056,9fc49d0d-1cef-4c40-94f1-9bfbe5823073,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_TAR,3,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,GEO_PAT,UNC,D1,ACC,20250429-UNC-1,00e50580-253c-11f0-a721-bdf0f7f5ef6e,79.97536,NA,NA,7.2616,NA,NA,NA,76bf15bf-8774-4906-8538-91d3fc1b5b3f,2025-04-29,20:53:28,2025-04-29T20:53:28Z,2025-04-29T20:53:28Z,NA,v3,471370,471300,29 April 2025 18:00-georgemas@unc,"Raymond, Andrew",10148052,Right,GEO_PAT,55.04127,-119.26859,11.66574,5.42013,2.25257,-12.99028,1.51118,-2.75864,4.80206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
