PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-01,18:56:20,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,Curveball,NA,NA,72.38785,1.427731,-0.176045,2578.944781,39.820776,07:15:00,6.02652,1.00299,5.0513,-64.68441,-10.17989,-9.75127,1.98302,0.02435,67.47814,-10.183381,-1.903871,0.531359,4.82504,-5.02012,-0.97802,50,6.11008,0.68468,-105.22553,0.46084,5.45361,16.50218,-37.84813,8b2e2a8b-515e-487b-94a0-c279269a44e2,NA,NA,NA,NA,NA,809618,"Benavidez, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NMS_AGG,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250401-PresleyAskewField-1,4b0db4d0-0f5d-11f0-9594-ffa7ce0931c3,70.93598,NA,NA,4.90971,NA,NA,NA,04a694c1-6458-49e1-bd4e-17aecfc19bf7,2025-04-02,00:56:20,2025-04-02T00:56:20Z,2025-04-02T00:56:20Z,NA,v3,471379,471380,01 April 2025 20:00-nmexico@nmstate,"Herd, Caleb",830577,Right,MEX_LOB,55.45387,-106.07739,8.25109,6.03586,2.41461,-18.92407,-1.0061,0.40315,2.7268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-01,18:56:36,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,Fastball,NA,NA,90.47963,-2.394152,-1.215037,2223.288079,199.416441,12:45:00,5.91044,0.9768,5.26763,-20.23769,14.67851,4.7861,1.9731,0.23407,82.94761,-6.146288,-0.36568,0.42529,-2.74122,8.33918,-0.86939,50,5.67675,2.56639,-131.23506,-6.20899,-4.7899,27.26609,-17.60243,1acdd82c-4cee-4b36-90e2-a5ecfd80499c,NA,NA,NA,NA,25.657567,809618,"Benavidez, Kade",3614.11184,NA,92.10708,Left,0.218878,NA,NA,NA,46.35264,43.48596,0.348571,24.76932,1.79895,2.07993,-0.26893,NA,NA,NA,NA,NA,7,2,NMS_AGG,1,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250401-PresleyAskewField-1,549cc220-0f5d-11f0-9594-ffa7ce0931c3,88.62768,2.08333,NA,7.53202,NA,NA,NA,04a694c1-6458-49e1-bd4e-17aecfc19bf7,2025-04-02,00:56:36,2025-04-02T00:56:36Z,2025-04-02T00:56:36Z,GroundBall,v3,471379,471380,01 April 2025 20:00-nmexico@nmstate,"Herd, Caleb",830577,Right,MEX_LOB,55.23225,-132.31767,13.63304,5.90941,-5.51008,-8.80121,-0.97507,2.75658,-2.39495,316.885735,1.80465,121.55085,-17.20929,NA,NA,NA,NA,NA,NA,2.08409,0.35678,-18.20933,NA,NA,NA,NA,NA,NA,-0.26762,58.44252,-5.63653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-01,18:59:17,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Fastball,NA,NA,85.5886,-0.915528,-1.49891,2178.397004,188.446023,12:15:00,6.17911,0.66982,6.29227,-24.19541,12.81623,1.75465,3.3188,-0.56553,79.46164,-5.444961,-1.181634,0.437865,-1.26547,7.20969,-0.56033,50,6.09982,3.1926,-124.54189,-2.70148,-2.0174,21.49699,-20.68055,efbc8e78-6299-4d65-b405-8ffad383f404,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,2,Top,0,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250401-PresleyAskewField-1,b495b290-0f5d-11f0-9594-ffa7ce0931c3,86.08225,NA,NA,6.12695,NA,NA,NA,04a694c1-6458-49e1-bd4e-17aecfc19bf7,2025-04-02,00:59:17,2025-04-02T00:59:17Z,2025-04-02T00:59:17Z,NA,v3,471379,471380,01 April 2025 20:00-nmexico@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.20807,-125.26614,10.7485,6.1791,-2.00474,-10.34028,-0.66904,3.26056,-1.0087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-01,18:59:30,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Curveball,NA,NA,69.56905,1.598991,0.180971,2933.583609,28.538923,07:00:00,6.23053,0.2362,6.08747,-79.04784,-20.84025,-12.43674,1.12281,-0.63278,63.75375,-12.86351,-2.072268,0.549112,6.51028,-10.8067,-0.24357,50,6.31234,0.07814,-101.10384,0.59793,6.59173,19.83457,-43.11596,5e80e95b-eb10-4d15-9921-390f215ce702,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MEX_LOB,2,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250401-PresleyAskewField-1,bcbaf6b0-0f5d-11f0-9594-ffa7ce0931c3,68.64248,NA,NA,5.8153,NA,NA,NA,04a694c1-6458-49e1-bd4e-17aecfc19bf7,2025-04-02,00:59:30,2025-04-02T00:59:30Z,2025-04-02T00:59:30Z,NA,v3,471379,471380,01 April 2025 20:00-nmexico@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.41894,-101.96706,9.91728,6.24549,2.47439,-21.55798,-0.24073,-0.20874,3.29586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-01,18:59:44,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Curveball,NA,NA,68.96594,2.975355,3.013143,2791.335117,30.037374,07:00:00,6.18358,0.36652,6.00774,-75.22457,-16.06584,-10.43064,2.67776,2.29147,63.16814,-10.807406,1.13593,0.553581,6.4087,-8.98461,-0.59723,50,6.37525,-4.94444,-100.03199,3.14436,6.41767,17.89762,-41.17125,daff4c24-3298-4125-8143-20fae843d55d,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MEX_LOB,2,Top,0,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250401-PresleyAskewField-1,c4b86780-0f5d-11f0-9594-ffa7ce0931c3,68.08844,NA,NA,5.7978,NA,NA,NA,04a694c1-6458-49e1-bd4e-17aecfc19bf7,2025-04-02,00:59:44,2025-04-02T00:59:44Z,2025-04-02T00:59:44Z,NA,v3,471379,471380,01 April 2025 20:00-nmexico@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.49829,-100.83361,8.94881,6.19312,4.98839,-20.58563,-0.36934,-5.23188,3.20884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-01,19:00:16,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Fastball,NA,NA,85.77879,-2.568544,-1.769171,2159.707195,200.739411,12:45:00,6.10421,0.80031,6.28031,-23.95706,12.96233,4.52717,1.73761,-0.45363,79.83102,-7.033675,-0.950401,0.437319,-2.80469,7.6802,-0.672,50,5.90262,3.68842,-124.73136,-6.30512,-4.48311,21.64922,-19.89767,91c9ffc6-17b5-4268-b02f-2c8bb386ac43,NA,NA,NA,NA,-26.080245,830567,"Walker, Khalil",3984.029821,NA,78.73824,Left,37.03584,96.29953,60.25735,-53.16364,275.37034,270.20357,4.099585,-32.035329,2.13835,1.85342,0.40807,NA,NA,NA,NA,NA,2,1,MEX_LOB,2,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250401-PresleyAskewField-1,d7ad7650-0f5d-11f0-9594-ffa7ce0931c3,86.18975,65.15386,NA,5.94776,NA,NA,NA,04a694c1-6458-49e1-bd4e-17aecfc19bf7,2025-04-02,01:00:16,2025-04-02T01:00:16Z,2025-04-02T01:00:16Z,FlyBall,v3,471379,471380,01 April 2025 20:00-nmexico@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.22217,-125.46205,10.82461,6.10409,-5.63355,-9.94884,-0.79905,3.83973,-2.24156,135.166465,2.13978,82.77335,-14.38264,3.96796,-1.08156,0.38649,-0.13572,0.02729,-0.00211,1.85696,69.45795,-21.1555,0.60292,0.98818,-0.68216,0.21736,-0.0336,0.00201,0.40545,-40.45573,0.19816,1.45531,-1.10598,0.53112,-0.15236,0.023,-0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-04-01,19:00:53,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Curveball,NA,NA,69.16166,3.075803,0.851491,2792.22271,35.635548,07:15:00,6.14156,0.52553,5.92276,-75.02331,-15.82635,-12.81713,2.7469,0.24764,63.0572,-10.679158,-1.455519,0.553759,6.81367,-8.43717,-0.5865,50,6.34598,-1.06292,-100.3537,3.22751,6.83129,18.79459,-40.63304,b2e7edb8-f7b2-425a-9d20-89141ad4f6ea,NA,NA,NA,NA,NA,694996,"Neil, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MEX_LOB,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250401-PresleyAskewField-1,ee0e38d0-0f5d-11f0-9594-ffa7ce0931c3,68.06646,NA,NA,6.10446,NA,NA,NA,04a694c1-6458-49e1-bd4e-17aecfc19bf7,2025-04-02,01:00:53,2025-04-02T01:00:53Z,2025-04-02T01:00:53Z,NA,v3,471379,471380,01 April 2025 20:00-nmexico@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.5817,-101.20814,9.3973,6.15726,5.07477,-20.31652,-0.53112,-1.37348,3.41564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-01,19:01:10,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.36723,-1.64252,0.515503,2151.260556,204.794369,12:45:00,6.0626,0.82243,6.30275,-24.08434,12.30131,5.22083,2.5418,1.7324600000000001,80.17004,-6.144632,1.460414,0.434147,-2.59162,7.12406,-0.86263,50,5.93026,-1.32972,-125.66466,-4.31861,-4.19933,22.28935,-20.63055,f0cd2e28-5535-4050-b162-d5c2be5ee41b,NA,NA,NA,NA,NA,694996,"Neil, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MEX_LOB,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250401-PresleyAskewField-1,f7c603d0-0f5d-11f0-9594-ffa7ce0931c3,86.8196,NA,NA,6.19719,NA,NA,NA,04a694c1-6458-49e1-bd4e-17aecfc19bf7,2025-04-02,01:01:10,2025-04-02T01:01:10Z,2025-04-02T01:01:10Z,NA,v3,471379,471380,01 April 2025 20:00-nmexico@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.19753,-126.40699,11.14468,6.06265,-3.63153,-10.31528,-0.82068,-1.18987,-2.09967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-01,19:01:26,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Splitter,NA,NA,80.44854,-0.316257,-0.404564,1057.32992,153.489584,11:00:00,6.1756,0.66288,5.8797,-36.76219,6.45138,-2.53236,2.81837,0.07612,73.73868,-7.117878,-0.859498,0.473131,1.18335,3.80445,-0.62872,50,6.12882,0.92132,-116.87215,-1.79838,1.63294,22.49845,-26.92412,e733db17-5dfa-4aac-ae06-0b58b3cfc034,NA,NA,NA,NA,-48.25892,694996,"Neil, Andrew",NA,NA,69.87145,Left,55.680606,NA,NA,NA,NA,77.20422,NA,NA,1.45539,4.84373,-1.11106,NA,NA,NA,NA,NA,3,3,MEX_LOB,2,Top,1,1,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250401-PresleyAskewField-1,01bad7d0-0f5e-11f0-9594-ffa7ce0931c3,79.66597,91.17402,NA,6.70986,NA,NA,NA,04a694c1-6458-49e1-bd4e-17aecfc19bf7,2025-04-02,01:01:26,2025-04-02T01:01:26Z,2025-04-02T01:01:26Z,NA,v3,471379,471380,01 April 2025 20:00-nmexico@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.61956,-117.75808,11.24923,6.17876,-0.73818,-13.46206,-0.66373,0.85701,0.81647,164.214386,1.45538,38.4681,-8.34423,2.38215,-1.0906,1.01859,-0.69035,0.24707,-0.03589,4.84374,84.63611,-21.65716,1.87198,0.04647,-0.559,0.4377,-0.16104,0.02362,-1.11106,-43.11196,5.73571,-1.41823,0.45401,-0.33631,0.2183,-0.0774,0.01123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
61,2025-04-01,19:02:08,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Curveball,NA,NA,69.55111,2.524071,0.76397,2909.299222,35.688353,07:15:00,6.20867,0.50429,6.04638,-77.91886,-19.17359,-15.34084,2.05394,-0.06678,63.08278,-11.78541,-2.008314,0.551643,8.1665,-10.14508,-0.55563,50,6.36408,-0.84101,-100.92953,2.22756,8.19288,20.62389,-42.3519,9b0c5a2a-39d4-449c-a2e6-373d73b7f4ef,NA,NA,NA,NA,20.22037,694996,"Neil, Andrew",1743.217527,NA,97.32721,Left,12.320421,102.12858,15.27393,40.86257,229.16413,224.12455,1.896379,23.764468,1.76142,2.13428,0.05926,NA,NA,NA,NA,NA,3,4,MEX_LOB,2,Top,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250401-PresleyAskewField-1,1a7345f0-0f5e-11f0-9594-ffa7ce0931c3,68.32763,15.31126,NA,6.46833,NA,NA,NA,04a694c1-6458-49e1-bd4e-17aecfc19bf7,2025-04-02,01:02:08,2025-04-02T01:02:08Z,2025-04-02T01:02:08Z,LineDrive,v3,471379,471380,01 April 2025 20:00-nmexico@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.45852,-101.83651,10.31195,6.22516,4.09006,-21.17595,-0.51072,-1.20131,4.09644,261.169395,1.76142,130.864,-15.48013,3.20326,-0.66526,0.12359,-0.02249,0.00321,-2.2e-4,2.13428,30.45902,-18.63394,1.35235,-0.22003,0.0363,-0.00459,8.9e-4,-1e-4,0.05926,48.20142,1.10871,-0.78364,0.2591,-0.06471,0.01342,-0.00199,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-04-01,19:02:48,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Splitter,NA,NA,82.30046,-1.175661,-0.053736,1113.629309,315.683685,04:30:00,6.10136,0.63254,5.96482,-44.41416,-3.49256,4.5861,1.30993,0.96489,76.23765,-9.301298,0.773165,0.460413,-2.38347,-1.14098,-0.63086,50,5.98319,-0.06043,-119.68242,-3.91906,-3.46778,22.43039,-33.8341,ed1c99a0-a1ec-4f2b-8d18-3fa3a2e62ea5,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MEX_LOB,2,Top,1,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250401-PresleyAskewField-1,32308b30-0f5e-11f0-9594-ffa7ce0931c3,81.86659,NA,NA,6.06281,NA,NA,NA,04a694c1-6458-49e1-bd4e-17aecfc19bf7,2025-04-02,01:02:48,2025-04-02T01:02:48Z,2025-04-02T01:02:48Z,NA,v3,471379,471380,01 April 2025 20:00-nmexico@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.53737,-120.52979,11.21519,6.1071,-2.64087,-16.91705,-0.63105,0.07058,-1.73389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-01,19:03:05,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.00652,-2.395553,-0.577941,2173.309514,205.329456,12:45:00,6.13252,0.71479,6.38702,-23.63399,11.93556,5.21315,1.95806,0.61758,81.25883,-6.801012,0.367445,0.42925,-2.87492,7.08099,-0.67562,50,5.94894,1.08652,-126.63831,-5.99732,-4.75651,21.30041,-20.45864,a104943d-12bc-4eb2-9d4d-fe1c472da3d1,NA,NA,NA,NA,-46.402607,830564,"Asby, Will",3613.520612,NA,96.39128,Left,17.69918,71.71336,23.91529,-83.40935,244.10275,234.06543,2.350138,-52.684892,0.50317,1.81901,-0.50402,NA,NA,NA,NA,NA,4,2,MEX_LOB,2,Top,1,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250401-PresleyAskewField-1,3c9c15d0-0f5e-11f0-9594-ffa7ce0931c3,87.80994,24.56971,NA,5.7477,NA,NA,NA,04a694c1-6458-49e1-bd4e-17aecfc19bf7,2025-04-02,01:03:05,2025-04-02T01:03:05Z,2025-04-02T01:03:05Z,LineDrive,v3,471379,471380,01 April 2025 20:00-nmexico@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.11521,-127.3286,10.6502,6.13255,-5.33431,-10.22932,-0.71333,1.24067,-2.37825,NA,0.50323,92.87288,-19.90517,4.78311,-1.35829,0.56615,-0.23381,0.05756,-0.0059,1.81899,42.98104,-22.42389,2.39434,-0.44248,0.01992,0.03079,-0.01108,0.0013,-0.50398,-97.53832,8.36651,-1.07624,0.03686,0.13403,-0.08674,0.02459,-0.00269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-04-01,19:03:31,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.8707,-1.640744,-0.508562,2115.088406,189.772748,12:15:00,6.20027,0.71466,6.35928,-26.47596,9.15898,1.42299,2.48343,0.36518,81.23866,-6.559738,-0.250628,0.429645,-0.85906,5.435,-0.6785,50,6.06878,1.07044,-126.50998,-4.43098,-1.42077,20.85205,-23.18536,3414111b-e15c-4c33-9066-47678628f1b2,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MEX_LOB,2,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250401-PresleyAskewField-1,4bc59db0-0f5e-11f0-9594-ffa7ce0931c3,87.72932,NA,NA,5.63204,NA,NA,NA,04a694c1-6458-49e1-bd4e-17aecfc19bf7,2025-04-02,01:03:31,2025-04-02T01:03:31Z,2025-04-02T01:03:31Z,NA,v3,471379,471380,01 April 2025 20:00-nmexico@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.14287,-127.19099,10.42603,6.20113,-3.67376,-11.59268,-0.71422,1.11684,-0.71038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-01,19:04:14,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Curveball,NA,NA,71.11934,0.336657,-0.77004,2780.496459,30.831098,07:00:00,6.19197,0.4335,6.12314,-68.58299,-14.0682,-9.33859,0.78798,-1.05662,66.39428,-12.167854,-2.462158,0.531409,4.6861,-7.11209,-0.36952,50,6.18123,1.68035,-103.53681,-1.29996,5.0860900000000004,17.30697,-39.89323,812d4408-b103-4e83-81cd-da9de1849709,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MEX_LOB,2,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250401-PresleyAskewField-1,65c09df0-0f5e-11f0-9594-ffa7ce0931c3,70.9293,NA,NA,4.72506,NA,NA,NA,04a694c1-6458-49e1-bd4e-17aecfc19bf7,2025-04-02,01:04:14,2025-04-02T01:04:14Z,2025-04-02T01:04:14Z,NA,v3,471379,471380,01 April 2025 20:00-nmexico@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.38324,-104.26693,8.65349,6.20057,0.38299,-19.94661,-0.43589,1.46578,2.54304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
