PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-03-02,13:52:36,"Lally, David",702595,Right,MIC_WOL,Undefined,Slider,NA,NA,81.6955,-0.32064,-0.936422,2363.617945,66.798519,08:15:00,5.59828,1.59366,5.05221,-46.35503,-2.62728,-9.68028,1.43291,-0.09629,74.32537,-8.717061,-2.650288,0.47593800000000003,4.54827,-0.83331,-1.49628,50,5.53063,2.34319,-118.42409,-2.37564,6.36777,25.59614,-33.3407,6863143d-cd20-432f-a431-ecc88028c2c8,NA,NA,NA,NA,32.957526,1000261909,"Toomey, Matthew",NA,NA,93.91232,Left,-2.554869,NA,NA,NA,39.97759,29.02404,0.275517,31.047498,2.42592,1.69237,-0.01516,NA,NA,NA,NA,NA,2,6,LON_DIR,3,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250302-BlairField-1,a7642e40-f7b0-11ef-8bd5-25ae55cd69b2,79.19617,1.69237,NA,7.37013,NA,NA,NA,dc75bd2f-de0e-41ef-b87b-26a544d7d29b,2025-03-02,21:52:36,2025-03-02T21:52:36Z,2025-03-02T21:52:36Z,GroundBall,v3,471255,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.44788,-119.59579,12.79807,5.60445,-0.84942,-16.67035,-1.59687,2.0517,3.18388,180,2.42365,115.50842,NA,NA,NA,NA,NA,NA,NA,1.69249,-6.14253,NA,NA,NA,NA,NA,NA,NA,-0.01662,74.89036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Low,NA,NA,NA
88,2025-03-02,13:53:14,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.3394,-1.80037,-2.834241,2165.505009,232.596921,01:45:00,6.07122,1.50275,5.27905,-20.84281,14.75131,17.58745,2.64081,0.30431,81.4291,-5.704825,0.28393,0.429399,-9.66221,8.31788,-1.25727,50,5.89195,5.64568,-130.72811,-4.83835,-16.48823,31.1339,-17.97986,3f0845b7-f10b-4a3b-9859-6b1e962ccbaf,NA,NA,NA,NA,NA,822680,"Stewart, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_DIR,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250302-BlairField-1,be3a95f0-f7b0-11ef-8bd5-25ae55cd69b2,87.77961,NA,NA,8.9103,NA,NA,NA,dc75bd2f-de0e-41ef-b87b-26a544d7d29b,2025-03-02,21:53:14,2025-03-02T21:53:14Z,2025-03-02T21:53:14Z,NA,v3,471255,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.21798,-131.96497,15.56695,6.06997,-4.12407,-8.98993,-1.49457,6.30071,-8.24412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-02,13:53:31,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.1407,-0.936301,-4.080569,2126.721158,247.55051,02:15:00,6.01925,1.36536,5.14033,-25.87029,9.96918,21.06249,2.97945,-0.72823,81.5183,-5.714028,-0.361843,0.430876,-11.65103,5.61575,-0.99932,50,5.91179,8.29413,-130.37016,-3.11445,-19.87007,29.73155,-22.59679,91a7ecdf-0af3-4314-99e2-2e7ba9767b4c,NA,NA,NA,NA,NA,822680,"Stewart, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_DIR,3,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250302-BlairField-1,c8c78b40-f7b0-11ef-8bd5-25ae55cd69b2,87.47867,NA,NA,8.6224,NA,NA,NA,dc75bd2f-de0e-41ef-b87b-26a544d7d29b,2025-03-02,21:53:31,2025-03-02T21:53:31Z,2025-03-02T21:53:31Z,NA,v3,471255,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.35774,-131.58634,14.86578,6.02029,-2.19012,-11.298400000000001,-1.35522,9.10693,-9.93503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-02,13:53:51,"Lally, David",702595,Right,MIC_WOL,Undefined,Curveball,NA,NA,80.84148,0.324279,-1.629782,2213.834139,15.864287,06:30:00,6.50749,0.98913,5.45967,-63.68535,-19.22296,-5.93071,1.50404,-1.03104,73.21266,-11.209858,-2.690031,0.479919,2.41634,-9.38902,-0.84129,50,6.49219,3.57449,-117.19158,-1.63877,3.26975,27.71329,-44.87908,11d6ffc0-d098-472c-b66f-ce70ff477370,NA,NA,NA,NA,NA,822680,"Stewart, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_DIR,3,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250302-BlairField-1,d4624710-f7b0-11ef-8bd5-25ae55cd69b2,78.5392,NA,NA,7.62882,NA,NA,NA,dc75bd2f-de0e-41ef-b87b-26a544d7d29b,2025-03-02,21:53:51,2025-03-02T21:53:51Z,2025-03-02T21:53:51Z,NA,v3,471255,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.04257,-118.37804,13.85665,6.52122,0.28258,-22.43954,-0.99133,3.43451,1.6348800000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-02,13:56:20,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,90.1109,-3.597854,-4.797964,2142.374547,218.660774,01:15:00,5.84028,1.59046,6.6861,-15.88332,18.19536,13.5565,1.21005,-1.67848,81.4005,-6.683317,-2.340041,0.420158,-8.58575,11.06103,-1.27404,50,5.59234,10.39115,-130.2278,-8.58141,-14.55655,30.59915,-13.42084,c056978b-e868-47d5-a464-6898661c6aed,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250302-BlairField-1,2cf15420-f7b1-11ef-8bd5-25ae55cd69b2,89.71014,NA,NA,8.7104,NA,NA,NA,dc75bd2f-de0e-41ef-b87b-26a544d7d29b,2025-03-02,21:56:20,2025-03-02T21:56:20Z,2025-03-02T21:56:20Z,NA,v3,471255,2290,NA,"Stewart, Conner",822680,Right,LON_DIR,53.81037,-131.12005,15.29958,5.83686,-8.19007,-6.71042,-1.58323,10.8156,-7.27827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-02,13:56:37,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Slider,NA,NA,80.27298,-0.691349,-2.614928,1837.843031,219.033739,01:15:00,5.73209,1.78835,6.33749,-30.47698,12.25245,8.81697,2.55512,0.11382,73.44412,-6.418122,-1.020273,0.470473,-5.33201,6.9967,-1.60186,50,5.66733,5.00771,-116.56545,-2.25001,-7.31935,22.37946,-22.56951,584df26d-32f4-47d6-80af-365a036ea9fe,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_WOL,4,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250302-BlairField-1,370521d0-f7b1-11ef-8bd5-25ae55cd69b2,80.116,NA,NA,6.82887,NA,NA,NA,dc75bd2f-de0e-41ef-b87b-26a544d7d29b,2025-03-02,21:56:37,2025-03-02T21:56:37Z,2025-03-02T21:56:37Z,NA,v3,471255,2290,NA,"Stewart, Conner",822680,Right,LON_DIR,54.16096,-117.36159,11.18973,5.73309,-1.44711,-11.28476,-1.78464,5.26809,-3.65968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-02,13:56:55,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Slider,NA,NA,80.26337,-2.363204,-3.966991,1877.086121,191.302542,12:30:00,5.7435,1.77113,6.49093,-30.80604,11.77536,2.08382,1.00038,-1.70289,73.85021,-8.120459,-3.589837,0.469658,-2.21728,7.23898,-1.49352,50,5.56371,8.00012,-116.37421,-5.64162,-3.0379,22.02592,-22.25589,1b35244f-e54e-4ea5-ad73-0c89640327b8,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_WOL,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250302-BlairField-1,41fa9cf0-f7b1-11ef-8bd5-25ae55cd69b2,80.25514,NA,NA,6.41316,NA,NA,NA,dc75bd2f-de0e-41ef-b87b-26a544d7d29b,2025-03-02,21:56:55,2025-03-02T21:56:55Z,2025-03-02T21:56:55Z,NA,v3,471255,2290,NA,"Stewart, Conner",822680,Right,LON_DIR,54.00924,-117.13057,11.01296,5.74432,-4.87737,-11.12794,-1.77003,8.10444,-1.51895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-02,13:57:11,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,88.22452,-2.374255,-1.844776,2165.76344,224.241703,01:30:00,5.93133,1.54596,5.83957,-17.69871,18.55781,16.85902,2.24739,1.23574,80.15169,-5.741746,1.177861,0.433376,-9.20347,10.57532,-1.40579,50,5.7275,3.4163,-127.94658,-5.82273,-15.13712,28.32418,-14.78067,f32cb285-3091-4c29-9511-2e1581e49e2c,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIC_WOL,4,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250302-BlairField-1,4bc9c080-f7b1-11ef-8bd5-25ae55cd69b2,86.97407,NA,NA,8.07283,NA,NA,NA,dc75bd2f-de0e-41ef-b87b-26a544d7d29b,2025-03-02,21:57:11,2025-03-02T21:57:11Z,2025-03-02T21:57:11Z,NA,v3,471255,2290,NA,"Stewart, Conner",822680,Right,LON_DIR,54.65976,-128.97401,14.16209,5.92899,-5.28658,-7.39033,-1.53967,3.96538,-7.56856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-02,13:57:36,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Slider,NA,NA,81.88744,0.187228,-3.716412,2045.885928,200.475121,12:45:00,5.77033,1.75155,6.19827,-31.37061,9.80434,3.19197,3.32931,-1.41805,75.177,-5.667531,-3.142187,0.461836,-2.6502,5.42331,-1.4732,50,5.76866,7.59799,-118.81098,-0.53693,-3.79953,22.12514,-24.39879,402d2b61-3cf3-4b88-9e92-04147af387a3,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIC_WOL,4,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250302-BlairField-1,5a98cc50-f7b1-11ef-8bd5-25ae55cd69b2,81.61432,NA,NA,6.71043,NA,NA,NA,dc75bd2f-de0e-41ef-b87b-26a544d7d29b,2025-03-02,21:57:36,2025-03-02T21:57:36Z,2025-03-02T21:57:36Z,NA,v3,471255,2290,NA,"Stewart, Conner",822680,Right,LON_DIR,54.30017,-119.60908,11.06257,5.77216,0.34319,-12.1994,-1.74974,7.73504,-1.89976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-02,13:57:54,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Slider,NA,NA,79.58509,-1.222687,-2.748772,1976.772423,174.693321,11:45:00,5.68244,1.72296,6.33477,-37.97411,4.87197,-0.34532,1.39067,-0.83872,74.24893,-8.233168,-2.811245,0.471115,-0.47937,3.17142,-1.52247,50,5.57506,5.56833,-115.73465,-3.56872,-0.65878,18.91777,-27.81554,98194e9a-9376-4164-87a6-244beef2f9ac,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIC_WOL,4,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250302-BlairField-1,64f84900-f7b1-11ef-8bd5-25ae55cd69b2,80.00689,NA,NA,5.33616,NA,NA,NA,dc75bd2f-de0e-41ef-b87b-26a544d7d29b,2025-03-02,21:57:54,2025-03-02T21:57:54Z,2025-03-02T21:57:54Z,NA,v3,471255,2290,NA,"Stewart, Conner",822680,Right,LON_DIR,54.16715,-116.41381,9.45888,5.68525,-2.57012,-13.90777,-1.7228,5.59198,-0.32939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-02,13:58:45,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,88.76906,-1.223638,-3.172712,2212.091335,224.789014,01:30:00,5.93449,1.69684,5.93949,-18.60328,16.42914,15.32217,3.24718,0.02748,82.0006,-4.724369,-0.424869,0.425997,-8.67402,9.05245,-1.4525,50,5.8262,6.52453,-128.95559,-3.32667,-14.7876,23.69914,-16.7413,8b58c0e3-7b65-48d2-97df-76f53edd6585,NA,NA,NA,NA,2.979512,822709,"Ybarra, Jeter",NA,NA,95.61567,Left,-5.654039,NA,NA,NA,31.30744,28.40867,0.224736,2.861561,0.86553,3.43013,-0.00646,NA,NA,NA,NA,NA,2,1,MIC_WOL,4,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250302-BlairField-1,83bf9e60-f7b1-11ef-8bd5-25ae55cd69b2,88.48055,3.43013,NA,6.76846,NA,NA,NA,dc75bd2f-de0e-41ef-b87b-26a544d7d29b,2025-03-02,21:58:45,2025-03-02T21:58:45Z,2025-03-02T21:58:45Z,GroundBall,v3,471255,2290,NA,"Stewart, Conner",822680,Right,LON_DIR,54.56207,-129.79129,11.84957,5.9331,-2.73632,-8.37065,-1.69177,7.04598,-7.3938,178.032809,0.86726,139.26332,-17.77954,NA,NA,NA,NA,NA,NA,3.42969,-13.79015,-6.53646,NA,NA,NA,NA,NA,NA,-0.00633,7.24655,-1.17586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
98,2025-03-02,13:59:33,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Slider,NA,NA,78.49781,0.837287,-2.741529,1834.575669,171.099325,11:45:00,5.90875,1.71125,5.59516,-39.54754,6.44721,-0.78095,3.39583,-0.91546,71.83481,-6.443191,-2.880671,0.488119,-0.38118,3.48425,-1.47553,50,5.95509,5.48139,-113.83483,0.39417,-0.49939,21.20926,-27.60944,ae863c6c-06cd-49c8-928b-d2f47d08129a,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250302-BlairField-1,a00ea0c0-f7b1-11ef-8bd5-25ae55cd69b2,77.21982,NA,NA,6.663,NA,NA,NA,dc75bd2f-de0e-41ef-b87b-26a544d7d29b,2025-03-02,21:59:33,2025-03-02T21:59:33Z,2025-03-02T21:59:33Z,NA,v3,471255,2290,NA,"Stewart, Conner",822680,Right,LON_DIR,54.90275,-114.74466,10.60463,5.91278,1.57855,-13.80472,-1.71113,5.50282,-0.24969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-02,14:00:41,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,88.0546,-3.533529,-4.624209,2181.053777,212.158231,01:00:00,6.09622,1.52333,5.65405,-14.58639,21.7473,12.97764,1.57021,-1.71732,81.13148,-6.301545,-2.316573,0.433836,-7.80036,12.30292,-1.13947,50,5.78657,9.76429,-127.39748,-8.31291,-12.94495,23.77702,-11.75697,4a993e38-feee-442b-abb7-4153246c908d,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_WOL,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250302-BlairField-1,c8c2dae0-f7b1-11ef-8bd5-25ae55cd69b2,86.88168,NA,NA,6.92312,NA,NA,NA,dc75bd2f-de0e-41ef-b87b-26a544d7d29b,2025-03-02,22:00:41,2025-03-02T22:00:41Z,2025-03-02T22:00:41Z,NA,v3,471255,2290,NA,"Stewart, Conner",822680,Right,LON_DIR,54.8473,-128.29897,11.88851,6.09329,-7.86715,-5.87849,-1.51898,10.2551,-6.47247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
100,2025-03-02,14:01:02,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Slider,NA,NA,64.15645,5.340768,-3.360977,1561.150722,103.908776,09:30:00,6.23486,0.87249,6.14711,-65.0398,3.84414,-5.84024,5.77282,-2.72343,57.89527,-6.757421,-4.407014,0.597352,1.89839,1.06217,-0.61367,50,6.61072,5.61586,-92.55418,7.07914,1.62289,15.6766,-31.26603,7481874b-312f-4445-b888-50f6c4e08434,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_WOL,4,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250302-BlairField-1,d55d0550-f7b1-11ef-8bd5-25ae55cd69b2,63.0992,NA,NA,6.26117,NA,NA,NA,dc75bd2f-de0e-41ef-b87b-26a544d7d29b,2025-03-02,22:01:02,2025-03-02T22:01:02Z,2025-03-02T22:01:02Z,NA,v3,471255,2290,NA,"Stewart, Conner",822680,Right,LON_DIR,54.34882,-93.28787,7.8383,6.24516,8.54243,-15.63302,-0.87472,5.53991,0.81145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-02,14:01:38,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Slider,NA,NA,79.45279,-0.74256,-3.182568,1921.356887,215.167516,01:15:00,5.77645,1.60789,6.09903,-33.7127,10.21382,6.22918,2.27919,-0.81952,72.99217,-7.01399,-2.061857,0.477018,-4.09288,5.89583,-1.36602,50,5.70147,6.18543,-115.3114,-2.48111,-5.51732,21.20375,-24.22632,1e1ca6e8-af75-49e8-9bae-572408dcbdb2,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_WOL,4,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250302-BlairField-1,eafff610-f7b1-11ef-8bd5-25ae55cd69b2,79.01682,NA,NA,6.46062,NA,NA,NA,dc75bd2f-de0e-41ef-b87b-26a544d7d29b,2025-03-02,22:01:38,2025-03-02T22:01:38Z,2025-03-02T22:01:38Z,NA,v3,471255,2290,NA,"Stewart, Conner",822680,Right,LON_DIR,54.39997,-116.11766,10.60188,5.7783,-1.55992,-12.11316,-1.6052,6.39523,-2.75866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
