PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-05-22,22:11:54,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Sinker,NA,NA,90.9459,-1.535603,-3.024114,2094.454405,249.509211,02:15:00,5.95031,1.53968,6.05309,-27.46576,5.988,13.33217,2.23775,-0.15117,83.71915,-6.62685,-0.625082,0.416288,-7.72544,3.78331,-1.31179,50,5.81589,6.43174,-132.06837,-4.48192,-13.70801,26.90255,-25.46097,22b7c2e2-d152-40c0-a405-054119f324d4,NA,NA,NA,NA,4.328684,702974,"Sanders, Troy",2445.859042,NA,94.55256,Right,12.079561,109.27401,17.80349,12.61349,250.38006,250.38006,2.401045,9.465351,1.28505,2.21542,0.1511,NA,NA,NA,NA,NA,4,2,GRA_CAN,2,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,ARL_MAV,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-4,abf40da0-378d-11f0-a083-c9b0b33d6c90,90.54416,18.49831,NA,7.22674,NA,NA,NA,615d41c3-1a73-40c0-935c-e4392653f122,2025-05-23,04:11:54,2025-05-23T04:11:54Z,2025-05-23T04:11:54Z,LineDrive,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.44676,-132.9711,13.45127,5.95195,-3.62757,-12.73049,-1.53532,6.89172,-6.854,223.369018,1.28505,135.21939,-20.04891,3.94006,-0.78554,0.14641,-0.02507,0.00334,-2.2e-4,2.21542,29.02089,-13.30066,0.304,0.03489,-0.01636,0.00535,-7.6e-4,4e-5,0.1511,10.23534,5.18049,-1.65242,0.45055,-0.10425,0.02017,-0.00275,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-05-22,22:12:58,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,85.10449,-0.658281,-2.00084,1726.20195,278.400759,03:15:00,5.70459,1.63293,5.91934,-39.74164,-1.18913,16.25698,1.78152,1.13018,78.14078,-7.964524,0.923454,0.446887,-8.86473,-0.01827,-1.48171,50,5.62954,3.65981,-123.62791,-2.78925,-13.69637,25.03424,-32.20225,9a95279a-d5cf-41b7-ad15-42a931a75465,NA,NA,NA,NA,NA,821906,"Galvan, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GRA_CAN,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-4,d1ce9ae0-378d-11f0-a083-c9b0b33d6c90,84.34443,NA,NA,6.96371,NA,NA,NA,615d41c3-1a73-40c0-935c-e4392653f122,2025-05-23,04:12:58,2025-05-23T04:12:58Z,2025-05-23T04:12:58Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.57956,-124.55181,12.51712,5.71054,-1.60082,-16.10112,-1.6261,4.16528,-6.84819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-22,22:13:15,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Sinker,NA,NA,91.28873,-0.816093,-2.711224,2139.168989,258.486223,02:30:00,5.72122,1.75515,5.80421,-29.63309,3.90484,14.16394,2.49194,0.41219,83.8633,-6.280599,-0.173623,0.416811,-7.9891,2.50988,-1.5412,50,5.63638,5.66848,-132.56593,-2.96513,-14.26361,27.46621,-27.69295,2f2bafbd-51c4-4ecb-966b-08e162aa5794,NA,NA,NA,NA,9.756988,821906,"Galvan, Marcus",NA,NA,89.25033,Left,-25.772479,NA,NA,NA,6.09696,6.09696,0.043022,4.233602,1.0716,2.45384,-0.41119,NA,NA,NA,NA,NA,5,2,GRA_CAN,2,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,ARL_MAV,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-4,dc3c6f70-378d-11f0-a083-c9b0b33d6c90,90.43045,2.45384,NA,7.42543,NA,NA,NA,615d41c3-1a73-40c0-935c-e4392653f122,2025-05-23,04:13:15,2025-05-23T04:13:15Z,2025-05-23T04:13:15Z,GroundBall,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.69522,-133.53518,13.7331,5.72378,-1.98787,-13.84647,-1.75011,6.17182,-7.1318,NA,1.06988,116.42328,NA,NA,NA,NA,NA,NA,NA,2.45468,-57.03726,NA,NA,NA,NA,NA,NA,NA,-0.41149,20.0198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
52,2025-05-22,22:13:54,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Sinker,NA,NA,91.24395,-2.495867,-2.469759,2164.600619,259.805163,02:45:00,5.79534,1.64996,5.77419,-29.90439,3.75988,15.18635,0.97723,0.61591,84.04338,-7.98309,0.253003,0.417596,-8.42166,2.9054,-1.45517,50,5.57081,5.05237,-132.40264,-6.8704,-14.99557,27.45536,-27.00068,bef88a9d-bdae-4bd0-82ea-7fafd62e98bc,NA,NA,NA,NA,NA,811718,"Wakefield, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GRA_CAN,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-4,f394d860-378d-11f0-a083-c9b0b33d6c90,90.26059,NA,NA,7.20057,NA,NA,NA,615d41c3-1a73-40c0-935c-e4392653f122,2025-05-23,04:13:54,2025-05-23T04:13:54Z,2025-05-23T04:13:54Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.72497,-133.37882,13.72768,5.79802,-5.91038,-13.50034,-1.64429,5.58554,-7.49779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-22,22:14:10,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Sinker,NA,NA,91.18838,-2.206532,-1.941608,2175.880413,238.219648,02:00:00,5.74405,1.64187,5.93535,-24.58108,9.11674,12.92757,1.64644,0.91724000000000006,83.26749,-6.784053,0.38203,0.417804,-7.23441,5.64548,-1.4944,50,5.554,3.93933,-132.32256,-5.93443,-12.76798,29.4391,-22.21038,3517aa3e-951e-410d-8589-0e79f653ba0d,NA,NA,NA,NA,35.943828,811718,"Wakefield, Josh",NA,NA,68.71992,Left,-47.30412,NA,NA,NA,2.932,2.932,0.022589,-0.13629,1.67891,1.67758,-0.91552,NA,NA,NA,NA,NA,6,2,GRA_CAN,2,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-4,fce52f00-378d-11f0-a083-c9b0b33d6c90,90.21569,1.67758,NA,7.92089,NA,NA,NA,615d41c3-1a73-40c0-935c-e4392653f122,2025-05-23,04:14:10,2025-05-23T04:14:10Z,2025-05-23T04:14:10Z,GroundBall,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.5629,-133.33385,14.71955,5.74475,-5.17146,-11.10519,-1.63725,4.37793,-6.38399,NA,1.67839,55.47433,NA,NA,NA,NA,NA,NA,NA,1.67827,-74.26651,NA,NA,NA,NA,NA,NA,NA,-0.91589,40.22143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
54,2025-05-22,22:16:23,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,Sinker,NA,NA,91.95931,0.763308,-0.632599,2123.301163,254.554602,02:30:00,5.3267,1.04212,5.20814,-27.50187,6.44276,19.41237,3.75278,2.0649,83.8408,-4.291671,2.807858,0.419331,-9.97449,3.29087,-0.99926,50,5.37665,0.57691,-133.49294,0.70447,-17.94144,29.5943,-26.25465,aaadb71b-eb2c-425e-b6f6-c59ba14a8aed,NA,NA,NA,NA,NA,1000257737,"Dygert, Caylon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,2,Bottom,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-4,4c1d7cd0-378e-11f0-a083-c9b0b33d6c90,89.88713,NA,NA,8.11852,NA,NA,NA,615d41c3-1a73-40c0-935c-e4392653f122,2025-05-23,04:16:23,2025-05-23T04:16:23Z,2025-05-23T04:16:23Z,NA,v3,471465,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,55.2915,-134.66091,14.79715,5.3284,1.74064,-13.12732,-1.036,1.28499,-8.97072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-22,22:16:55,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,Sinker,NA,NA,91.15581,0.408727,-2.722987,2060.32556,259.838407,02:45:00,5.20669,1.09853,5.3478,-29.98486,4.37516,18.31985,3.09176,0.06922,83.20495,-5.096343,0.529757,0.421889,-9.99028,2.38973,-0.867,50,5.22206,5.45175,-132.24206,-0.21468,-17.67768,28.4012,-27.94546,d5f3a02d-984f-4c81-b9e4-ecae3c407acc,NA,NA,NA,NA,-0.233137,1000214041,"Phillips, Austin",3961.027168,NA,94.98636,Right,32.986236,109.96909,68.14954,2.58614,361.34611,358.80843,5.368945,6.015365,1.18969,3.08659,-0.05955,NA,NA,NA,NA,NA,2,1,ARL_MAV,2,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ARL_MAV,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-4,5f39e9c0-378e-11f0-a083-c9b0b33d6c90,89.34209,96.47684,NA,7.95086,NA,NA,NA,615d41c3-1a73-40c0-935c-e4392653f122,2025-05-23,04:16:55,2025-05-23T04:16:55Z,2025-05-23T04:16:55Z,FlyBall,v3,471465,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,55.15141,-133.34382,14.2006,5.20936,0.86941,-13.97273,-1.09179,6.13751,-8.83884,191.649511,1.19286,116.79742,-23.26208,5.54978,-1.06752,0.17325,-0.02401,0.00243,-1.2e-4,3.08694,75.83022,-16.73662,0.36825,0.27738,-0.15799,0.04064,-0.00509,2.5e-4,-0.06004,-0.46677,3.05113,-0.58119,0.08215,-0.00986,0.00167,-2.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-05-22,22:17:36,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,Sinker,NA,NA,91.37249,-0.245969,-1.152447,2087.504904,263.767097,02:45:00,5.19497,1.04958,5.40501,-31.0012,3.15402,18.82615,2.38103,1.53848,83.41642,-5.932443,2.198878,0.42063,-9.95284,1.9178,-0.96114,50,5.15118,1.83511,-132.68115,-1.75802,-17.66115,29.59829,-28.77096,031fc0e6-cf4b-4896-a85a-315f717c569c,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-4,77ecb290-378e-11f0-a083-c9b0b33d6c90,89.60955,NA,NA,7.95607,NA,NA,NA,615d41c3-1a73-40c0-935c-e4392653f122,2025-05-23,04:17:36,2025-05-23T04:17:36Z,2025-05-23T04:17:36Z,NA,v3,471465,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,55.09544,-133.813,14.79914,5.19738,-0.6578,-14.38548,-1.04422,2.51048,-8.83058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-22,22:17:55,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,Sinker,NA,NA,92.55186,-0.980811,-3.832463,2247.712317,238.308797,02:00:00,5.19468,0.98253,5.26346,-23.24371,10.24792,14.86072,2.33415,-1.38478,84.51254,-5.272197,-1.202952,0.416523,-8.43233,5.718,-0.64257,50,5.08784,8.26527,-134.04745,-3.18397,-15.3629,28.62006,-21.75644,8cb4130f-0e94-474e-8e90-9643401e6c9b,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARL_MAV,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-4,82a68440-378e-11f0-a083-c9b0b33d6c90,90.49295,NA,NA,8.03932,NA,NA,NA,615d41c3-1a73-40c0-935c-e4392653f122,2025-05-23,04:17:55,2025-05-23T04:17:55Z,2025-05-23T04:17:55Z,NA,v3,471465,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,55.23326,-135.16017,14.31003,5.19519,-2.3381,-10.87822,-0.97552,8.86256,-7.68145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-22,22:18:11,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,Sinker,NA,NA,92.04941,-0.549709,-2.571386,2252.19972,249.25155,02:15:00,5.17388,1.10058,5.36853,-25.72682,7.98099,18.19265,2.51404,0.2041,83.95945,-5.296862,0.660997,0.417866,-9.9156,4.47681,-0.88349,50,5.1064,5.16158,-133.53115,-2.25698,-17.86457,29.32802,-24.10833,9d823796-d8c9-42de-a4a7-12e8628ca994,NA,NA,NA,NA,10.848639,822849,"Airhart, Parker",3382.03338,NA,63.59855,Right,27.881445,106.14484,30.87223,28.86624,184.83712,184.83712,2.893894,18.528373,0.75543,2.42807,-0.2192,NA,NA,NA,NA,NA,3,3,ARL_MAV,2,Bottom,1,2,0,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,ARL_MAV,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-4,8c91bb50-378e-11f0-a083-c9b0b33d6c90,90.20226,31.34161,NA,8.08995,NA,NA,NA,615d41c3-1a73-40c0-935c-e4392653f122,2025-05-23,04:18:11,2025-05-23T04:18:11Z,2025-05-23T04:18:11Z,LineDrive,v3,471465,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,55.13039,-134.65325,14.66401,5.17511,-1.33459,-12.05416,-1.09405,5.84508,-8.93228,228.828538,0.75539,80.97756,-11.19748,2.1983,-0.40854,0.06004,-0.0011,-0.00274,4.9e-4,2.42807,43.62104,-17.92849,1.40749,-0.31472,0.08783,-0.02792,0.00683,-7.3e-4,-0.2192,15.51803,2.65085,-0.5247,0.09796,-0.01542,8.9e-4,4.3e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-22,22:18:46,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,79.88951,0.839267,-2.109684,1772.429879,269.499518,03:00:00,5.18691,1.0272,5.73314,-42.68124,1.60138,15.68895,2.41228,0.36912,72.84804,-7.025409,0.698935,0.478948,-8.65811,0.95827,-0.86141,50,5.23052,3.67216,-115.95183,0.31478,-11.70666,23.06752,-30.87835,58378834-bfd0-4a38-8453-2c066daed870,NA,NA,NA,NA,7.284115,10086289,"Dodson, Cade",1872.810238,NA,97.31067,Right,25.177364,109.03004,46.89385,14.57511,363.02848,355.19614,4.412353,7.842054,1.7367,2.47072,-0.35766,NA,NA,NA,NA,NA,4,1,ARL_MAV,2,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARL_MAV,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-4,a143e370-378e-11f0-a083-c9b0b33d6c90,78.69842,63.95034,NA,7.04147,NA,NA,NA,615d41c3-1a73-40c0-935c-e4392653f122,2025-05-23,04:18:46,2025-05-23T04:18:46Z,2025-05-23T04:18:46Z,FlyBall,v3,471465,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.76588,-116.89611,11.53376,5.19176,1.57881,-15.43917,-1.02155,4.15138,-5.85333,191.041018,1.73652,128.12936,-22.88014,5.5321,-1.25483,0.29343,-0.06305,0.00893,-5.4e-4,2.47232,60.67192,-15.78595,0.05466,0.47609,-0.2737,0.08172,-0.01205,6.9e-4,-0.35774,16.37706,-0.79617,-0.41964,0.16787,-0.03594,0.00476,-3.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-05-22,22:19:29,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,Slider,NA,NA,83.22911,-0.690368,-2.016198,2449.53595,121.95629,10:00:00,5.31632,0.99914,5.02402,-37.56943,5.07126,-5.51555,1.53366,-1.36377,74.79871,-7.561988,-2.990339,0.469984,2.01756,3.25232,-0.80159,50,5.22073,4.48511,-120.35683,-2.8412,2.89305,28.24187,-27.51039,c1f716df-ff06-455b-905f-29436416bc56,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARL_MAV,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-4,bb2b34a0-378e-11f0-a083-c9b0b33d6c90,80.19936,NA,NA,8.4304,NA,NA,NA,615d41c3-1a73-40c0-935c-e4392653f122,2025-05-23,04:19:29,2025-05-23T04:19:29Z,2025-05-23T04:19:29Z,NA,v3,471465,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,55.46845,-121.63324,14.12094,5.32104,-1.59785,-13.75519,-1.00135,4.35436,1.44653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-22,22:19:55,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,Sinker,NA,NA,92.35722,0.164662,-2.685723,2218.636661,249.626069,02:15:00,5.25619,1.13409,5.27887,-25.78116,7.82378,18.1434,3.26258,0.12187,84.12933,-4.589281,0.531188,0.417228,-9.85997,4.18425,-0.90289,50,5.25248,5.43104,-133.94239,-0.60932,-17.87698,29.46689,-24.58767,df61b266-e3d9-4785-8f36-3a030ddf1e16,NA,NA,NA,NA,162.993505,10159408,"Melendez, Xavier",4398.626716,NA,73.25912,Right,31.266509,-107.74988,35.42787,22.13396,194.94994,60.78465,2.640142,171.911324,0.35673,3.17896,-0.15008,NA,NA,NA,NA,NA,5,2,ARL_MAV,2,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-4,ca3f38b0-378e-11f0-a083-c9b0b33d6c90,90.34023,35.6785,NA,8.22788,NA,NA,NA,615d41c3-1a73-40c0-935c-e4392653f122,2025-05-23,04:19:55,2025-05-23T04:19:55Z,2025-05-23T04:19:55Z,FlyBall,v3,471465,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,55.21956,-135.0858,14.73345,5.25761,0.34475,-12.29384,-1.12709,6.12472,-8.93849,310.378154,0.35669,-87.82318,5.94816,-0.0843,-0.2211,0.18461,-0.08681,0.0242,-0.00279,3.17895,55.76741,-27.04451,3.30947,-0.73714,0.16301,-0.03844,0.0075,-6.7e-4,-0.15007,26.86104,-10.23923,2.51757,-0.55025,0.07644,7.7e-4,-0.00333,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-05-22,22:20:15,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,Slider,NA,NA,81.97523,-0.367502,-1.499832,2531.408736,75.956531,08:30:00,5.38214,0.86092,4.95756,-43.50325,-0.08386,-6.18351,1.40954,-1.07169,74.79325,-8.241082,-2.591817,0.474257,2.59484,0.52634,-0.71036,50,5.31096,3.38093,-118.80208,-2.40173,3.67654,24.59191,-31.42829,d53ff6bf-8dc3-4163-befa-e1809cb13739,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARL_MAV,2,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-4,d696b4d0-378e-11f0-a083-c9b0b33d6c90,79.47688,NA,NA,7.18198,NA,NA,NA,615d41c3-1a73-40c0-935c-e4392653f122,2025-05-23,04:20:15,2025-05-23T04:20:15Z,2025-05-23T04:20:15Z,NA,v3,471465,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,55.53884,-119.94314,12.295959999999999,5.38857,-0.94346,-15.71414,-0.86327,3.21034,1.83827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
