PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-01,19:01:45,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,84.8422,-2.236425,-3.02821,1896.396408,229.926849,01:45:00,5.77285,1.65231,5.61033,-26.83785,12.50434,13.35304,1.4449,-0.0641,77.74731,-7.205877,-0.645787,0.451441,-7.67654,7.34024,-1.40237,50,5.56411,5.96512,-122.99092,-5.69176,-11.75219,24.51401,-20.93668,c9dc5f61-39a6-489e-99e4-c338d736b28a,NA,NA,NA,NA,41.051965,809847,"Tobias, Jacob",4128.013218,NA,81.55961,Left,8.499967,NA,NA,NA,119.44676,117.57965,1.12142,47.327079,2.89252,1.72268,0.16244,NA,NA,NA,NA,NA,1,4,ARI_SUN,2,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250301-PhoenixMunicipal-1,4bc04480-f70a-11ef-8076-01a3800ee7b7,83.49365,6.05924,NA,7.09489,NA,NA,NA,04e7e035-3b4e-4404-b189-32c3229fdf96,2025-03-02,02:01:45,2025-03-02T02:01:45Z,2025-03-02T02:01:45Z,GroundBall,v3,5035,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.88978,-123.96169,12.257,5.77309,-4.86265,-10.46834,-1.64781,6.43052,-5.87609,266.041674,2.89252,89.21673,-21.14113,4.06956,-0.85015,0.14231,-0.02353,0.00349,-3.1e-4,1.72268,17.68097,-18.85915,1.83631,-0.32947,0.0651,-0.01056,0.00173,-2e-4,0.16244,77.69709,2.10296,-2.13926,0.75817,-0.21549,0.05192,-0.01015,0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
59,2025-03-01,19:02:09,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,89.90704,0.173382,-1.392946,2052.094612,237.946191,02:00:00,5.71018,1.73161,5.5604,-24.43364,10.8128,15.36371,3.83608,1.71028,81.50015,-4.386039,1.347582,0.427296,-8.11859,5.76839,-1.62141,50,5.70933,2.47011,-130.42062,-0.46139,-13.87529,29.40913,-22.31544,4c06c061-5a0c-416d-ac72-00dadba8bbf0,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARI_SUN,2,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250301-PhoenixMunicipal-1,599e1280-f70a-11ef-8076-01a3800ee7b7,88.21155,NA,NA,8.40689,NA,NA,NA,04e7e035-3b4e-4404-b189-32c3229fdf96,2025-03-02,02:02:09,2025-03-02T02:02:09Z,2025-03-02T02:02:09Z,NA,v3,5035,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.93629,-131.52902,14.70457,5.71087,0.37966,-11.15772,-1.72436,2.99305,-6.93764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-01,19:02:23,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,80.52822,-0.297967,-1.617116,2121.862357,212.169601,01:00:00,5.76759,1.5207,5.65472,-40.81105,2.51752,0.75784,2.08866,0.07529,74.22325,-7.773592,-1.481575,0.47376,-0.82803,1.70579,-1.38422,50,5.71614,3.27393,-116.99027,-1.95417,-1.15005,21.62572,-29.80484,6378f687-c74f-4df2-8d86-af0d87c3d1c3,NA,NA,NA,NA,14.293757,809847,"Tobias, Jacob",4065.450177,NA,103.96348,Left,34.840985,106.69178,73.74914,26.77348,427.66331,402.33773,5.799656,13.778832,2.54998,2.29341,-0.09271,NA,NA,NA,NA,NA,1,6,ARI_SUN,2,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250301-PhoenixMunicipal-1,6205b6d0-f70a-11ef-8076-01a3800ee7b7,79.56016,116.28103,NA,6.30497,NA,NA,NA,04e7e035-3b4e-4404-b189-32c3229fdf96,2025-03-02,02:02:23,2025-03-02T02:02:23Z,2025-03-02T02:02:23Z,FlyBall,v3,5035,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.84602,-117.88265,10.81286,5.7714,-0.72427,-14.90242,-1.5203,3.32138,-0.57503,182.256048,2.555,121.16815,-26.18838,7.06105,-1.28935,0.13255,-0.00218,-8.1e-4,5e-5,2.28852,87.1967,-18.22229,0.35905,0.22233,-0.09833,0.0245,-0.00323,1.6e-4,-0.09121,30.86853,-5.98634,1.29455,-0.15506,-0.00506,0.00469,-5.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-01,19:03:15,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,90.14437,-2.249271,-2.894954,2123.66617,210.696214,01:00:00,5.74437,1.51357,5.70653,-14.64981,19.93426,11.19221,2.4241,-0.25333,82.60728,-5.040506,-0.896468,0.423262,-6.44599,11.05331,-1.27782,50,5.54656,6.12032,-130.72964,-5.56347,-11.20284,26.45708,-12.96383,e4957d15-f4a0-4939-a945-5445708a1908,NA,NA,NA,NA,NA,695319,"Cromwick, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250301-PhoenixMunicipal-1,8155c430-f70a-11ef-8076-01a3800ee7b7,89.05225,NA,NA,7.53709,NA,NA,NA,04e7e035-3b4e-4404-b189-32c3229fdf96,2025-03-02,02:03:15,2025-03-02T02:03:15Z,2025-03-02T02:03:15Z,NA,v3,5035,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.79208,-131.69589,13.22854,5.7411,-5.09001,-6.48192,-1.50882,6.52946,-5.60142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-01,19:03:33,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,82.00005,-0.911793,-2.443942,2105.264389,254.041595,02:30:00,5.71539,1.55167,5.68174,-40.29404,2.01461,1.99441,1.50678,-0.56164,74.75107,-8.31105,-2.087212,0.468151,-1.77524,1.69335,-1.34703,50,5.61319,4.99638,-118.90255,-3.24251,-2.51433,25.06629,-29.77566,b4171d7c-23e3-4483-a1b0-efec5f2ef925,NA,NA,NA,NA,NA,695319,"Cromwick, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,2,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250301-PhoenixMunicipal-1,8c0b0200-f70a-11ef-8076-01a3800ee7b7,80.51344,NA,NA,7.24898,NA,NA,NA,04e7e035-3b4e-4404-b189-32c3229fdf96,2025-03-02,02:03:33,2025-03-02T02:03:33Z,2025-03-02T02:03:33Z,NA,v3,5035,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.81726,-119.91379,12.53314,5.71977,-2.04127,-14.88783,-1.55065,5.09782,-1.25717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,19:04:14,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,82.1724,-0.98053,-2.783385,2239.217733,204.075465,12:45:00,5.71185,1.51663,5.71606,-38.00604,4.51036,1.30736,1.6301,-0.96934,74.1468,-8.002932,-2.549575,0.469299,-1.59976,3.10209,-1.28452,50,5.60666,5.73066,-118.96455,-3.29834,-2.24671,27.08349,-27.8175,e6fb0d6d-9789-426e-a4bb-2eeef925b348,NA,NA,NA,NA,NA,695319,"Cromwick, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_SUN,2,Bottom,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250301-PhoenixMunicipal-1,a49dbfb0-f70a-11ef-8076-01a3800ee7b7,80.31648,NA,NA,8.0256,NA,NA,NA,04e7e035-3b4e-4404-b189-32c3229fdf96,2025-03-02,02:04:14,2025-03-02T02:04:14Z,2025-03-02T02:04:14Z,NA,v3,5035,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.77953,-120.04773,13.54175,5.71633,-2.1858,-13.90875,-1.51551,5.82051,-1.12336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.165,NA,NA,0.990698,NA,NA,NA,-1.89007,6.23649,-4.56082,67.71587,6.05363,-57.05893,-1.86606,74.27141,-4.0794,6.26923,13.83233,-14.18915,-4.61933,-59.68051,6.82484,High,High,High,NA,NA,High,High,High
64,2025-03-01,19:04:46,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.78803,-1.053387,-3.361323,2289.605646,224.474142,01:30:00,5.7065,1.68353,5.7586,-22.10753,13.77682,12.3406,2.8819,-0.42044,80.69353,-5.204769,-1.156316,0.431146,-7.32335,7.6893,-1.41248,50,5.60576,7.03894,-128.69942,-3.08648,-12.20974,28.19684,-19.35422,53bbcc2e-d2f0-47d7-826b-802f6f50d840,NA,NA,NA,NA,30.175734,1000115807,"Jackson, Isaiah",2323.615818,NA,110.46512,Left,17.473962,92.23282,29.48361,59.9422,332.71822,332.18625,2.97961,39.085354,2.11087,2.89244,0.34447,NA,NA,NA,NA,NA,3,1,ARI_SUN,2,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250301-PhoenixMunicipal-1,b76ef2d0-f70a-11ef-8076-01a3800ee7b7,87.42392,35.59758,NA,8.09449,NA,NA,NA,04e7e035-3b4e-4404-b189-32c3229fdf96,2025-03-02,02:04:46,2025-03-02T02:04:46Z,2025-03-02T02:04:46Z,LineDrive,v3,5035,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.74061,-129.73388,14.09842,5.70597,-2.37642,-9.67711,-1.67894,7.48688,-6.10487,246.474831,2.11094,133.59894,-28.14195,7.16226,-1.87571,0.55374,-0.15325,0.02699,-0.00206,2.8924,48.64793,-19.68264,1.27094,-0.00535,-0.10393,0.04821,-0.00993,8.2e-4,0.3444,77.67873,-1.1198,-1.39865,0.74193,-0.31199,0.09836,-0.01828,0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-01,19:06:00,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,80.10972,0.017089,-2.60277,2331.024157,252.117577,02:30:00,5.60305,1.72752,5.39507,-42.37132,2.03756,1.99988,2.08814,-0.5467,73.5726,-7.711893,-2.247212,0.47963,-1.73539,1.42681,-1.49661,50,5.57474,5.20295,-116.21288,-1.42011,-2.37219,21.87263,-30.22372,5a075557-fda5-41c4-ac2d-bfdc122a14f9,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_SUN,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250301-PhoenixMunicipal-1,e3a3c830-f70a-11ef-8076-01a3800ee7b7,78.5865,NA,NA,6.53712,NA,NA,NA,04e7e035-3b4e-4404-b189-32c3229fdf96,2025-03-02,02:06:00,2025-03-02T02:06:00Z,2025-03-02T02:06:00Z,NA,v3,5035,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,55.10433,-117.16964,10.93631,5.60794,-0.09806,-15.11186,-1.72647,5.30671,-1.18609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,19:06:18,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,80.94381,0.324314,-2.101977,2202.797634,76.525543,08:30:00,5.6498,1.70511,5.43478,-43.26498,1.33705,-1.7911,2.3483,-0.41346,72.39055,-7.643273,-2.420785,0.480672,0.13874,1.03634,-1.51766,50,5.64895,4.3721,-117.11622,-0.82224,0.18712,28.07079,-30.77623,79de334b-c0a2-4f15-85a8-feb4c7cb7cb3,NA,NA,NA,NA,-42.637913,823153,"King, Matt",NA,NA,79.43769,Right,-9.074455,NA,NA,NA,15.56829,15.10241,0.125643,-37.361179,2.02204,2.48714,0.32244,NA,NA,NA,NA,NA,4,2,ARI_SUN,2,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250301-PhoenixMunicipal-1,ee294370-f70a-11ef-8076-01a3800ee7b7,78.41618,2.48714,NA,8.55326,NA,NA,NA,04e7e035-3b4e-4404-b189-32c3229fdf96,2025-03-02,02:06:18,2025-03-02T02:06:18Z,2025-03-02T02:06:18Z,GroundBall,v3,5035,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,55.06101,-118.32304,14.03539,5.65586,0.5009,-15.38812,-1.70545,4.36406,0.09356,92.765622,2.02229,84.61026,-17.68261,NA,NA,NA,NA,NA,NA,2.48719,-18.3806,-11.26586,NA,NA,NA,NA,NA,NA,0.32251,-77.93752,1.41312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
67,2025-03-01,19:07:13,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,90.25806,-1.640805,-3.117744,2210.151907,216.670526,01:15:00,5.59798,1.76205,5.62169,-18.85009,16.02867,11.06379,2.49325,-0.22832,82.08935,-5.193058,-1.145481,0.425062,-6.52969,8.95146,-1.50333,50,5.44598,6.63719,-130.79754,-4.36134,-11.26,28.7674,-16.73782,4eb891f7-6d44-43b4-9a5f-b5b3ea83aa13,NA,NA,NA,NA,2.588463,801845,"Garza, Manny",NA,NA,89.86198,Left,-13.508325,NA,NA,NA,12.49631,8.78973,0.091944,5.313194,0.64496,2.83707,0.62381,NA,NA,NA,NA,NA,5,1,ARI_SUN,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250301-PhoenixMunicipal-1,0f1cc7a0-f70b-11ef-8076-01a3800ee7b7,88.67525,2.83707,NA,8.16872,NA,NA,NA,04e7e035-3b4e-4404-b189-32c3229fdf96,2025-03-02,02:07:13,2025-03-02T02:07:13Z,2025-03-02T02:07:13Z,GroundBall,v3,5035,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.87673,-131.86576,14.3837,5.59639,-3.73982,-8.36891,-1.75755,7.0553,-5.63,180,0.64063,128.31372,NA,NA,NA,NA,NA,NA,NA,2.83812,-30.8566,NA,NA,NA,NA,NA,NA,NA,0.62361,5.8008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-01,19:07:51,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,80.44913,0.520471,-1.071494,2212.106366,301.074186,04:00:00,5.61669,1.79189,5.25367,-42.85368,0.9313,0.51193,2.5347,0.82763,74.50049,-7.260111,-0.980611,0.476249,-0.52508,0.71055,-1.69403,50,5.63244,2.16564,-116.90076,-0.45668,-0.73361,20.05112,-31.18134,b4c195fe-586d-43e3-88d9-5a3fff0f3cff,NA,NA,NA,NA,NA,806501,"Ryan, Jax",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARI_SUN,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250301-PhoenixMunicipal-1,2590c400-f70b-11ef-8076-01a3800ee7b7,79.14442,NA,NA,5.94864,NA,NA,NA,04e7e035-3b4e-4404-b189-32c3229fdf96,2025-03-02,02:07:51,2025-03-02T02:07:51Z,2025-03-02T02:07:51Z,NA,v3,5035,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,55.24688,-117.79729,10.02556,5.62169,0.9375,-15.59067,-1.79159,2.19844,-0.3668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,19:08:09,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,79.2459,1.14897,-1.129091,2253.845534,14.605977,06:30:00,5.60886,1.71819,5.24418,-44.55648,1.1165,-0.08827,2.97597,0.64959,72.51461,-6.975793,-1.144753,0.486408,-0.2785,0.60248,-1.6144,50,5.6810600000000004,2.26995,-114.99529,0.76496,-0.37189,21.88383,-31.36957,77f99b4a-238e-4538-8212-065a3857d4a7,NA,NA,NA,NA,-60.826347,806501,"Ryan, Jax",NA,NA,45.98276,Right,-10.620165,NA,NA,NA,9.29902,8.61762,0.115512,-60.86966,0.81777,1.53475,-1.53249,NA,NA,NA,NA,NA,6,2,ARI_SUN,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250301-PhoenixMunicipal-1,3065e5e0-f70b-11ef-8076-01a3800ee7b7,77.49135,1.53475,NA,6.7313,NA,NA,NA,04e7e035-3b4e-4404-b189-32c3229fdf96,2025-03-02,02:08:09,2025-03-02T02:08:09Z,2025-03-02T02:08:09Z,GroundBall,v3,5035,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,55.25592,-115.99119,10.94192,5.61376,2.19254,-15.68478,-1.71809,2.28687,-0.18595,207.038742,0.81779,32.3086,-1.73076,NA,NA,NA,NA,NA,NA,1.53473,-12.42667,-7.44093,NA,NA,NA,NA,NA,NA,-1.5326,-57.8658,7.04783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-01,19:08:29,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Sinker,NA,NA,91.60805,-1.70463,-2.477302,2326.276432,233.100385,01:45:00,5.6225,1.83867,5.23956,-21.05257,13.38465,16.24095,2.26402,0.86229,83.0751,-5.624438,0.401145,0.422362,-8.89575,7.55044,-1.62357,50,5.45039,4.9829,-132.70947,-4.71656,-15.73431,30.57657,-18.81928,6bed1d7d-43c0-4aef-8bdc-9ca3a1395366,NA,NA,NA,NA,NA,806501,"Ryan, Jax",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARI_SUN,2,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250301-PhoenixMunicipal-1,3c69c3c0-f70b-11ef-8076-01a3800ee7b7,89.24192,NA,NA,8.53295,NA,NA,NA,04e7e035-3b4e-4404-b189-32c3229fdf96,2025-03-02,02:08:29,2025-03-02T02:08:29Z,2025-03-02T02:08:29Z,NA,v3,5035,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,55.25917,-133.91571,15.28828,5.62181,-3.97414,-9.40964,-1.83239,5.60362,-7.86716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-01,19:08:50,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,91.92796,-2.305055,-4.959575,2315.596893,220.240086,01:15:00,5.6872,1.77201,5.45888,-17.27119,16.81241,13.22186,2.08102,-1.78017,83.32067,-5.564603,-2.618528,0.420189,-8.07796,9.47548,-1.34314,50,5.47173,10.90208,-132.77824,-5.92759,-14.33414,30.02901,-15.36007,609f1ef9-3c36-4ef8-ae31-1604634777e2,NA,NA,NA,NA,NA,806501,"Ryan, Jax",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ARI_SUN,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250301-PhoenixMunicipal-1,48e1c030-f70b-11ef-8076-01a3800ee7b7,89.70362,NA,NA,8.60729,NA,NA,NA,04e7e035-3b4e-4404-b189-32c3229fdf96,2025-03-02,02:08:50,2025-03-02T02:08:50Z,2025-03-02T02:08:50Z,NA,v3,5035,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,55.03787,-133.91275,15.01451,5.68471,-5.34727,-7.68003,-1.76526,11.44363,-7.16707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
