PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-16,12:46:00,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,95.44223,-1.171673,-2.952386,2460.151053,238.411978,02:00:00,5.36362,1.43327,5.72745,-20.59899,10.01642,14.85095,2.55415,-0.08141,87.97797,-4.997431,-0.298064,0.398237,-8.3678,5.66622,-1.19628,50,5.25293,6.48582,-138.62181,-3.58788,-16.43792,28.21284,-21.04318,e43e1e71-737e-4f2b-8d9f-30c32177dd9f,NA,NA,NA,NA,19.439342,701636,"Koniarsky, Cole",4401.862218,NA,100.44803,Right,11.233809,101.04408,17.52202,43.47338,252.72868,251.72312,2.371849,29.07389,0.99961,2.4902,0.08391,NA,NA,NA,NA,NA,2,6,UNL_REB,3,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250316-SantaAnaStarField-1,e86d1be0-0296-11f0-8c48-4d1947fe8f3a,94.64831,18.36427,NA,7.46426,NA,NA,NA,0b6ba180-11b3-44c3-99e5-410df65dc1cc,2025-03-16,18:46:00,2025-03-16T18:46:00Z,2025-03-16T18:46:00Z,LineDrive,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.77621,-139.5905,14.10642,5.36372,-2.86536,-10.52159,-1.42866,7.05022,-8.21896,237.831814,0.99964,136.2605,-27.55949,5.7723,-1.05757,0.09773,0.01909,-0.00818,9e-4,2.49016,28.70483,-13.4407,0.63993,-0.41805,0.3052,-0.12572,0.02791,-0.00258,0.08386,48.09653,3.73064,-1.34181,-0.01949,0.26329,-0.13437,0.03154,-0.00297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-16,12:46:35,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,93.37303,-0.459053,-3.595566,2263.995899,250.450456,02:15:00,5.19094,1.35292,6.01335,-24.90297,6.81142,16.5641,2.68958,-0.60205,85.92759,-5.086748,-0.621638,0.405321,-9.38355,3.9217,-1.07912,50,5.14124,7.79041,-135.56866,-1.9661,-17.60983,27.30828,-24.81431,6183ff73-f7d3-4f9e-b811-f6a711dd5e06,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250316-SantaAnaStarField-1,fd2d9be0-0296-11f0-8c48-4d1947fe8f3a,92.99397,NA,NA,7.44544,NA,NA,NA,0b6ba180-11b3-44c3-99e5-410df65dc1cc,2025-03-16,18:46:35,2025-03-16T18:46:35Z,2025-03-16T18:46:35Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.48876,-136.46986,13.65414,5.19261,-1.14721,-12.40716,-1.3458,8.37156,-8.80491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-16,12:46:52,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Slider,NA,NA,79.63034,2.446518,-0.610636,2088.865113,63.73387,08:00:00,4.97595,1.56793,5.34819,-47.72152,-3.00555,-8.71103,3.29553,0.2692,73.36106,-6.237467,-2.15804,0.481286,4.24988,-1.82996,-1.5063,50,5.16169,1.57467,-115.64065,3.28404,5.78923,20.35959,-34.66684,f2bd5994-aa7d-4a75-98bc-afe789a8e212,NA,NA,NA,NA,-13.050230000000001,831020,"O'Sullivan, Brendan",NA,NA,83.74611,Right,59.042684,106.55028,140.8938,-27.33188,174.60771,174.18413,6.007069,-15.155984,1.97076,3.48435,-0.31212,NA,NA,NA,NA,NA,3,2,UNL_REB,3,Top,1,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250316-SantaAnaStarField-1,072fdd60-0297-11f0-8c48-4d1947fe8f3a,78.31617,142.24963,NA,6.26928,NA,NA,NA,0b6ba180-11b3-44c3-99e5-410df65dc1cc,2025-03-16,18:46:52,2025-03-16T18:46:52Z,2025-03-16T18:46:52Z,Popup,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.15596,-116.54487,10.17979,4.98165,4.82368,-17.33342,-1.57052,1.31756,2.89462,178.917104,1.96304,61.6376,-20.3655,6.51519,-1.45895,0.20926,-0.01253,-6.2e-4,9e-5,3.4441,106.02105,-26.72678,5.44905,-2.52292,0.86159,-0.17053,0.01731,-7e-4,-0.31,-14.29453,4.25355,-1.44965,0.3611,-0.0637,0.00662,-2.9e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-03-16,12:47:20,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,93.53581,-2.0517,-3.576767,2259.392624,255.193708,02:30:00,5.20254,1.36134,5.94852,-26.27525,5.41705,16.99647,1.10539,-0.54417,86.37338,-6.9018,-0.526078,0.40518,-9.65335,3.58331,-1.08593,50,5.02396,7.75176,-135.74915,-5.81811,-18.17231,27.25854,-25.42853,db778247-fe2b-46fd-99ce-99fc2355b03c,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNL_REB,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250316-SantaAnaStarField-1,17f8bd60-0297-11f0-8c48-4d1947fe8f3a,93.02635,NA,NA,7.16243,NA,NA,NA,0b6ba180-11b3-44c3-99e5-410df65dc1cc,2025-03-16,18:47:20,2025-03-16T18:47:20Z,2025-03-16T18:47:20Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.555,-136.66074,13.62927,5.20431,-4.96772,-12.71426,-1.35532,8.35948,-9.08616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-16,12:47:35,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,92.23043,-1.252353,-4.247031,2335.226093,227.446496,01:30:00,5.2667,1.29722,6.32689,-20.19017,12.12414,12.12138,2.4275,-1.61105,84.53548,-5.063429,-2.061761,0.409137,-7.38024,6.94477,-0.99179,50,5.16528,9.42143,-133.74895,-3.54849,-13.42557,27.69867,-19.5406,8269ad42-5d40-4319-af34-7f098944cb9d,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNL_REB,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250316-SantaAnaStarField-1,20bfe6d0-0297-11f0-8c48-4d1947fe8f3a,92.12668,NA,NA,7.69494,NA,NA,NA,0b6ba180-11b3-44c3-99e5-410df65dc1cc,2025-03-16,18:47:35,2025-03-16T18:47:35Z,2025-03-16T18:47:35Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.17329,-134.61044,13.84934,5.26619,-2.94073,-9.7703,-1.29131,9.839,-6.71278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-16,12:47:51,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,92.53631,-1.297582,-3.659021,2347.014483,227.204258,01:30:00,5.23504,1.46024,6.12514,-20.36848,11.68989,11.64587,2.33547,-0.95645,85.49416,-5.110644,-1.564957,0.407514,-6.88874,6.64284,-1.18574,50,5.12477,8.0993,-134.36304,-3.70926,-12.74914,25.73671,-19.87999,21ac243b-e06c-4667-9057-ef2261f9caeb,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNL_REB,3,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250316-SantaAnaStarField-1,2a76ee80-0297-11f0-8c48-4d1947fe8f3a,92.49369,NA,NA,7.04215,NA,NA,NA,0b6ba180-11b3-44c3-99e5-410df65dc1cc,2025-03-16,18:47:51,2025-03-16T18:47:51Z,2025-03-16T18:47:51Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.37681,-135.1988,12.86835,5.23474,-3.06369,-9.94,-1.45548,8.51331,-6.37457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-16,12:48:08,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,92.46652,0.349434,-2.978127,2235.84475,243.561699,02:00:00,5.26672,1.53915,6.36449,-23.41655,8.39343,15.06178,3.63735,0.05114,85.19559,-4.042699,-0.254718,0.405932,-8.54371,4.58071,-1.32989,50,5.28103,6.36798,-134.41699,0.06753,-15.78961,26.37117,-23.70844,f5561d55-305c-4796-a76d-990caab68623,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNL_REB,3,Top,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250316-SantaAnaStarField-1,343b63b0-0297-11f0-8c48-4d1947fe8f3a,92.85411,NA,NA,7.27093,NA,NA,NA,0b6ba180-11b3-44c3-99e5-410df65dc1cc,2025-03-16,18:48:08,2025-03-16T18:48:08Z,2025-03-16T18:48:08Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.13751,-135.22629,13.18558,5.2678,0.79511,-11.85422,-1.53275,6.85255,-7.8948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-16,12:48:25,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,93.82889,-1.951956,-3.739613,2340.883243,232.320502,01:45:00,5.44498,1.34656,6.02094,-18.96627,12.52674,14.98721,2.05186,-0.87331,86.23595,-5.511943,-1.049549,0.403904,-8.67489,7.24528,-1.06129,50,5.28127,8.24467,-136.10991,-5.27029,-16.38131,28.02202,-18.49234,ad7e9d8b-3c90-4a59-91c8-4ca8d22f3d34,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNL_REB,3,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250316-SantaAnaStarField-1,3e7be6b0-0297-11f0-8c48-4d1947fe8f3a,93.32022,NA,NA,7.59295,NA,NA,NA,0b6ba180-11b3-44c3-99e5-410df65dc1cc,2025-03-16,18:48:25,2025-03-16T18:48:25Z,2025-03-16T18:48:25Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.48113,-137.02937,14.01101,5.44424,-4.66352,-9.24617,-1.34064,8.78218,-8.19066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-16,12:50:30,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,87.24072,-1.5249220000000001,-1.612353,2145.349253,212.768322,01:00:00,6.51374,1.26267,6.51325,-22.3032,12.92174,7.72445,3.25488,0.42636,81.26101,-5.713265,-0.209501,0.427166,-4.45252,7.43626,-1.1535,50,6.39734,3.29625,-127.01467,-4.01756,-7.40287,21.68274,-19.81027,b52da093-d12e-4063-812f-48c571dc6ccc,NA,NA,NA,NA,-3.45432,830587,"Ott, Ethan",5231.417944,NA,95.90275,Right,50.992603,109.99932,136.73106,-0.35169,246.25437,239.53678,6.477416,4.175233,0.80286,3.27874,-0.43069,NA,NA,NA,NA,NA,1,1,MEX_LOB,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250316-SantaAnaStarField-1,88e2d650-0297-11f0-8c48-4d1947fe8f3a,88.23844,159.1083,NA,5.97971,NA,NA,NA,0b6ba180-11b3-44c3-99e5-410df65dc1cc,2025-03-16,18:50:30,2025-03-16T18:50:30Z,2025-03-16T18:50:30Z,FlyBall,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,53.99037,-127.69405,10.84137,6.51349,-3.39685,-9.90513,-1.26042,3.5282,-3.70143,187.750253,0.81907,88.105950000000007,-24.10686,5.70393,-0.83121,0.05924,3.5e-4,-2.4e-4,0,3.27449,109.34584,-23.482,2.01954,-0.11356,-0.08114,0.02754,-0.00356,1.7e-4,-0.43357,-5.28438,4.5458,-1.23843,0.21239,-0.02094,5.8e-4,8e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
99,2025-03-16,12:51:03,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,89.07001,-2.809604,-2.283128,2296.641088,201.499147,12:45:00,6.44769,1.38704,6.49715,-17.70784,16.48217,6.09689,2.38883,-0.2018,82.25239,-6.170973,-1.177118,0.420844,-3.77315,9.66906,-1.22958,50,6.24258,4.92556,-129.39089,-6.83055,-6.45377,24.7384,-15.63556,def6d0b2-9841-44c2-b524-4ec4ea64e9cf,NA,NA,NA,NA,NA,830566,"Carris, Akili",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEX_LOB,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250316-SantaAnaStarField-1,9ca93ee0-0297-11f0-8c48-4d1947fe8f3a,89.56396,NA,NA,6.81762,NA,NA,NA,0b6ba180-11b3-44c3-99e5-410df65dc1cc,2025-03-16,18:51:03,2025-03-16T18:51:03Z,2025-03-16T18:51:03Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,54.00441,-130.15425,12.3692,6.4459,-6.34808,-7.81778,-1.38465,5.1247,-3.22688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-16,12:51:16,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,84.71672,-2.127754,-2.119921,2164.851396,207.917619,01:00:00,6.24757,1.65078,5.94345,-32.02671,6.18237,2.75354,1.60267,-0.08714,79.27464,-7.996548,-1.6249,0.444892,-1.90921,3.94445,-1.48341,50,6.05937,4.4564,-123.192,-5.62571,-2.98839,20.22113,-26.00007,79dcd10f-1598-4c5b-9433-f89022dd4ef2,NA,NA,NA,NA,-39.764906,830566,"Carris, Akili",NA,NA,75.61267,Right,-6.943793,NA,NA,NA,14.0696,13.65854,0.111589,-33.365304,2.3648,1.73204,0.11391,NA,NA,NA,NA,NA,2,2,MEX_LOB,3,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250316-SantaAnaStarField-1,a488ee80-0297-11f0-8c48-4d1947fe8f3a,84.72263,1.73204,NA,5.44208,NA,NA,NA,0b6ba180-11b3-44c3-99e5-410df65dc1cc,2025-03-16,18:51:16,2025-03-16T18:51:16Z,2025-03-16T18:51:16Z,GroundBall,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,54.56075,-123.93835,10.11056,6.24931,-4.66605,-13.00003,-1.64992,4.5667,-1.49419,42.58181,2.36479,84.62098,-4.56717,NA,NA,NA,NA,NA,NA,1.73207,-13.4107,-18.92244,NA,NA,NA,NA,NA,NA,0.11392,-70.41665,0.46884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-03-16,12:51:48,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,85.25428,-1.674282,-2.62725,2169.306792,204.308586,12:45:00,6.23493,1.63664,6.06874,-31.15226,6.65603,2.53032,2.0874,-0.58554,79.16922,-7.420988,-2.171775,0.442553,-1.955,4.17193,-1.43426,50,6.0882,5.58758,-123.8835,-4.62532,-3.0734,22.06262,-25.61553,d2eb1107-6571-426f-b1be-b5022e497a0c,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MEX_LOB,3,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250316-SantaAnaStarField-1,b75ce0c0-0297-11f0-8c48-4d1947fe8f3a,85.17051,NA,NA,6.08506,NA,NA,NA,0b6ba180-11b3-44c3-99e5-410df65dc1cc,2025-03-16,18:51:48,2025-03-16T18:51:48Z,2025-03-16T18:51:48Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,54.43383,-124.67062,11.03131,6.23692,-3.71144,-12.80777,-1.63556,5.69723,-1.5367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-16,12:52:03,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,88.64058,-3.14264,-4.553194,2210.811353,198.430331,12:30:00,6.21754,1.42652,6.75097,-17.58529,16.94595,5.28937,1.86923,-2.30094,81.46542,-6.501817,-3.593236,0.422939,-4.00886,10.13579,-1.129,50,6.00334,10.02941,-128.40618,-7.50449,-6.71828,25.65386,-15.18785,39166f32-dc0d-41be-b06a-7f002447c6bc,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MEX_LOB,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250316-SantaAnaStarField-1,c08cb710-0297-11f0-8c48-4d1947fe8f3a,89.12029,NA,NA,7.17516,NA,NA,NA,0b6ba180-11b3-44c3-99e5-410df65dc1cc,2025-03-16,18:52:03,2025-03-16T18:52:03Z,2025-03-16T18:52:03Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,53.74959,-129.15312,12.82693,6.2154,-7.06228,-7.59392,-1.42386,10.22502,-3.35914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-16,12:52:16,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Cutter,NA,NA,85.59298,-1.775765,-2.441777,2356.654614,186.82782,12:15:00,6.25464,1.58439,5.99192,-30.62628,7.28713,0.7348,2.05469,-0.61873,78.87869,-7.436611,-2.309682,0.443168,-1.03724,4.57095,-1.39218,50,6.09748,5.27067,-124.27429,-4.84887,-1.62711,24.18862,-25.00371,a550e6cc-e79a-40ec-be8f-68968cb96595,NA,NA,NA,NA,15.965773,808794,"McAlister, Josh",2167.88503,NA,109.19514,Right,2.972866,NA,NA,NA,85.82455,82.92706,0.573611,18.193386,0.74183,1.97675,0.63489,NA,NA,NA,NA,NA,3,3,MEX_LOB,3,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250316-SantaAnaStarField-1,c87bf710-0297-11f0-8c48-4d1947fe8f3a,85.05234,2.77942,NA,6.71429,NA,NA,NA,0b6ba180-11b3-44c3-99e5-410df65dc1cc,2025-03-16,18:52:16,2025-03-16T18:52:16Z,2025-03-16T18:52:16Z,GroundBall,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,54.5098,-125.14899,12.09431,6.25648,-3.9447,-12.50186,-1.58385,5.3295,-0.81356,293.259144,0.77096,153.08428,-21.5031,NA,NA,NA,NA,NA,NA,1.99794,7.80808,-19.74477,NA,NA,NA,NA,NA,NA,0.62235,44.28984,2.37257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
