PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-05-11,14:45:29,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,81.97631,0.635209,-3.105156,2181.625515,268.239052,03:00:00,4.69227,2.18691,6.83284,-38.28388,1.65492,15.23355,2.0822,0.62141,75.48035,-6.543147,-0.324213,0.454851,-8.96611,1.03791,-1.99268,50,4.71907,5.96577,-119.22412,0.27743,-12.95259,22.13766,-30.67469,5bea4e34-90e8-407b-a71f-216505f20998,NA,NA,NA,NA,12.618905,1000125039,"Benhardt, Alan",NA,NA,91.12198,Left,-15.663246,NA,NA,NA,9.30194,9.30194,0.058922,6.391072,1.8324,2.12966,-0.62385,NA,NA,NA,NA,NA,6,6,WIN_EAG,2,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,WIN_EAG,CarterMemorial,D1,BSOU,20250511-CarterMemorial-1,1cc9a890-2e98-11f0-bab8-c1b6e1ccadc5,82.86771,2.12966,NA,6.49596,NA,NA,NA,4ab6ce60-35e3-4d38-a35b-c7a79d9f03e8,2025-05-11,18:45:29,2025-05-11T18:45:29Z,2025-05-11T18:45:29Z,GroundBall,v3,471417,471494,11 May 2025 13:00-winthrop@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.67082,-119.90378,11.06883,4.69609,1.2192,-15.33734,-2.18195,6.36343,-6.47629,NA,1.83038,125.78786,NA,NA,NA,NA,NA,NA,NA,2.13024,-36.14338,NA,NA,NA,NA,NA,NA,NA,-0.6243,28.1605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-05-11,14:46:08,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,89.31862,0.434356,-3.451769,2405.249047,271.662284,03:00:00,4.72006,2.19713,6.62145,-33.87817,0.55724,21.68096,2.29538,0.83898,80.91221,-5.923698,0.489409,0.422352,-12.4869,0.50252,-1.97077,50,4.73599,6.98503,-129.66374,-0.07995,-21.00717,30.10271,-31.32864,74d7eee7-f12c-40da-8481-a63c64985a0d,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WIN_EAG,2,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,WIN_EAG,CarterMemorial,D1,BSOU,20250511-CarterMemorial-1,34607a10-2e98-11f0-bab8-c1b6e1ccadc5,89.24424,NA,NA,8.40641,NA,NA,NA,4ab6ce60-35e3-4d38-a35b-c7a79d9f03e8,2025-05-11,18:46:08,2025-05-11T18:46:08Z,2025-05-11T18:46:08Z,NA,v3,471417,471494,11 May 2025 13:00-winthrop@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.88077,-130.56159,15.05135,4.72444,0.85447,-15.66432,-2.18845,7.6116,-10.50358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-11,14:46:28,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,89.80597,-0.381922,-4.65688,2395.283674,246.50792,02:15:00,4.70052,2.02969,6.45026,-25.63694,8.52953,17.03332,2.21204,-0.83891,81.73595,-5.212085,-1.580113,0.420699,-10.17839,4.91555,-1.70587,50,4.66198,9.91403,-130.15836,-1.65667,-17.40112,28.19031,-23.77032,aa749bf1-3653-4399-993f-7a35c50cb8e2,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WIN_EAG,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,WIN_EAG,CarterMemorial,D1,BSOU,20250511-CarterMemorial-1,3fe89840-2e98-11f0-bab8-c1b6e1ccadc5,89.59479,NA,NA,8.07003,NA,NA,NA,4ab6ce60-35e3-4d38-a35b-c7a79d9f03e8,2025-05-11,18:46:28,2025-05-11T18:46:28Z,2025-05-11T18:46:28Z,NA,v3,471417,471494,11 May 2025 13:00-winthrop@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.05001,-131.0326,14.09515,4.70193,-0.91951,-11.88516,-2.02169,10.45367,-8.70056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-11,14:46:47,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,89.35847,-0.67933,-2.795615,2481.372369,266.10717,02:45:00,4.67787,2.03975,6.38511,-32.12348,2.4352,18.91166,1.37522,1.04198,81.40475,-6.675699,0.630866,0.423107,-10.73646,1.80039,-1.84683,50,4.61418,5.59349,-129.77636,-2.58107,-18.17006,29.09952,-29.12714,106a8721-cb3a-4e22-8956-bd0cbf3ea5e3,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WIN_EAG,2,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,WIN_EAG,CarterMemorial,D1,BSOU,20250511-CarterMemorial-1,4b188450-2e98-11f0-bab8-c1b6e1ccadc5,89.08494,NA,NA,7.95372,NA,NA,NA,4ab6ce60-35e3-4d38-a35b-c7a79d9f03e8,2025-05-11,18:46:47,2025-05-11T18:46:47Z,2025-05-11T18:46:47Z,NA,v3,471417,471494,11 May 2025 13:00-winthrop@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.11716,-130.69628,14.54976,4.68122,-1.66027,-14.56357,-2.03274,6.1679,-9.08503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-11,14:47:07,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,89.41441,-0.213708,-3.359276,2404.170762,238.075671,02:00:00,4.7512,2.06659,6.70229,-23.48619,10.56855,15.17028,2.59827,0.25563,81.36699,-4.680937,-0.599607,0.420011,-9.01552,5.97331,-1.84864,50,4.72761,7.05275,-129.85487,-1.14454,-15.31371,28.51293,-22.02781,257f6761-a4f4-4701-82af-26a21546c73b,NA,NA,NA,NA,-15.166392,1000303711,"Wilson, Ethan",1470.560218,NA,102.0397,Right,0.210071,NA,NA,NA,56.29774,53.61997,0.389343,-16.862894,0.7918,2.56761,-0.23649,NA,NA,NA,NA,NA,7,4,WIN_EAG,2,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,WIN_EAG,CarterMemorial,D1,BSOU,20250511-CarterMemorial-1,573b82f0-2e98-11f0-bab8-c1b6e1ccadc5,89.74163,2.57153,NA,8.04742,NA,NA,NA,4ab6ce60-35e3-4d38-a35b-c7a79d9f03e8,2025-05-11,18:47:07,2025-05-11T18:47:07Z,2025-05-11T18:47:07Z,GroundBall,v3,471417,471494,11 May 2025 13:00-winthrop@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.79906,-130.68639,14.25647,4.75162,-0.50215,-11.01391,-2.06083,7.49934,-7.65686,76.505456,0.79938,144.18519,-20.23341,NA,NA,NA,NA,NA,NA,2.57266,0.3755,-17.96796,NA,NA,NA,NA,NA,NA,-0.23122,-39.33512,-5.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-05-11,14:49:46,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.20294,-0.090519,-2.310614,2329.0861,215.679197,01:15:00,5.51699,1.60303,6.31941,-17.02883,16.96395,11.36449,4.01449,0.42072,81.80348,-3.36899,-0.256639,0.419628,-6.5291,9.15477,-1.43876,50,5.50194,4.80687,-130.94503,-0.65795,-11.26417,29.29339,-16.38001,6727c96d-f52b-413f-b575-016bc4e0e527,NA,NA,NA,NA,NA,1000133418,"Whitacre, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,WIN_EAG,CarterMemorial,D1,BSOU,20250511-CarterMemorial-1,b5bd15a0-2e98-11f0-bab8-c1b6e1ccadc5,89.8234,NA,NA,8.39946,NA,NA,NA,4ab6ce60-35e3-4d38-a35b-c7a79d9f03e8,2025-05-11,18:49:46,2025-05-11T18:49:46Z,2025-05-11T18:49:46Z,NA,v3,471417,471494,11 May 2025 13:00-winthrop@radford,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.17837,-131.87645,14.64669,5.51458,-0.13713,-8.19,-1.5973,5.16503,-5.63209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-11,14:50:00,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.1455,-0.818663,-3.617732,2112.122291,220.524586,01:15:00,5.35748,1.79519,6.47586,-19.28454,16.91473,13.43308,2.99708,-0.41206,79.26273,-4.51762,-1.186501,0.433033,-8.00646,9.42221,-1.54532,50,5.29086,7.46355,-126.41609,-2.30603,-12.90529,26.72056,-16.98678,ad130149-96c1-48d8-864c-25044c1bc335,NA,NA,NA,NA,NA,1000133418,"Whitacre, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RAD_HIG,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,WIN_EAG,CarterMemorial,D1,BSOU,20250511-CarterMemorial-1,be3ada00-2e98-11f0-bab8-c1b6e1ccadc5,87.04281,NA,NA,7.88277,NA,NA,NA,4ab6ce60-35e3-4d38-a35b-c7a79d9f03e8,2025-05-11,18:50:00,2025-05-11T18:50:00Z,2025-05-11T18:50:00Z,NA,v3,471417,471494,11 May 2025 13:00-winthrop@radford,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.02274,-127.26354,13.36028,5.35545,-1.7673,-8.49339,-1.78852,7.87284,-6.45264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-11,14:50:15,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Fastball,NA,NA,86.42539,-1.497692,-3.867607,2111.900655,218.993101,01:15:00,5.43287,1.65276,6.50994,-20.38631,16.55713,12.36914,2.35609,-0.87129,78.38132,-5.404737,-1.628319,0.437462,-7.60059,9.48926,-1.38711,50,5.31897,7.99,-125.26741,-3.80714,-11.97605,27.28225,-17.22214,acff7324-1aee-490a-9834-ddcbf765f3e5,NA,NA,NA,NA,NA,1000133418,"Whitacre, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RAD_HIG,2,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,WIN_EAG,CarterMemorial,D1,BSOU,20250511-CarterMemorial-1,c744d8d0-2e98-11f0-bab8-c1b6e1ccadc5,86.16168,NA,NA,8.04407,NA,NA,NA,4ab6ce60-35e3-4d38-a35b-c7a79d9f03e8,2025-05-11,18:50:15,2025-05-11T18:50:15Z,2025-05-11T18:50:15Z,NA,v3,471417,471494,11 May 2025 13:00-winthrop@radford,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.98843,-126.13307,13.64113,5.4311,-3.26068,-8.61107,-1.64666,8.37,-5.98802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-11,14:50:34,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.51428,-2.020442,-3.220766,2341.419855,217.852513,01:15:00,5.38303,1.77229,6.60908,-16.54343,16.27603,11.76296,2.14999,-0.20078,82.92593,-5.216002,-1.084811,0.412323,-7.14091,9.5015,-1.55709,50,5.23807,6.99725,-132.72542,-5.10971,-12.61617,30.94428,-15.38734,66becaac-6e23-4f71-8a03-ff956c1e8936,NA,NA,NA,NA,158.208595,1000133418,"Whitacre, Brady",3614.300383,NA,77.00594,Right,11.989641,-106.35761,8.37248,28.07223,146.85057,46.7375,1.63032,167.478102,-0.28053,2.03861,0.04433,NA,NA,NA,NA,NA,1,4,RAD_HIG,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,WIN_EAG,CarterMemorial,D1,BSOU,20250511-CarterMemorial-1,d27d5060-2e98-11f0-bab8-c1b6e1ccadc5,91.41494,10.68664,NA,8.58835,NA,NA,NA,4ab6ce60-35e3-4d38-a35b-c7a79d9f03e8,2025-05-11,18:50:34,2025-05-11T18:50:34Z,2025-05-11T18:50:34Z,LineDrive,v3,471417,471494,11 May 2025 13:00-winthrop@radford,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.88991,-133.62925,15.47214,5.38076,-4.66028,-7.69367,-1.76685,7.36574,-6.30809,NA,-0.42922,-101.35801,8.44686,NA,NA,NA,NA,NA,NA,2.1966,22.14709,-14.4655,NA,NA,NA,NA,NA,NA,0.58069,36.35672,-10.70559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-05-11,14:50:52,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Curveball,NA,NA,75.70745,0.668163,-1.618211,2439.290869,40.931869,07:15:00,5.35125,1.84341,6.27119,-57.02861,-8.20997,-8.61583,1.21512,-0.36679,68.87565,-9.869167,-3.17855,0.50288,3.93713,-3.99551,-1.71967,50,5.37353,3.40094,-109.92641,-0.38573,4.7226,23.06638,-36.96669,df26a1b5-d4d8-463a-890a-84e48361a5b3,NA,NA,NA,NA,-145.470339,1000133418,"Whitacre, Brady",NA,NA,57.07403,Right,-70.685625,NA,NA,NA,1.57491,1.57491,0.016504,2.818748,1.95055,1.30759,0.33722,NA,NA,NA,NA,NA,1,5,RAD_HIG,2,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,WIN_EAG,CarterMemorial,D1,BSOU,20250511-CarterMemorial-1,ddaf5f50-2e98-11f0-bab8-c1b6e1ccadc5,74.95315,1.30759,NA,6.8318,NA,NA,NA,4ab6ce60-35e3-4d38-a35b-c7a79d9f03e8,2025-05-11,18:50:52,2025-05-11T18:50:52Z,2025-05-11T18:50:52Z,GroundBall,v3,471417,471494,11 May 2025 13:00-winthrop@radford,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.23073,-110.8106,11.53319,5.36116,1.0313,-18.48335,-1.84657,3.2199,2.3613,NA,1.95073,-22.8761,NA,NA,NA,NA,NA,NA,NA,1.30821,-79.22891,NA,NA,NA,NA,NA,NA,NA,0.33734,-15.73975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
83,2025-05-11,14:51:34,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.28705,-1.869278,-2.643638,2167.730866,215.945875,01:15:00,5.50019,1.60656,6.61267,-17.42021,16.77257,11.35713,2.33394,0.12987,81.50483,-5.217547,-0.579592,0.420861,-6.70241,9.68213,-1.43079,50,5.36534,5.54708,-129.65695,-4.67634,-11.38486,27.65214,-15.72772,dca0a8f0-fa18-4c65-9620-569a6e23002d,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,WIN_EAG,CarterMemorial,D1,BSOU,20250511-CarterMemorial-1,f66e5d20-2e98-11f0-bab8-c1b6e1ccadc5,89.5603,NA,NA,7.78222,NA,NA,NA,4ab6ce60-35e3-4d38-a35b-c7a79d9f03e8,2025-05-11,18:51:34,2025-05-11T18:51:34Z,2025-05-11T18:51:34Z,NA,v3,471417,471494,11 May 2025 13:00-winthrop@radford,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.88716,-130.48334,13.82607,5.49807,-4.20632,-7.86386,-1.60164,5.88731,-5.69243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-11,14:51:50,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.24185,-0.031031,-3.524963,2254.966332,216.622974,01:15:00,5.5504,1.59558,6.54409,-17.52666,16.05981,11.13473,4.06133,-0.71346,82.16746,-3.400927,-1.507449,0.417113,-6.79158,8.7378,-1.35544,50,5.54036,7.621,-130.97534,-0.52608,-11.77513,28.15175,-17.02459,e8e4c4d5-03a2-48b7-8681-de0952718a0a,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RAD_HIG,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,WIN_EAG,CarterMemorial,D1,BSOU,20250511-CarterMemorial-1,0008dc20-2e99-11f0-bab8-c1b6e1ccadc5,90.36505,NA,NA,8.07439,NA,NA,NA,4ab6ce60-35e3-4d38-a35b-c7a79d9f03e8,2025-05-11,18:51:50,2025-05-11T18:51:50Z,2025-05-11T18:51:50Z,NA,v3,471417,471494,11 May 2025 13:00-winthrop@radford,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.95493,-131.82266,14.07587,5.54848,-0.01367,-8.51229,-1.59015,7.97542,-5.88756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-11,14:52:08,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Curveball,NA,NA,76.35954,2.108646,-2.125835,2583.68226,32.9535,07:00:00,5.27517,1.90819,6.42494,-57.56566,-10.54599,-7.76292,2.41853,-0.6937,70.28569,-8.529833,-3.532875,0.493527,3.47996,-5.79473,-1.75313,50,5.39949,4.37388,-110.99738,2.44543,4.3277,20.45706,-39.38041,74eb6758-5cc4-4a07-88df-84fe200caf93,NA,NA,NA,NA,-68.241648,814843,"Self, Mason",NA,NA,79.11738,Right,-51.366315,NA,NA,NA,3.63842,2.82862,0.02952,-19.971167,2.62439,2.6841,0.74975,NA,NA,NA,NA,NA,2,3,RAD_HIG,2,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,WIN_EAG,CarterMemorial,D1,BSOU,20250511-CarterMemorial-1,0a9d2470-2e99-11f0-bab8-c1b6e1ccadc5,76.37356,2.6841,NA,6.07385,NA,NA,NA,4ab6ce60-35e3-4d38-a35b-c7a79d9f03e8,2025-05-11,18:52:08,2025-05-11T18:52:08Z,2025-05-11T18:52:08Z,GroundBall,v3,471417,471494,11 May 2025 13:00-winthrop@radford,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.0802,-111.74684,10.22853,5.28348,3.88816,-19.69021,-1.91046,4.21533,2.16385,NA,2.62399,26.93874,NA,NA,NA,NA,NA,NA,NA,2.68544,-90.92411,NA,NA,NA,NA,NA,NA,NA,0.75073,-67.4939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
86,2025-05-11,14:52:52,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.26158,-1.823732,-4.024247,2320.267356,215.966707,01:15:00,5.52287,1.61568,6.78013,-14.36032,18.33828,12.50926,2.65641,-1.02212,82.92788,-4.627763,-1.749147,0.411563,-7.74985,10.54083,-1.35718,50,5.39778,8.81993,-132.33912,-4.54064,-13.67234,29.61513,-13.57784,54a6683e-20c9-42ad-a76f-8375d357b6b1,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RAD_HIG,2,Bottom,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,WIN_EAG,CarterMemorial,D1,BSOU,20250511-CarterMemorial-1,24fb7a60-2e99-11f0-bab8-c1b6e1ccadc5,91.58368,NA,NA,8.3337,NA,NA,NA,4ab6ce60-35e3-4d38-a35b-c7a79d9f03e8,2025-05-11,18:52:52,2025-05-11T18:52:52Z,2025-05-11T18:52:52Z,NA,v3,471417,471494,11 May 2025 13:00-winthrop@radford,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.71905,-133.16877,14.80757,5.51966,-4.16026,-6.78892,-1.60963,9.20296,-6.83617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.75001,2.841312,1.379789,1.461523,-0.91521,2.46447,1.09127,-6.06982,2.32416,3.2118,74.26068,11.08111,50.56831,-5.95285,61.3597,-4.42269,2.50835,29.98608,-16.4852,3.18071,33.54753,-0.77253,High,High,High,NA,NA,High,High,High
