PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-04-13,13:22:12,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,81.47418,-1.56049,-1.426506,2347.64685,150.928691,11:00:00,6.54216,1.2704,4.55955,-36.56809,7.46233,-3.4154,2.00876,-0.37221,75.31078,-8.127792,-2.025167,0.477582,1.31268,4.41004,-1.11881,50,6.3458,3.09113,-118.16291,-4.61553,1.86707,21.24871,-25.90147,afaaaede-2a44-43bd-bc11-e2abb143d1bb,NA,NA,NA,NA,-25.135517,10035544,"Wynn, Ryan",3151.250777,NA,80.26158,Right,5.184153,NA,NA,NA,70.75815,68.72243,0.628204,-25.688604,2.92603,2.21772,0.29157,NA,NA,NA,NA,NA,1,1,WOF_TER,2,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250413-UNCGreensboro-1,d6e3a7d0-188b-11f0-871d-8b50cfec90b5,78.92352,3.41114,NA,6.1634,NA,NA,NA,fde2627d-dd84-4a04-b113-64f61b7382fe,2025-04-13,17:22:12,2025-04-13T17:22:12Z,2025-04-13T17:22:12Z,GroundBall,v3,471372,471512,13 April 2025 13:00-wofford@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.94272,-119.22678,10.62435,6.54442,-3.31872,-12.95074,-1.27123,2.99765,0.93353,47.140791,2.92603,106.13361,-15.68237,1.53549,0.15898,-1.50549,2.77205,-2.47621,0.86776,2.21772,10.63634,-24.34411,3.11299,0.07127,-2.38212,4.63942,-4.25747,1.53016,0.29157,-49.7971,0.15622,1.12328,0.28469,-2.01865,3.89801,-3.61032,1.31153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
39,2025-04-13,13:22:55,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.47722,-2.389823,-0.689385,2233.054283,223.584637,01:30:00,6.69363,1.00491,5.0163,-22.64359,14.41505,12.54749,2.54968,1.39987,80.74349,-6.565603,1.527874,0.438143,-6.43646,8.20213,-0.94953,50,6.44667,0.96344,-128.22192,-6.17767,-10.67679,27.40945,-18.56834,d46a2c63-36be-44d0-bdce-efc6978174e3,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250413-UNCGreensboro-1,f0a5bdc0-188b-11f0-871d-8b50cfec90b5,86.02764,NA,NA,7.73373,NA,NA,NA,fde2627d-dd84-4a04-b113-64f61b7382fe,2025-04-13,17:22:55,2025-04-13T17:22:55Z,2025-04-13T17:22:55Z,NA,v3,471372,471512,13 April 2025 13:00-wofford@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.484,-129.3889,13.70472,6.69286,-5.38711,-9.28417,-1.00022,1.41801,-5.3384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-13,13:23:19,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,77.56796,-2.096732,-3.017116,1544.762629,240.398601,02:00:00,6.45562,1.13109,5.03636,-37.18888,10.94119,16.49103,1.37476,-0.34379,71.28593,-8.858,-0.103058,0.499321,-9.19465,6.43284,-0.857,50,6.22531,5.28261,-112.37169,-5.36546,-11.7394,20.64368,-23.96085,d4e49721-d93e-4351-a4f9-acf595b2cd10,NA,NA,NA,NA,-146.179108,804501,"Hare, Tyler",2441.43496,NA,44.41373,Left,23.169716,NA,NA,NA,76.558090000000007,49.92726,1.444815,-149.536285,1.83029,1.67497,0.24709,NA,NA,NA,NA,NA,2,2,WOF_TER,2,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250413-UNCGreensboro-1,fed666b0-188b-11f0-871d-8b50cfec90b5,75.48745,10.16314,NA,6.28203,NA,NA,NA,fde2627d-dd84-4a04-b113-64f61b7382fe,2025-04-13,17:23:19,2025-04-13T17:23:19Z,2025-04-13T17:23:19Z,GroundBall,v3,471372,471512,13 April 2025 13:00-wofford@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.467,-113.37158,10.32184,6.45708,-4.20491,-11.98043,-1.12663,5.85122,-5.8697,50.102415,1.8303,-49.75361,1.4456,0.32835,0.30809,-0.68797,0.65439,-0.29588,0.05168,1.67497,25.6301,-20.21494,1.53885,-0.44731,0.29395,-0.23269,0.11259,-0.02174,0.2471,-33.33456,5.03933,-0.89291,0.86274,-1.16049,1.04093,-0.47661,0.08506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
41,2025-04-13,13:23:40,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.13976,-2.492827,-1.327641,2239.479071,212.225935,01:00:00,6.5824,1.21857,5.05797,-25.17375,13.44257,7.57378,2.13155,0.59743,78.67157,-7.147256,0.011731,0.447257,-4.21693,7.88918,-1.09867,50,6.32569,2.57989,-126.08739,-6.39469,-6.67951,29.47948,-19.67776,b97d8a67-daca-4c1e-bf63-1da04cb06d44,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOF_TER,2,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250413-UNCGreensboro-1,0b64f860-188c-11f0-871d-8b50cfec90b5,84.27471,NA,NA,8.46818,NA,NA,NA,fde2627d-dd84-4a04-b113-64f61b7382fe,2025-04-13,17:23:40,2025-04-13T17:23:40Z,2025-04-13T17:23:40Z,NA,v3,471372,471512,13 April 2025 13:00-wofford@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.44121,-127.3532,14.73974,6.58213,-5.54975,-9.83888,-1.21561,2.8667,-3.33975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-13,13:24:03,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.58209,-0.537146,-0.863419,1471.306171,240.720722,02:00:00,6.37827,1.12895,5.17849,-37.00726,9.65945,14.47406,2.78882,1.52261,71.81831,-7.315755,1.702777,0.491672,-7.47351,5.4302,-1.06015,50,6.30042,1.13097,-113.98822,-2.31272,-9.78585,21.89048,-25.06373,0ba4f26b-7cc2-411b-9624-bd248ed009ff,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WOF_TER,2,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250413-UNCGreensboro-1,1977e020-188c-11f0-871d-8b50cfec90b5,76.66182,NA,NA,6.76378,NA,NA,NA,fde2627d-dd84-4a04-b113-64f61b7382fe,2025-04-13,17:24:03,2025-04-13T17:24:03Z,2025-04-13T17:24:03Z,NA,v3,471372,471512,13 April 2025 13:00-wofford@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.32162,-115.00565,10.94524,6.38084,-1.14781,-12.53187,-1.12329,1.5858,-4.89293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-13,13:24:19,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.66609,-3.562325,-2.762758,1557.89099,277.478402,03:15:00,6.4488,1.17855,4.79088,-46.99314,-0.72677,17.0382,-0.85173,-0.02199,73.59565,-11.929246,0.24523,0.489558,-9.46481,0.87154,-0.9188,50,6.05083,4.88395,-115.26728,-8.89475,-12.6678,22.46511,-31.00755,be2bf76b-a58c-4907-b254-0d5836d708dd,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WOF_TER,2,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250413-UNCGreensboro-1,22574c80-188c-11f0-871d-8b50cfec90b5,76.99279,NA,NA,6.07044,NA,NA,NA,fde2627d-dd84-4a04-b113-64f61b7382fe,2025-04-13,17:24:19,2025-04-13T17:24:19Z,2025-04-13T17:24:19Z,NA,v3,471372,471512,13 April 2025 13:00-wofford@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.7147,-116.37572,11.23256,6.45196,-7.36482,-15.50378,-1.17519,5.50899,-6.3339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-13,13:24:40,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.15734,-1.492298,-0.504323,2256.123406,190.88731,12:15:00,6.69399,0.87569,5.02419,-17.98607,20.32513,3.65402,3.78656,0.70426,78.99173,-4.881377,0.141014,0.445486,-1.95567,10.89347,-0.83048,50,6.53748,0.94213,-126.27676,-3.87262,-3.13382,27.53652,-14.71811,8e6b6b1e-51ca-4999-99de-cd5bce52cb60,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WOF_TER,2,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250413-UNCGreensboro-1,2f246dd0-188c-11f0-871d-8b50cfec90b5,84.60964,NA,NA,8.16561,NA,NA,NA,fde2627d-dd84-4a04-b113-64f61b7382fe,2025-04-13,17:24:40,2025-04-13T17:24:40Z,2025-04-13T17:24:40Z,NA,v3,471372,471512,13 April 2025 13:00-wofford@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.47353,-127.46475,13.76826,6.69086,-3.23764,-7.35905,-0.87404,1.07733,-1.56691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-13,13:26:43,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.36283,-1.779623,0.511707,2171.047707,214.424685,01:15:00,6.65127,1.04521,4.74705,-24.81497,13.43666,8.36776,2.89478,2.22789,79.96909,-6.31748,1.982656,0.44514,-3.97418,7.4578,-1.10451,50,6.45092,-1.52361,-126.63984,-4.8801,-6.45383,25.86732,-20.06303,28361379-a321-4cf9-80a5-f90602673711,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250413-UNCGreensboro-1,7868d670-188c-11f0-871d-8b50cfec90b5,84.67551,NA,NA,7.39374,NA,NA,NA,fde2627d-dd84-4a04-b113-64f61b7382fe,2025-04-13,17:26:43,2025-04-13T17:26:43Z,2025-04-13T17:26:43Z,NA,v3,471372,471512,13 April 2025 13:00-wofford@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.753,-127.80954,12.93366,6.65109,-3.97287,-10.03152,-1.04221,-1.23177,-3.22692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-13,13:27:00,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,85.89586,-2.123669,-0.447287,2228.785806,215.729962,01:15:00,6.6293,0.89904,4.98029,-25.16608,14.70493,9.51004,2.52549,1.2691,77.44277,-6.783867,1.232254,0.454465,-4.88599,8.39945,-0.86419,50,6.40455,0.54256,-124.31325,-5.50209,-7.51364,28.94043,-19.25743,c1f8cd28-5c8b-419b-8489-bdb7649bfc85,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250413-UNCGreensboro-1,82b42ee0-188c-11f0-871d-8b50cfec90b5,82.93812,NA,NA,8.45309,NA,NA,NA,fde2627d-dd84-4a04-b113-64f61b7382fe,2025-04-13,17:27:00,2025-04-13T17:27:00Z,2025-04-13T17:27:00Z,NA,v3,471372,471512,13 April 2025 13:00-wofford@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.51865,-125.59143,14.47021,6.62878,-4.65157,-9.62872,-0.89548,0.87441,-3.75682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-13,13:27:22,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.06938,-2.05895,-1.580866,2145.519075,220.726901,01:15:00,6.5256,1.02858,5.15459,-22.84647,14.9806,11.87729,2.68189,0.52977,79.90655,-6.277079,0.522343,0.442662,-6.41221,8.39067,-0.89059,50,6.31589,2.96636,-126.30775,-5.34983,-10.38558,25.10202,-18.58399,fc6c9db5-08dc-4875-b72c-596103e0bfc5,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,2,Top,0,2,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250413-UNCGreensboro-1,8fd9d070-188c-11f0-871d-8b50cfec90b5,85.14939,NA,NA,7.16284,NA,NA,NA,fde2627d-dd84-4a04-b113-64f61b7382fe,2025-04-13,17:27:22,2025-04-13T17:27:22Z,2025-04-13T17:27:22Z,NA,v3,471372,471512,13 April 2025 13:00-wofford@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.34766,-127.36609,12.55101,6.52493,-4.5663,-9.29199,-1.02489,3.40424,-5.19279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-13,13:27:54,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.97262,-2.595137,-2.71989,2174.354447,203.24277,12:45:00,6.74917,0.63987,5.20931,-19.19135,17.68777,7.11981,2.70491,-1.32661,81.05769,-6.155785,-1.459846,0.437081,-4.25315,9.8389,-0.39372,50,6.49462,5.74042,-127.52496,-6.44033,-7.06387,24.1222,-15.83301,9e0e3f0a-f6f6-4064-9af7-d2bdee26b8f3,NA,NA,NA,NA,NA,1000102967,"Feliz, Raul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250413-UNCGreensboro-1,a2da29e0-188c-11f0-871d-8b50cfec90b5,86.23676,NA,NA,6.91493,NA,NA,NA,fde2627d-dd84-4a04-b113-64f61b7382fe,2025-04-13,17:27:54,2025-04-13T17:27:54Z,2025-04-13T17:27:54Z,NA,v3,471372,471512,13 April 2025 13:00-wofford@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.29179,-128.52204,12.0611,6.7473,-5.78588,-7.91651,-0.63703,6.0324,-3.53194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-13,13:28:08,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.71006,-2.485784,-0.332449,2052.025598,229.154749,01:45:00,6.68285,0.78094,4.9611,-24.67635,13.16579,13.75969,2.2765,1.61349,80.02358,-7.014899,2.096998,0.442751,-7.0304,7.62406,-0.76102,50,6.42225,0.12413,-127.11495,-6.43125,-11.4321,27.55718,-19.77659,5f9b225d-8e66-43d1-be23-ed05f06f3641,NA,NA,NA,NA,NA,1000102967,"Feliz, Raul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WOF_TER,2,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250413-UNCGreensboro-1,aad88510-188c-11f0-871d-8b50cfec90b5,85.13245,NA,NA,7.68648,NA,NA,NA,fde2627d-dd84-4a04-b113-64f61b7382fe,2025-04-13,17:28:08,2025-04-13T17:28:08Z,2025-04-13T17:28:08Z,NA,v3,471372,471512,13 April 2025 13:00-wofford@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.54141,-128.31064,13.77859,6.68268,-5.57315,-9.8883,-0.77717,0.62016,-5.71605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-13,13:28:24,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,86.0321,-3.310405,-0.98936,2108.691776,204.84624,12:45:00,6.57027,0.85046,5.08374,-20.18615,18.6945,8.08867,1.76368,0.59182,79.08346,-7.045349,0.441364,0.448785,-4.35882,10.60001,-0.76367,50,6.24116,1.80687,-124.70658,-7.90449,-6.8857,24.34083,-15.42902,d71c01da-9136-4307-a2ff-a9b095cfbe54,NA,NA,NA,NA,-50.595779,1000102967,"Feliz, Raul",3631.574218,NA,99.06774,Right,10.250767,64.64764,5.35198,-88.99821,139.13303,113.24097,1.086569,-55.421771,3.11557,2.03392,-0.9025,NA,NA,NA,NA,NA,4,3,WOF_TER,2,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250413-UNCGreensboro-1,b4cd3200-188c-11f0-871d-8b50cfec90b5,83.98779,8.09347,NA,6.94864,NA,NA,NA,fde2627d-dd84-4a04-b113-64f61b7382fe,2025-04-13,17:28:24,2025-04-13T17:28:24Z,2025-04-13T17:28:24Z,LineDrive,v3,471372,471512,13 April 2025 13:00-wofford@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.41916,-125.75986,12.17041,6.56877,-7.23683,-7.71451,-0.8483,2.10483,-3.44285,NA,3.11557,90.76191,-23.23979,4.5701,-1.07819,0.2603,-0.06187,0.00532,0.00185,2.03392,25.85701,-29.62127,4.7754,-1.18924,0.32035,-0.08148,0.01236,3.7e-4,-0.9025,-110.47861,4.66512,1.05142,-0.50015,0.21808,-0.07878,0.01744,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
51,2025-04-13,13:28:46,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.9694,-2.798151,-1.785389,2103.240419,207.849259,01:00:00,6.66002,0.68864,5.16339,-21.891,15.7193,7.59319,2.19868,-0.35961,79.69135,-6.869235,-0.440766,0.441392,-4.36087,9.10071,-0.52819,50,6.38252,3.62594,-127.31148,-6.98549,-7.07503,28.94007,-17.40912,9a2352b4-8089-46a0-b0e9-acf016b214a7,NA,NA,NA,NA,-1.59086,1000102967,"Feliz, Raul",2200.456261,NA,99.8087,Right,29.916616,109.99324,59.09988,-1.20143,381.48048,378.69027,5.084739,1.045323,2.04024,2.28807,0.36592,NA,NA,NA,NA,NA,4,4,WOF_TER,2,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250413-UNCGreensboro-1,c16c1760-188c-11f0-871d-8b50cfec90b5,85.39441,87.40131,NA,8.27804,NA,NA,NA,fde2627d-dd84-4a04-b113-64f61b7382fe,2025-04-13,17:28:46,2025-04-13T17:28:46Z,2025-04-13T17:28:46Z,FlyBall,v3,471372,471512,13 April 2025 13:00-wofford@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.3361,-128.51875,14.47004,6.65878,-6.25925,-8.70456,-0.68561,3.92108,-3.53751,188.131004,2.03999,126.84437,-24.52999,6.1004,-1.3691,0.28693,-0.04957,0.00549,-2.7e-4,2.29072,72.94146,-16.99179,0.41983,0.26108,-0.15015,0.03846,-0.00481,2.3e-4,0.36595,-3.52424,2.52568,-0.70202,0.15951,-0.0297,0.00419,-3.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
