PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-04-13,12:42:13,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,86.47992,-1.96055,-1.746643,2375.944711,187.171698,12:15:00,5.53188,1.33036,6.07161,-25.52289,12.34906,1.3735,1.58918,-0.17197,77.78587,-6.774,-1.499259,0.442925,-1.30315,7.44193,-1.1958,50,5.36656,3.76554,-125.30563,-5.0657,-2.02785,30.34139,-20.59352,72bd9aa6-2252-4eae-aab5-d461401d41c1,NA,NA,NA,NA,106.875657,807871,"Kresak, Caden",NA,NA,35.47738,Left,-64.201812,NA,NA,NA,2.49631,2.54294,0.036348,20.835016,2.5744,1.71979,0.09237,NA,NA,NA,NA,NA,3,3,FLA_COL,3,Top,2,1,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250413-BobSteinStadium-1,9e485470-1886-11f0-bb25-e1128b6ad397,85.09891,1.71979,NA,8.69405,NA,NA,NA,a92183be-2653-43bd-b25b-ed49f7baa3a4,2025-04-13,16:42:13,2025-04-13T16:42:13Z,2025-04-13T16:42:13Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.4256,-126.37269,15.1707,5.53198,-4.34145,-10.29676,-1.32948,3.83686,-1.01393,NA,2.57478,-6.63941,NA,NA,NA,NA,NA,NA,NA,1.72252,-47.31515,NA,NA,NA,NA,NA,NA,NA,0.09111,21.88629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-04-13,12:44:32,"Fischer, Daniel",807866,Left,FLA_COL,Undefined,Slider,NA,NA,82.14044,-2.6842800000000002,2.079925,2529.852652,199.895966,12:45:00,5.87403,-1.01264,5.47476,-39.16156,3.31477,0.68311,0.09515,0.9915,75.28274,-9.81064,2.201803,0.469078,0.28209,2.82221,0.82935,50,5.61096,-4.34941,-119.02245,-6.92072,0.40101,24.75491,-28.16187,68f67e7a-07c0-4e42-b355-20930a91c5ef,NA,NA,NA,NA,NA,10063953,"Prince, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250413-BobSteinStadium-1,f148cdd0-1886-11f0-bb25-e1128b6ad397,80.35432,NA,NA,6.8577,NA,NA,NA,a92183be-2653-43bd-b25b-ed49f7baa3a4,2025-04-13,16:44:32,2025-04-13T16:44:32Z,2025-04-13T16:44:32Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,55.02694,-120.06343,12.37745,5.87709,-5.73647,-14.08094,1.0126,-4.36628,0.20051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-13,12:44:51,"Fischer, Daniel",807866,Left,FLA_COL,Undefined,Fastball,NA,NA,88.51712,-3.181661,1.476733,2248.738611,146.863388,11:00:00,5.85762,-0.78957,6.14647,-18.70836,17.20265,-10.36721,1.35453,-0.28861,79.9399,-6.752747,-0.393454,0.431305,5.8241,10.29918,0.68228,50,5.60548,-2.87915,-128.23911,-7.65033,9.54688,30.38942,-15.29156,de0448d2-e4ae-42c7-9afa-6903e5f3c9e8,NA,NA,NA,NA,NA,10063953,"Prince, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GEO3,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250413-BobSteinStadium-1,fc8d7a60-1886-11f0-bb25-e1128b6ad397,87.39151,NA,NA,8.57722,NA,NA,NA,a92183be-2653-43bd-b25b-ed49f7baa3a4,2025-04-13,16:44:51,2025-04-13T16:44:51Z,2025-04-13T16:44:51Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,54.35126,-129.26613,15.19471,5.8553,-7.13354,-7.64578,0.78504,-3.20179,4.77344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-13,12:45:11,"Fischer, Daniel",807866,Left,FLA_COL,Undefined,Slider,NA,NA,82.61478,-1.067795,0.225173,2579.499918,252.946939,02:30:00,5.92049,-0.75348,5.29403,-39.53002,2.06142,2.73654,1.6236,-0.31401,76.43866,-8.242537,0.711912,0.464166,-1.31965,1.66398,0.7309,50,5.79424,-0.58441,-120.01752,-3.65754,-1.93634,21.92491,-29.73245,62ad3860-bbed-4918-9fe0-a8015e257ac0,NA,NA,NA,NA,NA,10063953,"Prince, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_GEO3,3,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250413-BobSteinStadium-1,08d761f0-1887-11f0-bb25-e1128b6ad397,81.20466,NA,NA,6.17611,NA,NA,NA,a92183be-2653-43bd-b25b-ed49f7baa3a4,2025-04-13,16:45:11,2025-04-13T16:45:11Z,2025-04-13T16:45:11Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,55.20767,-120.96512,10.96245,5.92455,-2.3725,-14.86622,0.75434,-0.50073,-0.96817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-13,12:45:31,"Fischer, Daniel",807866,Left,FLA_COL,Undefined,Cutter,NA,NA,84.51185,-1.357822,0.926917,2608.200074,318.554331,04:30:00,5.95847,-0.60184,5.05761,-39.40006,1.1035,0.18319,1.39421,0.28765,77.48285,-8.490463,0.959361,0.458056,0.17717,1.26268,0.5135,50,5.79771,-1.9912,-122.58554,-4.39391,0.26841,25.20837,-30.26096,8376932f-b9cc-410f-b687-2ae7990125dc,NA,NA,NA,NA,NA,10063953,"Prince, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_GEO3,3,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250413-BobSteinStadium-1,144ede50-1887-11f0-bb25-e1128b6ad397,82.28791,NA,NA,7.029,NA,NA,NA,a92183be-2653-43bd-b25b-ed49f7baa3a4,2025-04-13,16:45:31,2025-04-13T16:45:31Z,2025-04-13T16:45:31Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,55.44393,-123.69996,12.60418,5.96239,-3.05613,-15.13048,0.60179,-2.00307,0.1342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.88662,2.507321,1.507174,1.000146,3.3268,1.67474,-0.25569,-0.37592,5.77219,-2.88882,69.76957,3.0078,-55.01333,-0.35196,74.48944,-4.39698,5.79709,10.71361,-13.52208,-2.94554,-59.38759,7.37184,High,High,High,NA,NA,High,High,High
73,2025-04-13,12:46:03,"Fischer, Daniel",807866,Left,FLA_COL,Undefined,Slider,NA,NA,82.3026,-2.377742,0.933938,2568.37309,299.306082,04:00:00,5.90518,-0.73667,5.16213,-42.87274,0.01937,2.59626,0.09284,0.35883,75.24383,-10.128202,1.395151,0.471368,-1.01976,1.09177,0.6474,50,5.65011,-2.05097,-119.24713,-6.50591,-1.45058,25.5267,-30.62107,f6969835-7ae2-46c7-b187-05ee1fd7a8d8,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250413-BobSteinStadium-1,27b04380-1887-11f0-bb25-e1128b6ad397,79.96393,NA,NA,7.05877,NA,NA,NA,a92183be-2653-43bd-b25b-ed49f7baa3a4,2025-04-13,16:46:03,2025-04-13T16:46:03Z,2025-04-13T16:46:03Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,55.33914,-120.38464,12.76335,5.90962,-5.1414,-15.31053,0.73735,-1.98634,-0.72529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-13,12:46:23,"Fischer, Daniel",807866,Left,FLA_COL,Undefined,Slider,NA,NA,81.37837,-0.427134,0.220014,2570.147685,306.828332,04:15:00,5.86014,-0.90503,5.15393,-46.08002,-2.78642,5.4941,1.61803,-0.24007,75.01156,-8.757851,1.195037,0.473569,-2.69851,-0.93028,0.88,50,5.78442,-0.67998,-118.17603,-2.5627,-3.81724,22.45714,-33.48998,97aed166-0d06-4898-abc5-e30418cdec3c,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GEO3,3,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250413-BobSteinStadium-1,3379fe90-1887-11f0-bb25-e1128b6ad397,79.59229,NA,NA,6.36681,NA,NA,NA,a92183be-2653-43bd-b25b-ed49f7baa3a4,2025-04-13,16:46:23,2025-04-13T16:46:23Z,2025-04-13T16:46:23Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,55.34846,-119.18807,11.22857,5.8659,-1.05346,-16.74499,0.90677,-0.50796,-1.90862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-13,12:46:59,"Fischer, Daniel",807866,Left,FLA_COL,Undefined,Fastball,NA,NA,88.72237,-0.599219,1.06418,2141.333017,123.447526,10:00:00,5.80859,-0.86463,6.0264,-27.01368,8.50036,-11.07103,3.00237,-0.8015,80.69215,-5.651201,-0.929104,0.428915,6.02114,4.90567,0.78735,50,5.74711,-1.93541,-128.84317,-2.23335,10.04361,28.69123,-23.99109,1944a592-6691-4392-a05f-084392109662,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GEO3,3,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250413-BobSteinStadium-1,494cb1e0-1887-11f0-bb25-e1128b6ad397,87.87854,NA,NA,8.03022,NA,NA,NA,a92183be-2653-43bd-b25b-ed49f7baa3a4,2025-04-13,16:46:59,2025-04-13T16:46:59Z,2025-04-13T16:46:59Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,54.4732,-129.83545,14.34561,5.81,-1.40362,-11.99555,0.8603,-2.28277,5.0218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-13,12:47:25,"Fischer, Daniel",807866,Left,FLA_COL,Undefined,Fastball,NA,NA,90.81294,-1.615304,0.709039,2215.93504,125.539947,10:15:00,5.89208,-0.78013,5.82682,-23.68671,10.46646,-13.05524,2.41602,-1.20888,82.68987,-6.036567,-1.633136,0.420617,6.88004,6.16717,0.72998,50,5.74616,-1.06377,-131.81255,-4.52134,12.02254,29.78852,-21.39725,984634c0-bb00-4de3-a886-1f7af0d2a887,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_GEO3,3,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250413-BobSteinStadium-1,587b42d0-1887-11f0-bb25-e1128b6ad397,89.61228,NA,NA,8.12306,NA,NA,NA,a92183be-2653-43bd-b25b-ed49f7baa3a4,2025-04-13,16:47:25,2025-04-13T16:47:25Z,2025-04-13T16:47:25Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,54.67275,-132.86435,14.89426,5.89246,-3.76583,-10.69863,0.77503,-1.48828,6.01127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-13,12:47:52,"Fischer, Daniel",807866,Left,FLA_COL,Undefined,Fastball,NA,NA,87.89078,-2.253535,-0.350521,2223.569181,113.447225,09:45:00,5.72001,-0.91082,5.9512,-28.03387,8.58201,-16.78052,1.29265,-2.6343,79.67531,-7.47,-3.368878,0.435518,8.40831,5.53827,0.94753,50,5.5253,1.49777,-127.43362,-5.94182,13.61691,29.89353,-23.20507,37f47e92-a9fe-426d-afca-43fe4df770f3,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_GEO3,3,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250413-BobSteinStadium-1,6869ef70-1887-11f0-bb25-e1128b6ad397,86.54621,NA,NA,8.21547,NA,NA,NA,a92183be-2653-43bd-b25b-ed49f7baa3a4,2025-04-13,16:47:52,2025-04-13T16:47:52Z,2025-04-13T16:47:52Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,54.54603,-128.49561,14.94676,5.72175,-5.11744,-11.60254,0.90291,1.01402,6.80845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-13,12:48:16,"Fischer, Daniel",807866,Left,FLA_COL,Undefined,Fastball,NA,NA,89.65148,-2.30724,0.739398,2308.700596,140.385109,10:45:00,5.97424,-0.52332,6.10976,-18.29521,16.46347,-12.63969,2.31479,-0.89286,81.43739,-5.789357,-1.53944,0.424329,6.59847,9.49284,0.47205,50,5.78714,-1.11859,-130.03443,-5.75497,11.21602,29.11273,-16.03815,428298d1-2da3-499f-9580-5066c3fd221e,NA,NA,NA,NA,167.446411,1000120322,"Ard, Phillip",NA,NA,83.02371,Right,0.055474,NA,NA,NA,NA,38.70411,NA,NA,0.26017,2.97191,0.42194,NA,NA,NA,NA,NA,2,6,NOR_GEO3,3,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250413-BobSteinStadium-1,76fba420-1887-11f0-bb25-e1128b6ad397,88.82825,2.97282,NA,8.21409,NA,NA,NA,a92183be-2653-43bd-b25b-ed49f7baa3a4,2025-04-13,16:48:16,2025-04-13T16:48:16Z,2025-04-13T16:48:16Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,54.38505,-131.0125,14.55637,5.97143,-5.21616,-8.01908,0.51596,-1.4954,5.60801,NA,0.25255,-118.56379,21.08199,NA,NA,NA,NA,NA,NA,2.96711,0.30679,-4.86931,NA,NA,NA,NA,NA,NA,0.43811,25.83408,-21.61371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
79,2025-04-13,12:48:45,"Fischer, Daniel",807866,Left,FLA_COL,Undefined,Fastball,NA,NA,90.03142,-2.647231,1.916999,2346.650064,149.793356,11:00:00,6.13704,-0.47534,6.13203,-21.02698,13.19985,-7.04548,1.9348,0.71011,82.44744,-6.598017,0.646683,0.42107,4.19831,7.90477,0.33254,50,5.92364,-4.08756,-130.66481,-6.69424,7.25042,27.80919,-18.52269,a452d99c-4c8e-4847-b37a-94672afb22d0,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NOR_GEO3,3,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250413-BobSteinStadium-1,88459b00-1887-11f0-bb25-e1128b6ad397,89.5158,NA,NA,7.58398,NA,NA,NA,a92183be-2653-43bd-b25b-ed49f7baa3a4,2025-04-13,16:48:45,2025-04-13T16:48:45Z,2025-04-13T16:48:45Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,54.36854,-131.59127,13.90459,6.13638,-6.07716,-9.26135,0.47274,-4.32911,3.62521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.82594,2.922541,1.898445,1.024097,2.2538299999999998,2.03112,-0.70051,-2.2836,6.10387,-3.52261,65.29996,5.89482,-59.48768,-2.24532,69.78211,-3.72128,6.15799,13.97158,-13.87053,-3.62146,-61.38731,6.63682,High,High,High,NA,NA,High,High,High
80,2025-04-13,12:49:19,"Fischer, Daniel",807866,Left,FLA_COL,Undefined,Fastball,NA,NA,88.8656,-1.761497,0.969679,2151.709163,161.369993,11:30:00,5.95329,-0.52286,6.30542,-20.30186,14.66288,-4.55425,2.63787,-0.00894,81.00856,-5.61588,0.1456,0.425585,2.65315,8.48977,0.45381,50,5.8142,-2.00332,-129.07076,-4.55182,4.453,28.13579,-17.92505,80ac232b-0adc-433e-bd1f-31c3bc51bd78,NA,NA,NA,NA,-54.21468,10080731,"Stinson, Nicholas",5336.202843,NA,55.12932,Left,49.581131,50.85169,47.15044,-97.54011,152.06472,73.24244,3.902877,-63.872663,0.23198,2.64826,0.00656,NA,NA,NA,NA,NA,3,1,NOR_GEO3,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250413-BobSteinStadium-1,9c5d57e0-1887-11f0-bb25-e1128b6ad397,88.5661,57.45644,NA,7.85704,NA,NA,NA,a92183be-2653-43bd-b25b-ed49f7baa3a4,2025-04-13,16:49:19,2025-04-13T16:49:19Z,2025-04-13T16:49:19Z,Popup,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,54.19377,-129.98174,14.06789,5.95218,-3.97145,-8.96252,0.52101,-2.14749,2.2265,153.999826,0.23223,30.64245,-8.83924,2.45514,-0.24396,-0.13055,0.065310000000000007,-0.01158,7.3e-4,2.6475,61.58026,-19.34295,1.52396,-0.30437,0.03026,0.02063,-0.00798,7.7e-4,0.00647,-42.52193,5.1277,-1.5068,0.1898,0.05636,-0.03337,0.0062,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-04-13,12:49:47,"Fischer, Daniel",807866,Left,FLA_COL,Undefined,Fastball,NA,NA,88.73956,-1.667641,1.372445,2318.673606,152.000261,11:00:00,6.03771,-0.6342,6.06417,-17.30485,17.92036,-8.93473,3.05136,-0.10832,81.17412,-4.962852,-0.236189,0.427167,5.00252,10.04941,0.53252,50,5.89901,-2.72558,-128.90065,-4.24497,8.41758,26.76556,-15.26424,a8eea2dd-a8f8-4738-8790-4f6e36b645d4,NA,NA,NA,NA,-14.627612,10080731,"Stinson, Nicholas",4157.112887,NA,62.99295,Left,20.6938,103.72906,21.21026,-36.60979,171.00838,160.38717,2.563079,-22.444237,0.63218,3.0336,0.10291,NA,NA,NA,NA,NA,3,2,NOR_GEO3,3,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250413-BobSteinStadium-1,ad1520e0-1887-11f0-bb25-e1128b6ad397,88.23808,22.30935,NA,7.56545,NA,NA,NA,a92183be-2653-43bd-b25b-ed49f7baa3a4,2025-04-13,16:49:47,2025-04-13T16:49:47Z,2025-04-13T16:49:47Z,LineDrive,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,54.43619,-129.81853,13.38278,6.03561,-3.72151,-7.63212,0.63094,-3.01425,4.20879,138.929838,0.63223,83.62487,-12.78149,2.33859,-0.30564,-0.06653,0.06337,-0.01898,0.00218,3.03355,32.65048,-14.42107,0.61157,-0.1976,0.15598,-0.07806,0.0215,-0.00241,0.10291,-21.82604,-2.48921,0.69877,-0.17426,0.03375,-0.00478,4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
