PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-02-23,14:25:18,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.28595,-2.442867,-2.476182,2128.042381,205.394315,12:45:00,6.54597,1.8535,6.59744,-16.34658,18.82737,8.36914,2.94211,0.28078,80.27369,-5.605597,-0.955623,0.426856,-5.15236,10.99646,-1.68754,50,6.37181,5.22464,-128.12288,-5.8621,-8.50101,28.30302,-14.03079,4f92dd99-0f00-40f9-b42a-fd6fa79c4fc8,NA,NA,NA,NA,-91.223763,1000303736,"Evatt, Nolan",4617.260924,NA,71.55639,Left,51.41613,NA,NA,NA,NA,67.58618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_WES1,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250223-SouthernWesleyan-1,eb0448a0-f21b-11ef-9acd-1f7a1cc8d303,88.30238,75.43943,NA,8.01226,NA,NA,NA,d37d1fdc-c91a-422e-bc9c-a8404210b05e,2025-02-23,19:25:18,2025-02-23T19:25:18Z,2025-02-23T19:25:18Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,53.90384,-128.98237,14.15151,6.54336,-5.43602,-7.0154,-1.85012,5.4828,-4.25051,NA,2.16001,-1.39736,-7.59368,2.59723,-1.2209,1.61477,-2.03907,1.40249,-0.38438,17.92663,82.0384,-24.71999,2.63615,-0.523,0.11052,-0.04523,0.02058,-0.0043,-11.41982,-65.43773,8.02094,-1.54149,0.35993000000000003,-0.27815,0.32832,-0.22177,0.06001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
55,2025-02-23,14:25:38,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.9753,-3.336066,-1.620004,2008.235671,207.388846,01:00:00,6.66781,1.75207,6.41256,-13.99198,21.74375,10.62193,2.42977,1.14732,79.92105,-6.063289,0.304615,0.430252,-6.00725,12.70312,-1.6406,50,6.4221,3.18826,-127.57232,-7.74568,-9.82099,28.19626,-11.40626,7a34716d-94f2-45cb-acfb-27c95e4e8747,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_WES1,2,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250223-SouthernWesleyan-1,f6e81b60-f21b-11ef-9acd-1f7a1cc8d303,87.6055,NA,NA,8.05425,NA,NA,NA,d37d1fdc-c91a-422e-bc9c-a8404210b05e,2025-02-23,19:25:38,2025-02-23T19:25:38Z,2025-02-23T19:25:38Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.08751,-128.47257,14.09813,6.66359,-7.3815,-5.70313,-1.7474,3.50182,-4.9105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.74905,NA,NA,1.144067,NA,NA,NA,-0.07405,5.60257,1.38568,76.40716,9.67969,-48.46587,-0.00519,71.6499,-4.23268,5.66107,19.36351,-13.83976,1.27784,-49.59615,5.32271,High,High,High,NA,NA,High,High,High
56,2025-02-23,14:26:04,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.65421,-3.02424,-3.126844,2045.43278,198.662392,12:30:00,6.66986,1.60093,6.6384,-13.4882,21.36458,6.81618,2.77042,-0.69655,80.67601,-5.66495,-1.889052,0.424903,-4.49788,12.47946,-1.39188,50,6.45896,6.76057,-128.53178,-7.07922,-7.48227,28.03063,-11.41427,c9d4f1ff-a7de-4a26-9466-765d54f4428a,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES1,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250223-SouthernWesleyan-1,06968ab0-f21c-11ef-9acd-1f7a1cc8d303,88.70829,NA,NA,7.9782,NA,NA,NA,d37d1fdc-c91a-422e-bc9c-a8404210b05e,2025-02-23,19:26:04,2025-02-23T19:26:04Z,2025-02-23T19:26:04Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,53.86209,-129.3713,14.01531,6.66587,-6.73737,-5.70714,-1.59772,6.98466,-3.74114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-23,14:26:24,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Curveball,NA,NA,80.06809,0.54734,-2.83636,1913.727418,243.224079,02:00:00,6.64299,1.82851,5.76814,-41.9792,2.89587,2.32043,3.65477,-0.62007,71.82292,-7.234572,-2.421323,0.482141,-2.15476,1.84973,-1.59494,50,6.66366,5.6468,-115.86764,-0.25869,-2.85953,26.45428,-29.71932,ef996963-521b-4802-a849-9f7a8d08a35c,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES1,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250223-SouthernWesleyan-1,12467c30-f21c-11ef-9acd-1f7a1cc8d303,78.17723,NA,NA,8.24518,NA,NA,NA,d37d1fdc-c91a-422e-bc9c-a8404210b05e,2025-02-23,19:26:24,2025-02-23T19:26:24Z,2025-02-23T19:26:24Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.72853,-116.94225,13.22714,6.64965,0.94855,-14.85966,-1.82668,5.76296,-1.42976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-23,14:26:39,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.11664,-3.417405,-2.910831,2048.32139,206.186738,12:45:00,6.61568,1.79419,6.80475,-13.33347,20.78013,9.67284,2.37808,-0.05846,81.50245,-6.023112,-1.14765,0.420373,-5.98461,12.35107,-1.60917,50,6.38874,6.22611,-129.30518,-8.01195,-10.11885,27.29462,-11.29064,b2b3f06a-d355-4be2-84e6-15bbf38a8cc0,NA,NA,NA,NA,-51.667884,1000301182,"Whitley, Jarrett",4077.22846,NA,85.04652,Right,46.807878,NA,NA,NA,NA,83.34582,NA,NA,2.68838,2.7811,-0.11173,NA,NA,NA,NA,NA,4,3,SOU_WES1,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250223-SouthernWesleyan-1,1b5ef9f0-f21c-11ef-9acd-1f7a1cc8d303,89.66421,83.19054,NA,7.61419,NA,NA,NA,d37d1fdc-c91a-422e-bc9c-a8404210b05e,2025-02-23,19:26:39,2025-02-23T19:26:39Z,2025-02-23T19:26:39Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,53.69825,-130.08349,13.64731,6.61261,-7.69,-5.64532,-1.79082,6.51465,-5.05943,NA,2.68838,52.95072,-19.48514,6.1183,-1.59095,0.37962,-0.08274,0.01343,-0.00106,2.7811,90.93942,-22.14225,1.4424,0.01086,-0.08439,0.03347,-0.00824,0.0011,-0.11173,-66.97003,10.87378,-2.3859,0.4247,-0.06133,0.00462,0.00147,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
59,2025-02-23,14:27:01,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Curveball,NA,NA,79.67059,-1.770302,-2.753578,2016.967281,199.759054,12:45:00,6.66893,1.7786,5.78432,-42.29018,2.56744,0.35524,1.49521,-0.75573,72.61416,-9.531803,-2.689906,0.482047,-1.06295,2.31091,-1.55155,50,6.49731,5.53827,-115.42994,-4.92373,-1.41363,24.35562,-29.10077,327907f1-7e0c-4aee-8d81-cc9492cc57f9,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_WES1,2,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250223-SouthernWesleyan-1,2874e410-f21c-11ef-9acd-1f7a1cc8d303,78.19245,NA,NA,7.05643,NA,NA,NA,d37d1fdc-c91a-422e-bc9c-a8404210b05e,2025-02-23,19:27:01,2025-02-23T19:27:01Z,2025-02-23T19:27:01Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.71695,-116.42096,12.17781,6.67356,-3.73963,-14.55039,-1.77807,5.59579,-0.70681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-23,14:29:13,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Fastball,NA,NA,80.30979,-0.397892,1.932834,2595.852816,163.054599,11:30:00,5.71826,-2.08684,5.87442,-30.94407,12.74615,-3.4304,2.7698,-0.57674,73.0221,-6.181989,1.3176,0.475733,2.35366,7.07315,1.93247,50,5.66821,-3.80324,-116.5273,-1.7329,3.20745,23.71589,-22.53518,fd786743-42e6-4532-a8f8-64bb796dda46,NA,NA,NA,NA,45.944836,1000186311,"Ables, Dawson",NA,NA,50.67017,Right,-78.582138,NA,NA,NA,3.49564,3.49562,0.039903,17.258554,2.92665,2.93094,0.6117,NA,NA,NA,NA,NA,1,1,MOU_OLV,3,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250223-SouthernWesleyan-1,772d5380-f21c-11ef-9acd-1f7a1cc8d303,79.2302,2.93094,NA,7.28769,NA,NA,NA,d37d1fdc-c91a-422e-bc9c-a8404210b05e,2025-02-23,19:29:13,2025-02-23T19:29:13Z,2025-02-23T19:29:13Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.62656,-117.46513,11.85794,5.71911,-0.84176,-11.26759,2.08537,-3.93008,1.60373,NA,2.9261,10.31502,NA,NA,NA,NA,NA,NA,NA,2.93483,-73.45159,NA,NA,NA,NA,NA,NA,NA,0.61113,10.66096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-02-23,14:29:44,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Fastball,NA,NA,81.90611,-3.111394,3.666852,2653.827463,120.382886,10:00:00,5.6945,-1.9054,5.89094,-33.79214,8.17583,-11.59351,-0.01938,0.538,75.23726,-9.330528,1.587293,0.466262,7.1102,5.44276,1.61654,50,5.42321,-7.17602,-118.62343,-7.51492,10.09355,23.47982,-24.44758,ec857806-f37b-4424-b035-6da841ef0712,NA,NA,NA,NA,NA,1000048563,"Kelly, Wade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250223-SouthernWesleyan-1,8981dc90-f21c-11ef-9acd-1f7a1cc8d303,80.83954,NA,NA,6.66885,NA,NA,NA,d37d1fdc-c91a-422e-bc9c-a8404210b05e,2025-02-23,19:29:44,2025-02-23T19:29:44Z,2025-02-23T19:29:44Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.61335,-119.53308,11.73991,5.696,-6.56777,-12.22379,1.90213,-7.56707,5.04678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-23,14:30:02,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Fastball,NA,NA,79.29482,1.655577,-0.085202,2573.156284,203.832024,12:45:00,5.73549,-2.16802,5.74446,-35.55734,9.7328,3.59095,4.31433,-1.94811,71.52055,-4.981625,0.557366,0.484365,-1.83646,4.91378,2.17296,50,5.85188,0.02836,-114.93993,2.22148,-2.42296,24.03955,-25.691,ad97480a-483a-45c9-b2fb-8264fe57bff5,NA,NA,NA,NA,NA,1000048563,"Kelly, Wade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOU_OLV,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250223-SouthernWesleyan-1,94546660-f21c-11ef-9acd-1f7a1cc8d303,77.81819,NA,NA,7.77427,NA,NA,NA,d37d1fdc-c91a-422e-bc9c-a8404210b05e,2025-02-23,19:30:02,2025-02-23T19:30:02Z,2025-02-23T19:30:02Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.75295,-115.92974,12.01978,5.73864,3.27928,-12.8455,2.16973,0.12812,-1.21148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-23,14:30:14,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Slider,NA,NA,70.70512,0.337914,0.747064,2493.339197,274.043997,03:15:00,5.68805,-2.14948,5.68137,-55.80909,0.72583,15.3817,1.35234,-0.17121,65.13905,-9.861608,3.501935,0.541165,-7.62174,0.79264,2.07661,50,5.68144,-1.86283,-102.6951,-1.02256,-8.09079,17.95773,-31.33264,5662f3ef-4b1c-4be8-aed2-9aac450016c9,NA,NA,NA,NA,NA,1000048563,"Kelly, Wade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOU_OLV,3,Top,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250223-SouthernWesleyan-1,9bcacce0-f21c-11ef-9acd-1f7a1cc8d303,69.65055,NA,NA,5.56607,NA,NA,NA,d37d1fdc-c91a-422e-bc9c-a8404210b05e,2025-02-23,19:30:14,2025-02-23T19:30:14Z,2025-02-23T19:30:14Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.82203,-103.53487,8.97887,5.695,0.44266,-15.66632,2.15488,-1.48448,-4.04539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-23,14:30:30,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Slider,NA,NA,70.72052,2.741061,-1.127627,2562.958916,285.261518,03:30:00,5.69461,-2.00434,5.75125,-59.21952,-2.59843,16.41217,3.314,-1.68661,64.52521,-8.145745,1.811358,0.541577,-8.64839,-1.54102,2.08801,50,5.88664,1.44741,-102.58333,3.17226,-9.13927,18.28416,-33.80255,54d2fcc9-4721-4d53-9415-da0a9b90f70f,NA,NA,NA,NA,NA,1000048563,"Kelly, Wade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOU_OLV,3,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250223-SouthernWesleyan-1,a4bdc140-f21c-11ef-9acd-1f7a1cc8d303,69.59751,NA,NA,6.19531,NA,NA,NA,d37d1fdc-c91a-422e-bc9c-a8404210b05e,2025-02-23,19:30:30,2025-02-23T19:30:30Z,2025-02-23T19:30:30Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.75181,-103.42681,9.14208,5.70433,4.73163,-16.90128,2.01152,1.86902,-4.56964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-23,14:30:44,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Fastball,NA,NA,81.1597,-0.815204,2.439063,2626.468016,218.466545,01:15:00,5.6716,-2.02409,5.83854,-35.32585,7.31571,4.73103,1.96934,0.63856,74.41644,-7.337889,3.286682,0.469989,-1.73803,4.35418,1.82222,50,5.58417,-5.1955,-117.79223,-2.79004,-2.43335,23.11008,-26.07799,27611b0c-4ad5-4113-9c44-58c074f64115,NA,NA,NA,NA,NA,1000048563,"Kelly, Wade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MOU_OLV,3,Top,1,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250223-SouthernWesleyan-1,ad1a1af0-f21c-11ef-9acd-1f7a1cc8d303,80.19853,NA,NA,6.74327,NA,NA,NA,d37d1fdc-c91a-422e-bc9c-a8404210b05e,2025-02-23,19:30:44,2025-02-23T19:30:44Z,2025-02-23T19:30:44Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.66404,-118.70376,11.55504,5.67393,-1.76145,-13.039,2.02525,-5.09952,-1.21667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-23,14:31:06,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Fastball,NA,NA,81.97489,-0.732501,2.720929,2725.392899,173.095204,11:45:00,5.60402,-2.04286,5.77729,-35.10655,7.05642,-0.68087,1.99605,0.43423,74.64368,-7.2266,2.599101,0.467344,1.18402,4.2128,1.81838,50,5.52223,-5.62269,-118.86378,-2.64756,1.67745,24.85578,-26.20565,67a9b639-f30c-441c-8373-c6b6313d523c,NA,NA,NA,NA,-55.816351,1000048563,"Kelly, Wade",4085.560995,NA,92.97236,Right,6.468681,NA,NA,NA,112.71814,70.48173,0.936016,-58.808131,2.6549,1.99654,-0.54345,NA,NA,NA,NA,NA,2,6,MOU_OLV,3,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250223-SouthernWesleyan-1,ba2fb6f0-f21c-11ef-9acd-1f7a1cc8d303,80.65242,5.00539,NA,7.33121,NA,NA,NA,d37d1fdc-c91a-422e-bc9c-a8404210b05e,2025-02-23,19:31:06,2025-02-23T19:31:06Z,2025-02-23T19:31:06Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.72449,-119.84765,12.42789,5.6065,-1.61025,-13.10283,2.04226,-5.68909,0.83873,NA,2.6549,76.12532,-21.99878,5.67067,-1.43336,0.32222,-0.07079,0.01364,-0.00159,1.99654,15.36224,-20.36145,2.08827,-0.38275,0.0714,-0.01154,0.00192,-2.2e-4,-0.54345,-112.0838,10.87304,-0.47533,-0.23218,0.13596,-0.04341,0.01036,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
67,2025-02-23,14:31:36,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Slider,NA,NA,70.5783,1.758429,-0.893207,2585.409611,295.916129,03:45:00,5.61536,-2.02695,5.64554,-63.56283,-6.16744,16.84422,1.9595,-1.45655,64.27969,-9.87639,2.122693,0.545268,-8.88461,-3.19575,2.09157,50,5.72396,1.01867,-102.39686,1.25812,-9.27706,19.51594,-35.510980000000004,95afd98e-4ab0-4aa3-b0a8-af8ca41b8f53,NA,NA,NA,NA,-17.291837,1000048563,"Kelly, Wade",NA,NA,76.63446,Right,-12.451913,NA,NA,NA,11.02602,10.18131,0.08419,-6.522,2.11191,2.04504,1.50044,NA,NA,NA,NA,NA,2,7,MOU_OLV,3,Top,1,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250223-SouthernWesleyan-1,cc366e20-f21c-11ef-9acd-1f7a1cc8d303,69.12646,2.04504,NA,6.29861,NA,NA,NA,d37d1fdc-c91a-422e-bc9c-a8404210b05e,2025-02-23,19:31:36,2025-02-23T19:31:36Z,2025-02-23T19:31:36Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.85888,-103.31877,9.75797,5.62491,2.93562,-17.755490000000002,2.0331,1.45691,-4.63853,180,2.10865,105.03309,NA,NA,NA,NA,NA,NA,NA,2.04579,-24.29067,NA,NA,NA,NA,NA,NA,NA,1.50146,-32.69775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
