PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-07,15:36:16,"Estrada, Mason",1000292143,Right,MAS_INS,Undefined,Fastball,NA,NA,95.58711,-2.297397,-4.418124,2678.728089,210.67214,01:00:00,5.27661,1.63521,6.76765,-11.58583,18.39344,10.28918,2.20576,-1.55,86.50815,-4.586508,-2.549332,0.394078,-6.73555,10.69697,-1.34939,50,5.12101,10.26929,-138.44287,-5.80501,-12.95401,33.52069,-11.60139,78f2986d-6d85-403f-b668-f3ce53cf135c,NA,NA,NA,NA,NA,1000118419,"Beckley, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_UNI,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MAS_INS,WOHartPark,D3,Team,20250307-WOHartPark-1,f7455ec0-fbac-11ef-882c-c16b6b2262d4,95.64719,NA,NA,9.07896,NA,NA,NA,27c52fbf-f07d-4250-bf0b-0fef72aa6737,2025-03-07,23:36:16,2025-03-07T23:36:16Z,2025-03-07T23:36:16Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,53.72885,-139.34279,16.76035,5.27267,-5.49355,-5.8007,-1.62975,10.61706,-6.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-07,15:36:33,"Estrada, Mason",1000292143,Right,MAS_INS,Undefined,Slider,NA,NA,87.0137,-1.053567,-1.909866,2838.927191,125.317695,10:15:00,5.13647,1.97991,5.83503,-32.19978,5.45693,-5.75406,1.47324,-0.27542,78.50678,-7.031222,-2.941544,0.441665,2.29209,3.55248,-1.82078,50,5.03188,4.44813,-126.09437,-3.41767,3.61997,30.19816,-26.56351,c32f21ee-2592-44aa-ab73-a0aa83f11715,NA,NA,NA,NA,NA,1000118419,"Beckley, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_UNI,2,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MAS_INS,WOHartPark,D3,Team,20250307-WOHartPark-1,013fd810-fbad-11ef-882c-c16b6b2262d4,85.34177,NA,NA,8.50692,NA,NA,NA,27c52fbf-f07d-4250-bf0b-0fef72aa6737,2025-03-07,23:36:33,2025-03-07T23:36:33Z,2025-03-07T23:36:33Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,54.66074,-127.20566,15.09908,5.13966,-2.44012,-13.28176,-1.98202,4.31491,1.80998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-07,15:36:50,"Estrada, Mason",1000292143,Right,MAS_INS,Undefined,Fastball,NA,NA,94.80495,-3.763746,-5.899005,2577.740695,216.526939,01:15:00,5.27256,1.77111,6.77385,-16.99473,13.57166,9.28493,0.39643,-2.86057,86.35531,-7.010576,-4.218505,0.397918,-6.62705,8.59693,-1.38839,50,5.01896,13.77127,-136.87436,-9.50775,-12.50911,31.62198,-15.94663,d8120669-f53a-47d9-a770-7f4702c467da,NA,NA,NA,NA,NA,1000118419,"Beckley, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_UNI,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,CHA_UNI,MAS_INS,WOHartPark,D3,Team,20250307-WOHartPark-1,0bb092d0-fbad-11ef-882c-c16b6b2262d4,94.72415,NA,NA,8.44964,NA,NA,NA,27c52fbf-f07d-4250-bf0b-0fef72aa6737,2025-03-07,23:36:50,2025-03-07T23:36:50Z,2025-03-07T23:36:50Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,53.72414,-137.73206,15.81099,5.27097,-9.07522,-7.97332,-1.76652,14.11056,-6.25456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-07,15:37:19,"Estrada, Mason",1000292143,Right,MAS_INS,Undefined,Slider,NA,NA,86.07944,-0.357927,-1.948228,2730.637768,68.832201,08:15:00,5.17242,2.12933,6.00153,-39.18975,-1.74201,-7.38351,1.57477,-0.29182,79.35035,-7.559422,-3.276617,0.440437,3.26748,-0.45004,-1.97209,50,5.12282,4.54941,-125.09693,-2.12286,5.18609,24.85716,-32.88832,45e4361a-4ac7-4037-87e1-3c961ced8174,NA,NA,NA,NA,NA,1000118419,"Beckley, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CHA_UNI,2,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MAS_INS,WOHartPark,D3,Team,20250307-WOHartPark-1,1cf53280-fbad-11ef-882c-c16b6b2262d4,85.57959,NA,NA,6.72909,NA,NA,NA,27c52fbf-f07d-4250-bf0b-0fef72aa6737,2025-03-07,23:37:19,2025-03-07T23:37:19Z,2025-03-07T23:37:19Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,54.49874,-125.98767,12.42858,5.17777,-0.94433,-16.44416,-2.13178,4.36357,2.59304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-07,15:37:38,"Estrada, Mason",1000292143,Right,MAS_INS,Undefined,Slider,NA,NA,87.92907,0.21472,-1.538344,2788.860886,132.25382,10:30:00,5.19421,1.88074,5.71674,-30.40746,6.27366,-5.54048,2.86035,-0.01433,79.80537,-5.425763,-2.529071,0.435906,2.3552399999999998,3.48063,-1.74858,50,5.19345,3.66144,-127.57722,-0.57966,3.84359,28.64999,-26.49384,797891c3-825d-4463-95a0-f1f8d460d4a6,NA,NA,NA,NA,135.102789,1000118419,"Beckley, Brennan",4693.884473,NA,69.54449,Right,48.19576,NA,NA,NA,NA,25.74637,NA,NA,0.75871,2.68567,0.0367,NA,NA,NA,NA,NA,5,5,CHA_UNI,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MAS_INS,WOHartPark,D3,Team,20250307-WOHartPark-1,282d0dd0-fbad-11ef-882c-c16b6b2262d4,86.469220000000007,28.49565,NA,8.1237,NA,NA,NA,27c52fbf-f07d-4250-bf0b-0fef72aa6737,2025-03-07,23:37:38,2025-03-07T23:37:38Z,2025-03-07T23:37:38Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,54.78119,-128.64645,14.325,5.19664,0.4091,-13.24692,-1.88255,3.518,1.92179,321.652445,0.76601,-48.41026,-0.9619,NA,NA,NA,NA,NA,NA,2.70065,75.53336,-28.7605,NA,NA,NA,NA,NA,NA,0.04716,47.6415,-11.00006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-03-07,15:37:59,"Estrada, Mason",1000292143,Right,MAS_INS,Undefined,Slider,NA,NA,83.03677,0.703932,-1.123006,2829.659552,99.645586,09:15:00,4.87561,2.21551,5.74384,-37.74821,3.89374,-13.67816,2.38549,0.02993,74.53314,-6.30453,-3.570721,0.464448,6.6028,2.15512,-2.1135,50,4.91127,2.90922,-120.34768,0.22901,9.44604,28.69834,-29.0909,f844fc9a-779e-4180-8c28-4c83e240e3a7,NA,NA,NA,NA,-28.525306,1000118419,"Beckley, Brennan",2752.914885,NA,88.88483,Right,2.659515,NA,NA,NA,70.08777,63.35071,0.564288,-30.040823,1.94054,2.44634,-0.01869,NA,NA,NA,NA,NA,5,6,CHA_UNI,2,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,MAS_INS,WOHartPark,D3,Team,20250307-WOHartPark-1,34787c00-fbad-11ef-882c-c16b6b2262d4,81.15539,2.92257,NA,8.50363,NA,NA,NA,27c52fbf-f07d-4250-bf0b-0fef72aa6737,2025-03-07,23:37:59,2025-03-07T23:37:59Z,2025-03-07T23:37:59Z,GroundBall,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,54.75345,-121.47591,14.34917,4.87978,1.37267,-14.54545,-2.22057,2.53786,4.72302,78.06562,1.96296,113.8809,-17.50155,NA,NA,NA,NA,NA,NA,2.46138,5.69067,-17.85928,NA,NA,NA,NA,NA,NA,-0.01095,-62.37458,0.35782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-07,15:40:22,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.48971,-3.059742,-4.814063,2426.469416,204.395434,12:45:00,6.34342,1.18008,5.97196,-18.10635,17.96009,7.58256,1.98517,-2.66161,80.48923,-6.494217,-3.458659,0.432238,-5.20835,10.42296,-0.80182,50,6.08983,10.43024,-127.82012,-7.36292,-8.58024,27.38534,-15.0032,aeb69ad8-754b-485b-85db-d31e95bb022d,NA,NA,NA,NA,NA,1000292146,"Malone, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAS_INS,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MAS_INS,WOHartPark,D3,Team,20250307-WOHartPark-1,899a9ce0-fbad-11ef-882c-c16b6b2262d4,87.20297,NA,NA,8.00048,NA,NA,NA,27c52fbf-f07d-4250-bf0b-0fef72aa6737,2025-03-07,23:40:22,2025-03-07T23:40:22Z,2025-03-07T23:40:22Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.52126,-128.78515,13.69267,6.33997,-6.83422,-7.5016,-1.1747,10.7326,-4.29012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-07,15:40:40,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,79.20038,-1.053546,-1.45218,2273.46591,159.182637,11:15:00,6.14081,1.53973,5.69799,-38.59978,6.58217,-1.92516,1.94197,0.02577,72.36679,-8.164036,-1.796838,0.483787,0.54354,4.11225,-1.4166,50,6.02842,2.98678,-114.90707,-3.34019,0.72101,22.8541,-26.71917,f462f7b6-3ea8-45ac-ad23-5956418c78a2,NA,NA,NA,NA,NA,1000292146,"Malone, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAS_INS,3,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MAS_INS,WOHartPark,D3,Team,20250307-WOHartPark-1,94908d30-fbad-11ef-882c-c16b6b2262d4,77.91127,NA,NA,6.83359,NA,NA,NA,27c52fbf-f07d-4250-bf0b-0fef72aa6737,2025-03-07,23:40:40,2025-03-07T23:40:40Z,2025-03-07T23:40:40Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.79966,-115.85775,11.42705,6.14425,-2.22873,-13.35958,-1.54022,2.95679,0.36051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-07,15:40:57,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,80.8014,-1.088009,-0.00573,2360.022385,149.005627,11:00:00,6.12415,1.45359,5.78346,-34.53777,8.3308700000000009,-4.20599,2.23362,1.09776,74.34013,-7.461886,-0.760141,0.471239,2.14555,4.95768,-1.45056,50,6.01368,0.17387,-117.38302,-3.32561,2.99762,21.93604,-25.24747,cf674995-def9-4acd-8e79-182f23292c4b,NA,NA,NA,NA,NA,1000292146,"Malone, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAS_INS,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MAS_INS,WOHartPark,D3,Team,20250307-WOHartPark-1,9e8735f0-fbad-11ef-882c-c16b6b2262d4,79.98581,NA,NA,6.46127,NA,NA,NA,27c52fbf-f07d-4250-bf0b-0fef72aa6737,2025-03-07,23:40:57,2025-03-07T23:40:57Z,2025-03-07T23:40:57Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.71495,-118.26084,10.96802,6.12655,-2.31527,-12.62373,-1.45512,0.05391,1.49881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-07,15:41:15,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,79.85689,-1.257031,0.054575,2303.716676,150.247927,11:00:00,6.1479,1.34093,5.71661,-35.33368,8.71638,-4.19236,2.03226,1.0424,73.44406,-7.768368,-0.696594,0.477688,2.14914,5.20945,-1.34286,50,6.02099,0.05082,-115.97732,-3.66451,2.92844,21.60299,-25.07559,e9028c97-1834-4ee7-a43b-991a5dcff738,NA,NA,NA,NA,NA,1000292146,"Malone, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAS_INS,3,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MAS_INS,WOHartPark,D3,Team,20250307-WOHartPark-1,a9b4ff20-fbad-11ef-882c-c16b6b2262d4,78.90591,NA,NA,6.41284,NA,NA,NA,27c52fbf-f07d-4250-bf0b-0fef72aa6737,2025-03-07,23:41:15,2025-03-07T23:41:15Z,2025-03-07T23:41:15Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.78151,-116.86457,10.8015,6.15035,-2.63463,-12.5378,-1.34248,-0.06945,1.46422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-07,15:41:34,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,82.06789,-4.119047,-1.678993,2392.467229,128.34783,10:15:00,6.39729,1.27539,5.57746,-38.63856,3.47606,-2.75197,-0.67795,-0.52252,76.09911,-11.101662,-2.171562,0.467076,0.95595,3.2028,-1.12897,50,6.01645,3.58991,-118.90686,-9.863,1.36891,22.75901,-27.58772,fa13e3f5-1f0b-4aa0-897d-475314f84575,NA,NA,NA,NA,NA,1000292146,"Malone, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAS_INS,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MAS_INS,WOHartPark,D3,Team,20250307-WOHartPark-1,b4ab1680-fbad-11ef-882c-c16b6b2262d4,80.6987,NA,NA,5.96879,NA,NA,NA,27c52fbf-f07d-4250-bf0b-0fef72aa6737,2025-03-07,23:41:34,2025-03-07T23:41:34Z,2025-03-07T23:41:34Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.92419,-119.84565,11.3795,6.39982,-8.72503,-13.79386,-1.27589,3.53344,0.68446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-07,15:41:55,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,81.51715,0.652222,0.355695,2385.661145,112.243501,09:45:00,6.00149,1.38167,5.67055,-38.81136,4.39311,-6.79449,3.37535,1.1471,73.2825,-6.546145,-0.859701,0.473081,3.5302,2.52614,-1.4075,50,6.0327,-0.45191,-118.1276,0.0514,4.88671,26.77068,-28.6772,1f476913-7ebe-4f4a-b923-9e08eb0650a5,NA,NA,NA,NA,NA,1000292146,"Malone, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MAS_INS,3,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,MAS_INS,WOHartPark,D3,Team,20250307-WOHartPark-1,c0f6abc0-fbad-11ef-882c-c16b6b2262d4,79.67434,NA,NA,8.23466,NA,NA,NA,27c52fbf-f07d-4250-bf0b-0fef72aa6737,2025-03-07,23:41:55,2025-03-07T23:41:55Z,2025-03-07T23:41:55Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.82363,-119.21574,13.38534,6.00692,1.21703,-14.3386,-1.3851,-0.65054,2.44336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-07,15:42:23,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.30174,-3.986031,-1.621471,2648.728545,207.039206,01:00:00,6.45512,1.34765,6.02531,-13.37556,21.28619,10.21508,1.64136,0.69677,81.59584,-6.583935,0.216076,0.423737,-5.75992,12.57698,-1.22625,50,6.1355,3.2651,-130.70297,-9.43815,-9.82942,31.01695,-10.71118,9fe077f5-5bc8-4337-81a6-394b3c164725,NA,NA,NA,NA,NA,1000123775,"Schoenfeld, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAS_INS,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MAS_INS,WOHartPark,D3,Team,20250307-WOHartPark-1,d241b410-fbad-11ef-882c-c16b6b2262d4,88.95242,NA,NA,8.7059,NA,NA,NA,27c52fbf-f07d-4250-bf0b-0fef72aa6737,2025-03-07,23:42:23,2025-03-07T23:42:23Z,2025-03-07T23:42:23Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.47137,-131.75979,15.50847,6.45086,-9.0732,-5.35559,-1.3432,3.60001,-4.91471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-07,15:42:50,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,80.77724,-2.215096,-2.644967,2222.560107,237.032797,02:00:00,5.85771,1.89392,5.74971,-30.02183,13.31261,18.27178,1.29049,0.95245,73.81488,-7.789729,0.626655,0.473792,-10.08351,7.86548,-1.6855,50,5.65533,4.6982,-117.10041,-5.45499,-13.9312,23.14601,-21.30725,1f6d1ca9-53de-4be2-ba5e-26f0168c3a51,NA,NA,NA,NA,NA,1000123775,"Schoenfeld, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAS_INS,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MAS_INS,WOHartPark,D3,Team,20250307-WOHartPark-1,e216be30-fbad-11ef-882c-c16b6b2262d4,79.55477,NA,NA,6.96236,NA,NA,NA,27c52fbf-f07d-4250-bf0b-0fef72aa6737,2025-03-07,23:42:50,2025-03-07T23:42:50Z,2025-03-07T23:42:50Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.74886,-118.03534,11.57301,5.85829,-4.59433,-10.65363,-1.88663,5.26091,-6.9656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-07,15:43:11,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Curveball,NA,NA,78.56818,-1.776525,-0.030399,2584.388813,21.451695,06:45:00,6.59466,1.16057,5.1278,-50.1592,-3.45591,-1.94039,0.74102,0.97024,72.54389,-10.798804,-0.375237,0.491864,0.9648,-0.82185,-1.15613,50,6.38862,0.13781,-113.99615,-5.3104,1.26496,21.66352,-33.25161,de00c9db-e547-44a7-8651-8300493c6bc2,NA,NA,NA,NA,NA,1000123775,"Schoenfeld, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAS_INS,3,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,MAS_INS,WOHartPark,D3,Team,20250307-WOHartPark-1,ee7231f0-fbad-11ef-882c-c16b6b2262d4,76.6318,NA,NA,6.0243,NA,NA,NA,27c52fbf-f07d-4250-bf0b-0fef72aa6737,2025-03-07,23:43:11,2025-03-07T23:43:11Z,2025-03-07T23:43:11Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.37282,-115.01265,10.83176,6.60119,-3.75016,-16.62581,-1.1612,0.07845,0.63248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
