PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-02-18,16:29:20,"Pipes, Alex",813879,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.36022,-1.54015,-3.692544,1945.625108,246.739979,02:15:00,5.24078,1.22408,6.09128,-25.91057,7.55311,14.98237,1.65359,-0.94781,83.23651,-6.376672,-0.998026,0.41635,-8.79977,4.68071,-0.94679,50,5.10816,7.9132,-132.4433,-4.43881,-15.55341,29.58775,-23.90098,8d75a91e-ee7b-45ed-9ec6-d95920d643d8,NA,NA,NA,NA,NA,1000193742,"Perry, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAM_BUL,2,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,6a829db0-ee3f-11ef-b1f0-bb931331d602,90.53073,NA,NA,8.12371,NA,NA,NA,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,21:29:20,2025-02-18T21:29:20Z,2025-02-18T21:29:20Z,NA,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.40879,-133.42459,14.79388,5.24222,-3.64613,-11.95049,-1.21779,8.42903,-7.77671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-18,16:29:40,"Pipes, Alex",813879,Right,JAC_GAM,Undefined,Slider,NA,NA,78.09326,0.006347,-3.623879,2627.552091,55.770609,07:45:00,4.88144,1.82979,5.57006,-53.36341,-6.53315,-11.81253,0.44044,-2.54425,71.7809,-9.673311,-5.727078,0.492532,4.94473,-2.98575,-1.50889,50,4.84647,7.60876,-113.19692,-1.74848,6.35593,22.46289,-36.01192,6a643163-3c61-4223-afb8-d0c3988448cb,NA,NA,NA,NA,NA,1000193742,"Perry, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAM_BUL,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,76adb2a0-ee3f-11ef-b1f0-bb931331d602,76.52786,NA,NA,6.31235,NA,NA,NA,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,21:29:40,2025-02-18T21:29:40Z,2025-02-18T21:29:40Z,NA,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.93303,-114.17164,11.23145,4.88844,-0.18584,-18.00596,-1.83307,7.33296,3.17796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
48,2025-02-18,16:30:05,"Pipes, Alex",813879,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.00607,-1.077732,-1.681617,1990.531467,220.147308,01:15:00,5.32178,1.2171400000000001,5.86301,-17.96375,16.05812,12.56564,2.82303,0.70159,82.51083,-4.493213,0.571929,0.419808,-6.96926,8.89056,-1.0883100000000001,50,5.22408,3.33792,-132.06807,-3.03841,-12.20202,30.40858,-16.60815,627889cc-7dd6-4885-b8e4-43d87c82b54a,NA,NA,NA,NA,118.422589,1000193742,"Perry, Hayden",2362.65121,NA,59.81319,Right,78.807383,NA,NA,NA,NA,2.42554,NA,NA,1.21094,2.75821,-0.72936,NA,NA,NA,NA,NA,5,5,SAM_BUL,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,85c27a00-ee3f-11ef-b1f0-bb931331d602,89.78503,19.94676,NA,8.49524,NA,NA,NA,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,21:30:05,2025-02-18T21:30:05Z,2025-02-18T21:30:05Z,NA,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.63675,-133.13139,15.20429,5.32018,-2.45765,-8.30407,-1.21249,3.7646,-6.10101,348.611945,1.21202,-8.17265,-5.57305,NA,NA,NA,NA,NA,NA,2.75914,85.99932,-23.01059,NA,NA,NA,NA,NA,NA,-0.72893,14.94873,-3.07219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
49,2025-02-18,16:30:39,"Pipes, Alex",813879,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.38775,0.793769,-1.616883,1860.742459,232.791503,01:45:00,5.33848,1.26966,6.1289,-22.44344,12.10292,14.24119,4.20227,0.96143,80.90544,-3.480288,0.949503,0.423031,-7.7893,6.34138,-1.15269,50,5.38769,3.07244,-131.03307,1.1253,-13.2674,32.93216,-21.37282,e4f6a99c-8f49-4982-b420-5877bc05a958,NA,NA,NA,NA,NA,1000193742,"Perry, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SAM_BUL,2,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,99cc0610-ee3f-11ef-b1f0-bb931331d602,89.10086,NA,NA,9.48231,NA,NA,NA,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,21:30:39,2025-02-18T21:30:39Z,2025-02-18T21:30:39Z,NA,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.3661,-132.12583,16.46608,5.33859,1.8345,-10.68641,-1.26194,3.51269,-6.6337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-18,16:33:52,"Pipes, Alex",813879,Right,JAC_GAM,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000193742,"Perry, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,SAM_BUL,2,Top,2,3,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,b72c9f80-ee3f-11ef-b1f0-bb931331d602,NA,NA,NA,NA,NA,NA,NA,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,21:33:52,2025-02-18T21:33:52Z,2025-02-18T21:33:52Z,NA,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,2025-02-18,16:33:53,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Slider,NA,NA,80.24316,1.523047,-1.25493,2225.806326,69.359497,08:15:00,5.75228,1.92963,5.5758,-45.58774,-0.82205,-6.56567,3.37654,0.21018,72.22207,-6.874697,-2.426437,0.481553,2.86299,-0.37445,-1.81733,50,5.85424,2.81635,-116.23481,1.53432,3.83846,25.85121,-32.67607,9dae030d-2532-4aad-a3c6-247ec333a563,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,0ddb2cc0-ee40-11ef-b1f0-bb931331d602,78.27267,NA,NA,8.02108,NA,NA,NA,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,21:33:53,2025-02-18T21:33:53Z,2025-02-18T21:33:53Z,NA,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.92079,-117.32411,12.92561,5.76057,2.91121,-16.33804,-1.9326,2.65461,1.91923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-18,16:34:06,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Slider,NA,NA,80.92609,1.917987,-1.427075,2392.900298,83.171617,08:45:00,5.80149,1.75024,5.71027,-43.77762,0.12098,-12.62859,3.94152,-0.63198,72.66002,-6.179764,-3.683829,0.476866,5.85882,-0.05516,-1.62307,50,5.93574,3.43663,-117.20121,2.45582,7.96738,26.75734,-32.24908,07b29b2e-38cb-423f-8cc7-1d506efa3530,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_GAM,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,154b9fd0-ee40-11ef-b1f0-bb931331d602,79.04192,NA,NA,8.26607,NA,NA,NA,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,21:34:06,2025-02-18T21:34:06Z,2025-02-18T21:34:06Z,NA,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.78633,-118.28889,13.37867,5.80927,3.76675,-16.12454,-1.75618,3.11275,3.98369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-18,16:34:25,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Slider,NA,NA,80.08677,-0.066638,-2.668766,2389.167392,72.85024,08:30:00,5.66263,1.74901,5.61461,-46.99676,-1.52,-10.84819,1.68398,-1.64768,71.63632,-8.709534,-4.604434,0.485362,4.4415,-0.15059,-1.51401,50,5.6275,5.84186,-115.81592,-1.72546,5.83365,28.27144,-32.37182,48bd6941-9ecb-42d0-a071-9805a0b99b56,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JAC_GAM,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,20b11ad0-ee40-11ef-b1f0-bb931331d602,77.65834,NA,NA,8.45045,NA,NA,NA,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,21:34:25,2025-02-18T21:34:25Z,2025-02-18T21:34:25Z,NA,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.88075,-117.00128,14.13572,5.67139,-0.36819,-16.18591,-1.75382,5.59727,2.91682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-18,16:34:43,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,FourSeamFastBall,NA,NA,88.98481,-1.919144,-2.426562,2358.91518,225.895171,01:30:00,5.72012,1.7666,6.46207,-19.21399,16.08788,15.19391,2.35388,0.80251,79.71919,-5.627454,0.328507,0.427632,-8.7976,9.46626,-1.60151,50,5.57586,4.86501,-128.9876,-4.83121,-14.47533,32.6753,-16.59853,91fefadb-c901-459d-8d11-09d2f7d78eba,NA,NA,NA,NA,-28.281242,10062829,"Ashe, Grayson",2670.062329,NA,94.74643,Right,31.17612,95.8842,61.69218,-53.90938,342.53249,334.12,5.006163,-31.273937,2.0904,2.53261,-0.78914,NA,NA,NA,NA,NA,1,4,JAC_GAM,2,Bottom,0,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,2b18fbf0-ee40-11ef-b1f0-bb931331d602,88.14224,84.78949,NA,9.26562,NA,NA,NA,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,21:34:43,2025-02-18T21:34:43Z,2025-02-18T21:34:43Z,FlyBall,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.03592,-130.00596,16.33765,5.71837,-4.3139,-8.29927,-1.76016,5.31615,-7.23766,NA,2.09191,104.67269,-22.59892,5.67064,-1.23199,0.24585,-0.04154,0.0047,-2.4e-4,2.53373,71.90521,-17.05525,0.34085,0.36931,-0.21218,0.0567,-0.00741,3.8e-4,-0.7893,-56.32964,8.98825,-1.8944,0.37104,-0.07778,0.0154,-0.00198,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-02-18,16:35:19,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,83.34151,-1.323005,-1.947108,1819.13658,233.258958,01:45:00,5.77492,1.83727,6.2371,-27.89781,12.56835,14.79402,2.22874,1.27325,74.98423,-6.601219,0.726386,0.457844,-8.24256,7.40709,-1.69866,50,5.66268,3.52381,-120.81726,-3.59099,-11.93989,27.92171,-21.44442,c0ed9d10-b036-4480-b532-dc0ecb790fb6,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,40f720f0-ee40-11ef-b1f0-bb931331d602,82.32596,NA,NA,8.35728,NA,NA,NA,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,21:35:19,2025-02-18T21:35:19Z,2025-02-18T21:35:19Z,NA,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.25868,-121.7975,13.96086,5.77553,-2.83815,-10.72221,-1.82973,3.94297,-5.96994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-18,16:35:33,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Slider,NA,NA,91.29855,-1.805049,-3.056373,2451.106058,222.781246,01:30:00,5.82382,1.75744,6.20706,-15.86698,18.1171,15.52111,2.83258,0.22715,81.44037,-4.895873,-0.25844,0.419575,-9.07331,10.37469,-1.53517,50,5.68014,6.39103,-132.16585,-4.5807,-15.64448,34.78285,-14.28569,e45cbff5-646f-4991-bc49-c5f078688a8f,NA,NA,NA,NA,-160.043747,1000365379,"Williamson, Ace",2532.735184,NA,74.89027,Left,30.984014,NA,NA,NA,NA,54.65097,NA,NA,0.96237,2.6308,-0.15069,NA,NA,NA,NA,NA,2,2,JAC_GAM,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,495130b0-ee40-11ef-b1f0-bb931331d602,89.83491,27.21869,NA,9.85818,NA,NA,NA,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,21:35:33,2025-02-18T21:35:33Z,2025-02-18T21:35:33Z,NA,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.28944,-133.28995,17.39142,5.82072,-4.11902,-7.14285,-1.74988,6.89662,-7.82224,25.981138,0.96237,-88.51172,5.89241,0.2683,-0.12619,-0.0251,0.14234,-0.13796,0.0518,2.6308,56.54494,-29.41627,3.87661,-0.80906,0.05637,0.16851,-0.17412,0.06611,-0.15069,-32.13913,6.7999,-1.34122,0.27025,0.00701,-0.09418,0.09184,-0.03451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-02-18,16:35:52,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Slider,NA,NA,78.13285,1.897389,-0.614493,2415.543208,72.39523,08:30:00,5.75466,1.60889,5.49239,-50.58688,-2.34173,-13.81863,3.3148,-0.11752,69.1557,-7.444679,-3.076849,0.499917,6.63154,-1.25358,-1.54578,50,5.88763,1.7799,-112.9412,2.03292,8.2328,28.00438,-33.73031,2e102fb7-493f-4d63-8366-daeac129d253,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JAC_GAM,2,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,54301690-ee40-11ef-b1f0-bb931331d602,75.39733,NA,NA,8.97715,NA,NA,NA,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,21:35:52,2025-02-18T21:35:52Z,2025-02-18T21:35:52Z,NA,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,55.00189,-114.17471,14.00219,5.76537,3.51864,-16.86515,-1.61619,1.41727,4.1164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-18,16:36:10,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,FourSeamFastBall,NA,NA,92.24806,-0.979165,-2.839961,2492.04002,221.340873,01:30:00,5.91091,1.73576,6.18147,-15.27985,18.16639,14.78383,3.73218,0.34304,81.84065,-3.973145,-0.175863,0.41624100000000003,-8.67745,10.12426,-1.52839,50,5.82925,5.98417,-133.54719,-2.67751,-15.19481,36.90126,-14.44578,5ba5427d-f9e7-4183-af25-7602395c16c0,NA,NA,NA,NA,10.65202,1000365379,"Williamson, Ace",3862.917042,NA,99.15116,Left,43.559981,107.59538,100.55921,22.87329,326.02676,322.42251,6.090946,12.976023,1.50862,3.62926,-0.32245,NA,NA,NA,NA,NA,2,4,JAC_GAM,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,5f042700-ee40-11ef-b1f0-bb931331d602,90.5543,136.05476,NA,10.4074,NA,NA,NA,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,21:36:10,2025-02-18T21:36:10Z,2025-02-18T21:36:10Z,FlyBall,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.3148,-134.73416,18.45063,5.9079,-2.21285,-7.22289,-1.72874,6.47293,-7.5974,190.564916,1.52076,103.34922,-23.95786,5.52599,-0.74479,0.00222,0.01717,-0.00238,1e-4,3.62296,100.29966,-23.18378,2.27512,-0.34087,0.00848,0.01053,-0.00197,1.1e-4,-0.32329,19.49355,-1.52246,-0.14138,0.0998,-0.02016,0.00172,-2e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-02-18,16:36:47,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Slider,NA,NA,79.94789,0.990268,-1.640619,2475.739955,64.420818,08:15:00,5.45005,2.04963,5.65323,-50.88078,-5.72209,-15.503,2.13405,-0.77285,71.98702,-8.347743,-4.411662,0.483662,7.24142,-2.70984,-1.90075,50,5.50227,3.93942,-115.83032,0.27023,9.58387,26.8433,-35.76046,29375e51-a397-47a5-80ac-99630a73e992,NA,NA,NA,NA,NA,824572,"Silas, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,755cd330-ee40-11ef-b1f0-bb931331d602,77.93136,NA,NA,7.96087,NA,NA,NA,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,21:36:47,2025-02-18T21:36:47Z,2025-02-18T21:36:47Z,NA,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.84558,-116.94787,13.42165,5.46003,1.75903,-17.88023,-2.05645,3.54041,4.79194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
