PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-03-16,14:24:31,"McEntire, Will",693675,Right,ARK_RAZ,Undefined,ChangeUp,NA,NA,85.93231,-2.011745,-2.061747,1441.113967,223.933317,01:30:00,6.32546,2.18187,6.61271,-24.85907,12.17127,10.53473,2.40929,1.17052,78.3846,-6.719786,-0.144665,0.437976,-6.12599,7.3754,-2.04538,50,6.17821,4.09791,-124.78003,-5.06712,-9.59922,26.54481,-20.61703,8b065dc0-0c8c-41e4-ab95-8f9b111fb88c,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLE_REB,3,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250316-OleMiss-1,4627e9e0-029c-11f0-ac37-cfd402ab15b9,86.06054,NA,NA,7.5477,NA,NA,NA,f1601667-f559-4b64-a6ca-01704442e70c,2025-03-16,19:24:31,2025-03-16T19:24:31Z,2025-03-16T19:24:31Z,NA,v3,5322,3375,16 March 2025 14:30-arkansas@olemiss,"Helfrick, Ryder",805785,Right,ARK_RAZ,53.88646,-125.60409,13.27241,6.32558,-4.42708,-10.30851,-2.17722,4.39591,-4.79961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-16,14:24:48,"McEntire, Will",693675,Right,ARK_RAZ,Undefined,Fastball,NA,NA,91.08691,-3.106636,-2.91064,2158.785968,185.340771,12:15:00,6.3931,2.00336,6.12229,-10.85363,22.75702,2.02272,2.61004,-0.52126,82.99555,-5.238414,-2.546955,0.417263,-1.88913,13.0093,-1.7814,50,6.14908,6.62808,-132.00607,-7.41256,-3.32131,29.05267,-9.30218,4b0ec477-deab-41ae-9c77-f8ea9758cd3c,NA,NA,NA,NA,-134.458497,804253,"Humphrey, Isaac",3281.861516,NA,77.53742,Left,85.340844,NA,NA,NA,NA,3.7689,NA,NA,1.69179,2.73702,0.46802,NA,NA,NA,NA,NA,5,3,OLE_REB,3,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250316-OleMiss-1,505be9c0-029c-11f0-ac37-cfd402ab15b9,90.33253,43.61618,NA,8.09137,NA,NA,NA,f1601667-f559-4b64-a6ca-01704442e70c,2025-03-16,19:24:48,2025-03-16T19:24:48Z,2025-03-16T19:24:48Z,NA,v3,5322,3375,16 March 2025 14:30-arkansas@olemiss,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.37813,-132.96615,14.52634,6.38895,-7.10516,-4.65109,-2.00225,6.73784,-1.66065,0.605415,1.69995,-6.74477,-7.03037,NA,NA,NA,NA,NA,NA,2.7439,113.11675,-25.968139999999998,NA,NA,NA,NA,NA,NA,0.47477,-6.82097,-5.75307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
96,2025-03-16,14:25:18,"McEntire, Will",693675,Right,ARK_RAZ,Undefined,Cutter,NA,NA,82.40316,-1.932487,-1.237751,1941.234509,92.858841,09:00:00,6.43685,2.0238,6.05148,-39.70845,1.55618,-3.31666,1.33777,0.60141,75.37401,-9.249396,-1.836222,0.462339,1.32205,1.84929,-1.9258,50,6.26553,2.71205,-119.57493,-5.31377,1.89556,25.14285,-29.52254,92e2a13b-23ea-44af-8ae2-2ec067644612,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OLE_REB,3,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250316-OleMiss-1,61eb4e10-029c-11f0-ac37-cfd402ab15b9,81.52557,NA,NA,7.02915,NA,NA,NA,f1601667-f559-4b64-a6ca-01704442e70c,2025-03-16,19:25:18,2025-03-16T19:25:18Z,2025-03-16T19:25:18Z,NA,v3,5322,3375,16 March 2025 14:30-arkansas@olemiss,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.4477,-120.50651,12.57142,6.44216,-4.21992,-14.76127,-2.02499,2.64182,0.94778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-16,14:27:41,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Curveball,NA,NA,79.2363,-0.510885,-1.258918,2060.80636,72.492562,08:30:00,6.01119,1.56635,5.56646,-47.62483,-2.6639,-12.73245,1.56507,-0.67095,73.25747,-9.167799,-3.534365,0.482602,6.11544,-0.80784,-1.44915,50,5.93565,3.0202,-115.12139,-2.63012,8.20975,21.3017,-33.25851,78179ddc-0044-4e53-b4f8-9d2a3f7dc41d,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250316-OleMiss-1,b7501d40-029c-11f0-ac37-cfd402ab15b9,78.10254,NA,NA,5.97883,NA,NA,NA,f1601667-f559-4b64-a6ca-01704442e70c,2025-03-16,19:27:41,2025-03-16T19:27:41Z,2025-03-16T19:27:41Z,NA,v3,5322,3375,16 March 2025 14:30-arkansas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.93648,-116.03122,10.65085,6.01765,-1.20958,-16.62926,-1.57066,2.66955,4.10487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-16,14:28:00,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,95.15456,-3.367529,-3.615627,2255.189842,208.102217,01:00:00,5.91682,1.41585,6.61803,-12.28855,17.84643,9.015,1.79894,-1.14864,87.06363,-5.753733,-1.9801010000000001,0.3951,-5.72036,10.59973,-1.17327,50,5.68187,8.34578,-137.92773,-8.4221,-11.03172,30.36233,-11.73254,8bcdec7f-4f69-4e42-b593-4caad5c1577b,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250316-OleMiss-1,c268d7d0-029c-11f0-ac37-cfd402ab15b9,95.39975,NA,NA,8.09094,NA,NA,NA,f1601667-f559-4b64-a6ca-01704442e70c,2025-03-16,19:28:00,2025-03-16T19:28:00Z,2025-03-16T19:28:00Z,NA,v3,5322,3375,16 March 2025 14:30-arkansas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.88228,-138.77972,15.18117,5.91358,-8.09287,-5.86627,-1.4118,8.65534,-5.51586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-16,14:28:17,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Curveball,NA,NA,78.48112,-0.89739,-0.703359,2107.35303,72.906639,08:30:00,5.94286,1.55715,5.63773,-48.78345,-2.8402,-13.98013,1.04022,-0.26409,72.2838,-9.779124,-3.207467,0.487846,6.94831,-0.80799,-1.48804,50,5.83508,1.92242,-113.99549,-3.38431,9.09039,22.08405,-33.23111,44559a8a-dcdd-455c-842a-f400d9210048,NA,NA,NA,NA,8.112377,814450,"Aloy, Wehiwa",NA,NA,40.75318,Right,-16.851066,NA,NA,NA,6.10807,6.10807,0.051801,5.655877,3.13343,0.901,0.1822,NA,NA,NA,NA,NA,1,3,ARK_RAZ,4,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250316-OleMiss-1,ccf33510-029c-11f0-ac37-cfd402ab15b9,77.26307,0.901,NA,6.19731,NA,NA,NA,f1601667-f559-4b64-a6ca-01704442e70c,2025-03-16,19:28:17,2025-03-16T19:28:17Z,2025-03-16T19:28:17Z,GroundBall,v3,5322,3375,16 March 2025 14:30-arkansas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.86544,-114.93419,11.04202,5.94891,-1.97179,-16.61555,-1.56154,1.53603,4.54519,180,3.13161,56.85057,NA,NA,NA,NA,NA,NA,NA,0.90156,-17.39355,NA,NA,NA,NA,NA,NA,NA,0.18194,8.10356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
100,2025-03-16,14:28:56,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,95.22973,-3.88352,-2.433165,2232.053512,210.934625,01:00:00,5.9478,1.4634,6.59788,-12.5267,17.72473,10.01044,1.33719,0.06701,86.72813,-6.317895,-0.61408,0.395863,-5.98075,10.7704,-1.30103,50,5.67654,5.45731,-138.04614,-9.68034,-11.47927,32.26931,-11.50173,860f299f-4172-4b0d-afb1-6f7283ac025f,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250316-OleMiss-1,e4427640-029c-11f0-ac37-cfd402ab15b9,95.21598,NA,NA,8.5016,NA,NA,NA,f1601667-f559-4b64-a6ca-01704442e70c,2025-03-16,19:28:56,2025-03-16T19:28:56Z,2025-03-16T19:28:56Z,NA,v3,5322,3375,16 March 2025 14:30-arkansas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.90254,-138.95539,16.13466,5.94473,-9.35625,-5.75087,-1.45936,5.78076,-5.73964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-16,14:29:16,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,93.75675,-2.597973,-1.935366,2228.350361,208.784703,01:00:00,6.02043,1.46249,6.60037,-13.37611,17.75532,9.18103,2.52263,0.45382,85.29008,-5.199801,-0.266241,0.401579,-5.41398,10.42945,-1.33397,50,5.83714,4.23247,-136.12086,-6.50406,-10.09398,31.63547,-12.72901,2698b5a8-af0c-43de-8741-eed9ce994cb8,NA,NA,NA,NA,-27.321025,1000272673,"Aloy, Kuhio",3876.224568,NA,102.04306,Right,58.112641000000004,99.91093,180.53906,-46.01915,236.68996,236.68996,7.061901,-21.143899,1.47875,2.72069,-0.48747,NA,NA,NA,NA,NA,2,2,ARK_RAZ,4,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250316-OleMiss-1,efa46ed0-029c-11f0-ac37-cfd402ab15b9,93.86057,195.48984,NA,8.46667,NA,NA,NA,f1601667-f559-4b64-a6ca-01704442e70c,2025-03-16,19:29:16,2025-03-16T19:29:16Z,2025-03-16T19:29:16Z,FlyBall,v3,5322,3375,16 March 2025 14:30-arkansas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.90013,-137.02428,15.81774,6.01769,-6.14056,-6.3645,-1.45896,4.52072,-5.04699,182.178044,1.45327,70.57438,-24.38651,8.89147,-2.54011,0.54152,-0.07481,0.00574,-1.8e-4,2.70182,127.45727,-27.9385,4.28564,-1.51816,0.47817,-0.09119,0.00886,-3.4e-4,-0.47068,-36.49739,13.90036,-4.75048,1.29234,-0.26178,0.03418,-0.00247,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-03-16,14:29:59,"Nichols, Mason",805783,Right,OLE_REB,Undefined,ChangeUp,NA,NA,85.39035,-4.764857,-5.427651,1679.014016,241.655246,02:00:00,6.00445,1.47159,6.59034,-27.54584,10.47934,16.98084,-0.68698,-2.10175,78.0703,-9.914702,-2.352358,0.44382,-10.84304,7.30508,-1.10692,50,5.66464,11.14242,-123.26307,-11.08173,-16.54159,26.43096,-21.0298,b0513e36-ae2f-432c-867c-ff08b0d48a8a,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250316-OleMiss-1,09acb580-029d-11f0-ac37-cfd402ab15b9,84.92727,NA,NA,7.32005,NA,NA,NA,f1601667-f559-4b64-a6ca-01704442e70c,2025-03-16,19:29:59,2025-03-16T19:29:59Z,2025-03-16T19:29:59Z,NA,v3,5322,3375,16 March 2025 14:30-arkansas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.91413,-124.09952,13.21548,6.00482,-10.4162,-10.5149,-1.46782,11.66592,-8.27079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-16,14:30:19,"Nichols, Mason",805783,Right,OLE_REB,Undefined,ChangeUp,NA,NA,84.65785,-3.397214,-4.691565,1563.002267,236.689563,02:00:00,5.98813,1.51688,6.19059,-22.73643,16.83647,23.27108,0.94254,-0.8853,76.09399,-7.726471,-0.504367,0.452763,-13.60249,10.2904,-1.17393,50,5.71956,9.12093,-122.26379,-7.90349,-20.18224,28.55602,-16.906,ecad8131-eae5-4566-a20b-e88e27835366,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_RAZ,4,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250316-OleMiss-1,155af950-029d-11f0-ac37-cfd402ab15b9,83.24991,NA,NA,8.56386,NA,NA,NA,f1601667-f559-4b64-a6ca-01704442e70c,2025-03-16,19:30:19,2025-03-16T19:30:19Z,2025-03-16T19:30:19Z,NA,v3,5322,3375,16 March 2025 14:30-arkansas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.30889,-123.26607,14.27801,5.98655,-7.31011,-8.453,-1.50649,9.8293,-10.09112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-16,14:30:34,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,87.41207,-1.247403,-1.308349,2150.634345,167.065952,11:30:00,6.04514,1.65441,5.95176,-23.91804,13.00831,-2.68768,2.89456,0.21678,79.08941,-5.751313,-1.791267,0.437361,0.95465,7.44733,-1.54891,50,5.93264,3.00927,-126.76344,-3.50542,1.53383,28.9499,-20.20835,e33219d5-c38d-4387-831d-9893ba482567,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARK_RAZ,4,Top,2,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250316-OleMiss-1,1eb0ce30-029d-11f0-ac37-cfd402ab15b9,86.18157,NA,NA,8.32266,NA,NA,NA,f1601667-f559-4b64-a6ca-01704442e70c,2025-03-16,19:30:34,2025-03-16T19:30:34Z,2025-03-16T19:30:34Z,NA,v3,5322,3375,16 March 2025 14:30-arkansas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.54472,-127.79714,14.47495,6.04493,-2.78385,-10.10417,-1.65538,2.9545,0.76691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-16,14:30:52,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,95.25661,-3.356902,-2.971188,2189.817185,214.029481,01:15:00,5.97734,1.46574,6.63643,-15.59765,14.61509,9.17914,1.59657,-0.49196,86.702,-6.350912,-1.302708,0.395609,-5.70209,8.99359,-1.26807,50,5.74327,6.79094,-138.0887,-8.53058,-10.941,32.55033,-14.9174,954f3fbb-10d6-4289-8230-9672e46540ae,NA,NA,NA,NA,8.62781,800741,"Maxwell, Logan",NA,NA,102.19948,Left,-3.654705,NA,NA,NA,23.3265,21.70667,0.156769,9.83096,0.11486,1.62314,0.52446,NA,NA,NA,NA,NA,3,4,ARK_RAZ,4,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250316-OleMiss-1,2949f880-029d-11f0-ac37-cfd402ab15b9,95.27694,1.62314,NA,8.5546,NA,NA,NA,f1601667-f559-4b64-a6ca-01704442e70c,2025-03-16,19:30:52,2025-03-16T19:30:52Z,2025-03-16T19:30:52Z,GroundBall,v3,5322,3375,16 March 2025 14:30-arkansas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.86331,-138.99638,16.27516,5.97535,-8.11461,-7.4587,-1.46169,7.09603,-5.4705,177.289225,0.11516,147.8694,-12.72736,NA,NA,NA,NA,NA,NA,1.62298,-9.54165,-5.16744,NA,NA,NA,NA,NA,NA,0.52452,22.43536,-2.3978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-03-16,14:31:55,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Curveball,NA,NA,80.50122,-2.178054,-3.524306,2216.990793,52.651929,07:45:00,6.07218,1.62056,5.81566,-47.86463,-4.66859,-7.7339,0.0534,-2.30512,75.03766,-10.834477,-4.910342,0.473035,3.06681,-1.55004,-1.32671,50,5.86428,7.47385,-116.7941,-6.00872,4.24998,21.3223,-34.3221,58fadfb0-c9c4-4c36-94eb-655383c0e951,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARK_RAZ,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250316-OleMiss-1,4ec527b0-029d-11f0-ac37-cfd402ab15b9,79.68211,NA,NA,5.46355,NA,NA,NA,f1601667-f559-4b64-a6ca-01704442e70c,2025-03-16,19:31:55,2025-03-16T19:31:55Z,2025-03-16T19:31:55Z,NA,v3,5322,3375,16 March 2025 14:30-arkansas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.68904,-117.64703,10.66115,6.07717,-4.63577,-17.16105,-1.62228,7.30385,2.12499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-16,14:32:22,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,93.39355,-5.154243,-3.137273,2371.980308,206.344924,01:00:00,6.09081,1.228,6.51998,-9.38638,22.37706,10.52552,0.55942,-0.77637,84.81254,-7.028552,-1.2301,0.405635,-6.46894,13.62272,-1.01366,50,5.72608,6.97544,-135.02845,-12.36164,-11.85157,31.50876,-7.21612,1bb06db3-5e08-47b0-b062-8348f7b9153b,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARK_RAZ,4,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250316-OleMiss-1,5ebc5fd0-029d-11f0-ac37-cfd402ab15b9,92.92208,NA,NA,8.58101,NA,NA,NA,f1601667-f559-4b64-a6ca-01704442e70c,2025-03-16,19:32:22,2025-03-16T19:32:22Z,2025-03-16T19:32:22Z,NA,v3,5322,3375,16 March 2025 14:30-arkansas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.98046,-135.95412,15.75438,6.08613,-12.14964,-3.60806,-1.2237,7.32362,-5.92579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
