PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-05-15,18:49:38,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,832296,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UTS_ROA,2,Bottom,2,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250515-UTSanAntonio-1,cd7fbf81-3271-11f0-9c97-4560a66f4d7c,NA,NA,NA,NA,NA,NA,NA,3309b70a-c3e4-4f8d-a4f1-12f259e5ddf4,2025-05-15,23:49:38,2025-05-15T23:49:38Z,2025-05-15T23:49:38Z,NA,v3,471467,2352,15 May 2025 19:00-rice@utsa,"West, Landon",825305,Right,RIC_OWL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
77,2025-05-15,18:51:16,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,832296,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UTS_ROA,2,Bottom,2,3,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250515-UTSanAntonio-1,cd7fbf82-3271-11f0-9c97-4560a66f4d7c,NA,NA,NA,NA,NA,NA,NA,3309b70a-c3e4-4f8d-a4f1-12f259e5ddf4,2025-05-15,23:51:16,2025-05-15T23:51:16Z,2025-05-15T23:51:16Z,NA,v3,471467,2352,15 May 2025 19:00-rice@utsa,"West, Landon",825305,Right,RIC_OWL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
78,2025-05-15,18:52:56,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.38957,-2.639927,-1.330114,2441.092831,204.381394,12:45:00,6.27628,0.67516,5.93193,-14.30099,18.16615,7.7965,2.6328,0.09056,85.10412,-5.356779,0.070141,0.410104,-4.37729,10.33004,-0.57349000000000006,50,6.0572,2.78823,-134.20639,-6.61471,-8.04396,26.98352,-13.19094,553ed9c3-f97d-48a9-ab67-fb87017f2f85,NA,NA,NA,NA,21.630941,825579,"Brown, Blaine",3885.587396,NA,99.22339,Left,54.750221,103.93799,153.89515,36.0122,271.84407,271.76184,6.993465,16.692795,2.7479,2.88887,-0.06964,NA,NA,NA,NA,NA,1,1,RIC_OWL,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250515-UTSanAntonio-1,b9be7ac0-31e7-11f0-b194-b5ee176b2385,91.90956,186.2487,NA,7.28545,NA,NA,NA,3309b70a-c3e4-4f8d-a4f1-12f259e5ddf4,2025-05-15,23:52:56,2025-05-15T23:52:56Z,2025-05-15T23:52:56Z,FlyBall,v3,471467,2352,15 May 2025 19:00-rice@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.56974,-135.12205,13.49176,6.27408,-6.16709,-6.59547,-0.67274,3.06119,-4.02198,175.579177,2.77689,77.62375,-19.02579,3.76895,-0.0719,-0.16281,0.04033,-0.00412,1.6e-4,2.85288,119.337,-25.463,3.89441,-1.19511,0.27243,-0.03742,0.00265,-7e-5,-0.05599,30.74776,-9.22968,1.86526,-0.05408,-0.07343,0.01866,-0.00193,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-05-15,18:53:33,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,85.45939,-0.367307,-0.422467,2428.006452,110.525898,09:45:00,6.23587,0.69617,5.37366,-36.38136,3.32295,-4.95288,2.8597,-0.11266,77.00005,-7.059774,-1.303948,0.453514,2.33039,2.24244,-0.65474,50,6.17763,1.1321,-123.8108,-2.12313,3.5485,29.10565,-28.75951,4f6eb12a-c553-4ac8-85fa-2cacc0c5314b,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250515-UTSanAntonio-1,cf965e30-31e7-11f0-b194-b5ee176b2385,83.11202,NA,NA,8.45934,NA,NA,NA,3309b70a-c3e4-4f8d-a4f1-12f259e5ddf4,2025-05-15,23:53:33,2025-05-15T23:53:33Z,2025-05-15T23:53:33Z,NA,v3,471467,2352,15 May 2025 19:00-rice@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.12261,-125.00923,14.55283,6.24067,-0.93895,-14.37975,-0.69835,0.98599,1.77425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-15,18:53:48,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,86.83366,-1.408561,-1.694654,2529.442267,157.912148,11:15:00,6.20142,0.75696,5.40949,-32.48561,6.18674,-1.90043,2.17373,-0.98963,77.86281,-7.407848,-2.032877,0.447581,0.36177,4.01382,-0.60473,50,6.05366,3.80103,-125.66423,-4.25662,0.56378,31.51316,-25.91932,94162c6d-baae-4737-b874-e60295a998aa,NA,NA,NA,NA,24.588744,831154,"Zito, Michael",NA,NA,57.9178,Right,-31.349158,NA,NA,NA,6.07991,6.01198,0.047703,24.067313,2.39032,2.1177,1.03296,NA,NA,NA,NA,NA,2,2,RIC_OWL,3,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250515-UTSanAntonio-1,d881d880-31e7-11f0-b194-b5ee176b2385,84.21366,2.1177,NA,8.97085,NA,NA,NA,3309b70a-c3e4-4f8d-a4f1-12f259e5ddf4,2025-05-15,23:53:48,2025-05-15T23:53:48Z,2025-05-15T23:53:48Z,GroundBall,v3,471467,2352,15 May 2025 19:00-rice@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.0876,-126.93365,15.75659,6.2041,-3.21253,-12.95966,-0.75739,3.77832,0.28189,180,2.38803,66.26506,NA,NA,NA,NA,NA,NA,NA,2.11924,-44.39338,NA,NA,NA,NA,NA,NA,NA,1.03191,30.32277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
81,2025-05-15,18:54:30,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,85.92207,-1.56104,-1.444653,2406.733631,140.28097,10:45:00,6.21553,0.7138,5.3248,-35.12608,3.96551,-2.16914,1.82265,-0.82291,78.15628,-7.983781,-1.830362,0.450001,0.63945,2.87047,-0.58146,50,6.0491,3.23497,-124.51528,-4.68606,0.99266,27.61451,-27.71799,be492e68-7c69-46b2-b12e-5f4eaa345eb6,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250515-UTSanAntonio-1,f1e7ebc0-31e7-11f0-b194-b5ee176b2385,83.76084,NA,NA,7.76579,NA,NA,NA,3309b70a-c3e4-4f8d-a4f1-12f259e5ddf4,2025-05-15,23:54:30,2025-05-15T23:54:30Z,2025-05-15T23:54:30Z,NA,v3,471467,2352,15 May 2025 19:00-rice@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.17353,-125.65741,13.80726,6.2192,-3.53965,-13.85899,-0.71441,3.19391,0.49633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-15,18:54:45,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,86.46756,-1.425176,-1.166742,2437.813507,116.820239,10:00:00,6.22344,0.64129,5.35679,-35.33982,3.37555,-3.92166,1.94132,-0.77989,78.29821,-7.899733,-1.86459,0.44783,1.58953,2.56185,-0.53348,50,6.07033,2.72395,-125.27215,-4.42114,2.48551,29.08041,-28.16809,67c4f745-e0b9-4c02-be3b-de8fe2f11fcc,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_OWL,3,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250515-UTSanAntonio-1,fa97bca0-31e7-11f0-b194-b5ee176b2385,84.16684,NA,NA,8.16935,NA,NA,NA,3309b70a-c3e4-4f8d-a4f1-12f259e5ddf4,2025-05-15,23:54:45,2025-05-15T23:54:45Z,2025-05-15T23:54:45Z,NA,v3,471467,2352,15 May 2025 19:00-rice@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.14099,-126.45994,14.54021,6.22741,-3.27062,-14.08404,-0.64267,2.62243,1.24275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-15,18:54:59,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,84.46018,-2.478489,-1.248324,2727.437633,55.864868,07:45:00,6.1631,0.59056,5.22507,-42.23861,-1.86228,-4.66028,0.31109,-0.97158,77.72328,-10.095286,-2.077036,0.457335,1.99917,0.07126,-0.47171,50,5.90232,2.86246,-122.46642,-6.86772,3.01969,25.41027,-32.0664,b4f601e3-2e48-4c1f-bbcc-794124b2f074,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_OWL,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250515-UTSanAntonio-1,030e06f0-31e8-11f0-b194-b5ee176b2385,82.41752,NA,NA,6.7369,NA,NA,NA,3309b70a-c3e4-4f8d-a4f1-12f259e5ddf4,2025-05-15,23:54:59,2025-05-15T23:54:59Z,2025-05-15T23:54:59Z,NA,v3,471467,2352,15 May 2025 19:00-rice@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.27714,-123.55652,12.70513,6.16744,-5.49208,-16.0332,-0.59173,2.73292,1.50985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-15,18:55:20,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,86.1554,-2.296017,0.082938,2561.560225,163.329431,11:30:00,6.20761,0.57759,5.46523,-33.68466,5.47189,-1.18622,1.25045,0.55637,77.50019,-8.498924,-0.128745,0.450374,0.63008,3.96693,-0.58404,50,5.98269,-0.12957,-124.70993,-6.19647,0.96811,30.77351,-26.07886,1e71478f-24c5-4fe8-beac-37797ffab9fd,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIC_OWL,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250515-UTSanAntonio-1,0f700a60-31e8-11f0-b194-b5ee176b2385,83.69137,NA,NA,8.6552,NA,NA,NA,3309b70a-c3e4-4f8d-a4f1-12f259e5ddf4,2025-05-15,23:55:20,2025-05-15T23:55:20Z,2025-05-15T23:55:20Z,NA,v3,471467,2352,15 May 2025 19:00-rice@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.03227,-125.94557,15.38675,6.21047,-5.14933,-13.03943,-0.57806,-0.16844,0.48406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-15,18:55:38,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,84.7794,-1.83247,-0.445114,2545.190815,118.089365,10:00:00,6.19969,0.66928,5.26973,-37.34986,2.21465,-1.96595,1.36521,0.08732,78.47545,-8.599245,-0.794734,0.452714,0.87854,1.89319,-0.62705,50,6.00428,1.03862,-123.12237,-5.31273,1.356,23.18052,-29.25192,97020db7-78ed-43f7-a24b-d1dd7148a41f,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RIC_OWL,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250515-UTSanAntonio-1,1a7d0520-31e8-11f0-b194-b5ee176b2385,83.25876,NA,NA,6.30395,NA,NA,NA,3309b70a-c3e4-4f8d-a4f1-12f259e5ddf4,2025-05-15,23:55:38,2025-05-15T23:55:38Z,2025-05-15T23:55:38Z,NA,v3,471467,2352,15 May 2025 19:00-rice@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.23233,-124.10356,11.59026,6.20295,-4.07454,-14.62596,-0.6698,0.98122,0.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-15,18:55:59,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,85.41489,-1.504205,-1.188853,2485.214194,95.151675,09:15:00,6.18312,0.65841,5.46933,-37.36014,1.89067,-6.27146,1.6614,-0.97699,77.94463,-8.331063,-2.307434,0.450916,2.81854,1.77099,-0.54936,50,6.02524,2.83412,-123.88024,-4.59844,4.33677,27.02471,-29.44914,885d1064-a7f3-43c1-93a5-0d985289cbda,NA,NA,NA,NA,25.063425,825305,"West, Landon",3960.397981,NA,84.45066,Right,27.982481,96.27638,48.40725,53.20528,311.04092,295.95063,4.265274,34.726436,0.93885,1.59142,0.96324,NA,NA,NA,NA,NA,3,6,RIC_OWL,3,Top,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250515-UTSanAntonio-1,268799c0-31e8-11f0-b194-b5ee176b2385,83.59082,58.23283,NA,7.47026,NA,NA,NA,3309b70a-c3e4-4f8d-a4f1-12f259e5ddf4,2025-05-15,23:55:59,2025-05-15T23:55:59Z,2025-05-15T23:55:59Z,LineDrive,v3,471467,2352,15 May 2025 19:00-rice@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.03073,-124.97288,13.51236,6.18709,-3.40777,-14.72457,-0.66041,2.65878,2.16839,215.353393,0.94037,99.04728,-18.52964,4.00468,-0.67979,0.08795,-0.01546,0.00322,-2.8e-4,1.59102,58.11883,-16.03709,0.53227,0.14962,-0.14305,0.0556,-0.00978,6.4e-4,0.96315,46.33704,-0.938,-0.40601,0.19781,-0.05783,0.01174,-0.0013,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-05-15,18:58:26,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,87.10726,-0.488595,-1.429359,2236.812465,224.006581,01:30:00,6.37987,0.90606,5.04847,-23.12745,15.16843,13.38513,3.99157,0.67301,78.96739,-4.789014,0.935481,0.445397,-7.03898,8.04642,-0.78096,50,6.3155,2.53025,-126.23901,-1.89329,-11.27515,27.46738,-19.28514,054824d1-ebed-479f-b2ae-33eaad82db64,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,3,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250515-UTSanAntonio-1,7e61d5c0-31e8-11f0-b194-b5ee176b2385,84.62658,NA,NA,8.13987,NA,NA,NA,3309b70a-c3e4-4f8d-a4f1-12f259e5ddf4,2025-05-15,23:58:26,2025-05-15T23:58:26Z,2025-05-15T23:58:26Z,NA,v3,471467,2352,15 May 2025 19:00-rice@utsa,"West, Landon",825305,Right,RIC_OWL,55.449,-127.4191,13.73369,6.37904,-1.06474,-9.64257,-0.90008,3.01467,-5.63758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-15,18:58:44,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Slider,NA,NA,82.28275,-0.8402,-2.402487,2409.178526,304.461398,04:15:00,6.17722,1.08475,4.3393,-44.99373,-1.07421,3.63673,1.62409,-0.90935,75.48463,-8.864284,-1.76755,0.47698,-2.45654,0.09969,-0.82987,50,6.0413,4.83309,-119.1543,-3.57787,-3.52179,23.49501,-32.03115,1bfff425-e032-4e31-9223-90d110f7dd9b,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,3,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250515-UTSanAntonio-1,89627470-31e8-11f0-b194-b5ee176b2385,79.0231,NA,NA,6.79812,NA,NA,NA,3309b70a-c3e4-4f8d-a4f1-12f259e5ddf4,2025-05-15,23:58:44,2025-05-15T23:58:44Z,2025-05-15T23:58:44Z,NA,v3,471467,2352,15 May 2025 19:00-rice@utsa,"West, Landon",825305,Right,RIC_OWL,56.16132,-120.36306,11.7475,6.18298,-1.92994,-16.01558,-1.08318,5.01428,-1.7609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-15,18:59:06,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.07376,-1.779803,-2.844468,2387.032287,213.817739,01:15:00,6.26634,0.87284,5.01644,-17.57717,18.36926,11.46717,3.11922,-0.85832,81.60436,-5.082602,-0.822625,0.431518,-6.55111,10.00441,-0.60983,50,6.08215,5.93619,-130.37332,-4.65899,-11.1904,29.33925,-15.08483,137eaa47-a716-4c99-9d9e-83f8b3dafb7d,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,3,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,RIC_OWL,UTSanAntonio,D1,AMER,20250515-UTSanAntonio-1,96244b20-31e8-11f0-b194-b5ee176b2385,87.34842,NA,NA,8.46939,NA,NA,NA,3309b70a-c3e4-4f8d-a4f1-12f259e5ddf4,2025-05-15,23:59:06,2025-05-15T23:59:06Z,2025-05-15T23:59:06Z,NA,v3,471467,2352,15 May 2025 19:00-rice@utsa,"West, Landon",825305,Right,RIC_OWL,55.48223,-131.60126,14.66962,6.26393,-4.02764,-7.54241,-0.86808,6.40455,-5.5952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.56105,NA,NA,0.953979,NA,NA,NA,1.96943,5.83214,4.76507,74.47861,11.23002,-50.3425,2.0141,80.42884,-4.66376,5.86418,18.30594,-13.27694,4.65774,-65.28474,7.9514,High,High,High,NA,NA,High,High,High
