PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-06-01,13:44:50,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,Fastball,NA,NA,93.91424,-1.349195,3.078499,2455.231997,151.144202,11:00:00,6.18128,-3.07062,6.87621,-13.02446,17.80698,-9.22386,3.86442,-1.03122,84.95317,-3.914425,1.395268,0.399639,5.81414,10.1639,2.87802,50,6.09033,-6.96337,-136.31417,-3.48866,10.82523,32.8928,-13.25008,64a995e7-091c-4686-a83d-0b20206a77b4,NA,NA,NA,NA,NA,1000174804,"Collins, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,ECU_PIR,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-1,1e53a430-3f10-11f0-89e1-d578209bd1b6,94.31616,NA,NA,8.96107,NA,NA,NA,1ead6ee0-0ff2-4bdd-a4d2-d26ca54298e2,2025-06-01,17:44:50,2025-06-01T17:44:50Z,2025-06-01T17:44:50Z,NA,v3,471285,471297,NA,"Donay, Brody",701330,Right,FLA_GAT,53.61877,-137.18461,16.4464,6.17802,-3.13803,-6.62504,3.06608,-7.24983,5.41262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-06-01,13:45:08,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,Slider,NA,NA,80.21276,-0.097871,2.687529,2249.505654,268.749149,03:00:00,6.06613,-3.04651,6.48108,-40.97794,1.50047,9.61394,2.56135,0.22407,73.88842,-7.708256,4.430189,0.469089,-4.27284,1.23008,2.85377,50,6.04159,-5.80695,-116.56099,-1.38455,-5.87135,22.15596,-30.48379,f30f8170-68bd-4c1c-9b8a-d1555b73c253,NA,NA,NA,NA,NA,1000174804,"Collins, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,ECU_PIR,2,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-1,292591c0-3f10-11f0-89e1-d578209bd1b6,80.35237,NA,NA,6.32434,NA,NA,NA,1ead6ee0-0ff2-4bdd-a4d2-d26ca54298e2,2025-06-01,17:45:08,2025-06-01T17:45:08Z,2025-06-01T17:45:08Z,NA,v3,471285,471297,NA,"Donay, Brody",701330,Right,FLA_GAT,54.01684,-117.32203,11.07798,6.07117,-0.33746,-15.24189,3.04977,-5.60528,-2.93568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-06-01,13:47:30,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.31954,-1.048643,-2.76296,2100.88329,233.47786,01:45:00,4.88214,1.20225,6.01443,-24.05501,9.46292,11.59654,1.90495,-0.39273,84.05468,-5.508854,-0.678482,0.416687,-6.61504,5.39166,-0.99192,50,4.7865,5.8652,-131.34846,-3.21202,-11.77291,22.93433,-22.57844,89b6eca3-9c25-47c7-a99b-1549e97da33a,NA,NA,NA,NA,NA,701341,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-1,7da50a00-3f10-11f0-89e1-d578209bd1b6,90.45745,NA,NA,6.26485,NA,NA,NA,1ead6ee0-0ff2-4bdd-a4d2-d26ca54298e2,2025-06-01,17:47:30,2025-06-01T17:47:30Z,2025-06-01T17:47:30Z,NA,v3,471285,471297,NA,"Barron, Walker",806026,Right,ECU_PIR,54.48531,-132.1293,11.46717,4.88277,-2.44329,-11.28922,-1.19843,6.26603,-5.88645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-06-01,13:47:43,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Sinker,NA,NA,91.25539,-0.383688,-3.492472,2120.207381,246.664455,02:15:00,4.84365,1.29387,5.95556,-25.86537,7.25343,14.67339,2.33172,-0.72608,84.37607,-5.176445,-0.860596,0.414199,-8.38418,4.1078,-1.02444,50,4.7985,7.47079,-132.56425,-1.78627,-15.1126,24.90132,-24.76971,40923ee5-5ca6-47c7-83ff-a7d876681290,NA,NA,NA,NA,NA,701341,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,3,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-1,859bc410-3f10-11f0-89e1-d578209bd1b6,91.0009,NA,NA,6.87933,NA,NA,NA,1ead6ee0-0ff2-4bdd-a4d2-d26ca54298e2,2025-06-01,17:47:43,2025-06-01T17:47:43Z,2025-06-01T17:47:43Z,NA,v3,471285,471297,NA,"Barron, Walker",806026,Right,ECU_PIR,54.5438,-133.41504,12.45066,4.84508,-0.93998,-12.38486,-1.28851,7.98714,-7.5563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-06-01,13:47:59,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.81633,-0.039644,-3.179517,2269.802554,225.647956,01:30:00,4.88368,1.21326,6.14082,-19.08977,11.38099,10.77005,3.25618,-0.83048,87.47109,-3.624595,-1.24142,0.397295,-6.35075,6.1641,-0.9763,50,4.87064,7.19325,-137.7883,-0.72262,-12.35534,27.18389,-20.18185,91a6d7bf-6448-4009-92f6-ff67862a2087,NA,NA,NA,NA,NA,701341,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLA_GAT,3,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-1,8f2e2cc0-3f10-11f0-89e1-d578209bd1b6,94.87271,NA,NA,7.34523,NA,NA,NA,1ead6ee0-0ff2-4bdd-a4d2-d26ca54298e2,2025-06-01,17:47:59,2025-06-01T17:47:59Z,2025-06-01T17:47:59Z,NA,v3,471285,471297,NA,"Barron, Walker",806026,Right,ECU_PIR,54.35787,-138.64539,13.59195,4.88339,-0.08631,-10.09093,-1.20924,7.58281,-6.17767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.77568,2.448034,1.368883,1.07915,-0.32652,3.1437,0.86728,-3.6888,5.35796,4.82251,82.10757,3.01299,42.66686,-3.61621,87.63328,-7.61365,5.40354,13.35614,-14.44084,4.81901,35.8329,-0.70435,High,High,High,NA,NA,High,High,High
85,2025-06-01,13:48:30,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Slider,NA,NA,84.15116,1.280645,-0.338056,2488.331801,134.785777,10:30:00,4.68512,1.30864,5.66712,-33.7664,5.50878,-4.47185,3.06552,0.62078,77.87005,-4.930767,-1.137335,0.451056,2.1898,2.83059,-1.27723,50,4.77184,0.90351,-122.36354,1.58101,3.36322,21.20735,-27.82668,f8cf6590-276d-4832-9db4-a3f23a1330b8,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-1,a1701830-3f10-11f0-89e1-d578209bd1b6,83.56487,NA,NA,6.28111,NA,NA,NA,1ead6ee0-0ff2-4bdd-a4d2-d26ca54298e2,2025-06-01,17:48:30,2025-06-01T17:48:30Z,2025-06-01T17:48:30Z,NA,v3,471285,471297,NA,"Barron, Walker",806026,Right,ECU_PIR,54.8311,-123.198,10.60367,4.68809,2.67591,-13.91334,-1.31018,0.77117,1.68161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-06-01,13:48:45,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.62175,-1.124414,-3.34077,2303.522515,229.379341,01:45:00,4.76805,1.10358,6.09849,-17.89218,13.26272,14.4945,2.23522,-0.78176,86.87297,-4.481674,-0.734085,0.40173,-8.27024,7.37811,-0.85398,50,4.67179,7.33486,-136.08342,-3.25058,-15.78291,24.90913,-18.09367,eec5f41b-2bba-450d-9aab-1a5a2f29d987,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-1,aa635ab0-3f10-11f0-89e1-d578209bd1b6,93.82521,NA,NA,6.74878,NA,NA,NA,1ead6ee0-0ff2-4bdd-a4d2-d26ca54298e2,2025-06-01,17:48:45,2025-06-01T17:48:45Z,2025-06-01T17:48:45Z,NA,v3,471285,471297,NA,"Barron, Walker",806026,Right,ECU_PIR,54.40137,-136.88669,12.45456,4.76721,-2.6671,-9.04684,-1.09872,7.84383,-7.89146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-06-01,13:49:00,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.95603,-0.329078,-2.416754,2342.590562,220.730777,01:15:00,4.73989,1.34628,6.28062,-19.31399,11.94024,9.59658,2.82682,-0.08278,86.48539,-3.952387,-0.683437,0.40237,-5.5576,6.54973,-1.17263,50,4.70599,5.32539,-135.30162,-1.38693,-10.50759,24.00765,-19.79064,0e3b333b-f2d2-47c2-82d0-ccc413b4b02a,NA,NA,NA,NA,-2.88388,806235,"Stripling, Landon",2884.545165,NA,91.86129,Left,19.252354,109.16352,33.86897,-13.53783,311.284,310.37884,3.625696,-14.930141,0.90038,2.85503,0.10394,NA,NA,NA,NA,NA,2,3,FLA_GAT,3,Top,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,ECU_PIR,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-1,b332c180-3f10-11f0-89e1-d578209bd1b6,93.676,40.51522,NA,6.47065,NA,NA,NA,1ead6ee0-0ff2-4bdd-a4d2-d26ca54298e2,2025-06-01,17:49:00,2025-06-01T17:49:00Z,2025-06-01T17:49:00Z,LineDrive,v3,471285,471297,NA,"Barron, Walker",806026,Right,ECU_PIR,54.21939,-136.04824,12.00382,4.73955,-0.77145,-9.89532,-1.34332,5.65217,-5.2538,133.377102,0.90026,127.03553,-21.64389,4.47798,-0.85714,0.15207,-0.02514,0.00299,-1.4e-4,2.85498,44.43019,-13.36322,0.07964,0.01562,0.03336,-0.01571,0.0037200000000000002,-3.5e-4,0.10419,-6.41108,-9.77524,2.8889,-0.5889,0.06677,-0.00109,-7.4e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-06-01,13:49:50,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.32793,-0.453249,-3.711326,2227.987429,225.428277,01:30:00,4.92932,1.33987,6.44647,-19.43414,12.50918,11.73808,2.89249,-1.09661,84.82045,-4.134403,-1.588439,0.406782,-7.07969,6.95032,-1.08143,50,4.88822,8.2215,-134.08282,-1.63804,-12.97775,27.10961,-19.43341,71e44d19-0e12-47f4-9d11-87c1246e787b,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-1,d113fca0-3f10-11f0-89e1-d578209bd1b6,92.66009,NA,NA,7.50748,NA,NA,NA,1ead6ee0-0ff2-4bdd-a4d2-d26ca54298e2,2025-06-01,17:49:50,2025-06-01T17:49:50Z,2025-06-01T17:49:50Z,NA,v3,471285,471297,NA,"Barron, Walker",806026,Right,ECU_PIR,54.05125,-134.89944,13.55481,4.92874,-1.05265,-9.7167,-1.33497,8.61243,-6.48887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-06-01,13:50:06,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Cutter,NA,NA,85.30233,0.611278,-2.145831,2435.74485,170.285191,11:45:00,4.56485,1.27126,5.8759,-30.346,7.53713,-1.11736,2.60415,-0.81569,79.12431,-4.994231,-2.346091,0.442991,0.06854,4.02095,-1.09714,50,4.59644,4.69156,-124.04598,0.32564,0.10833,21.43181,-25.81774,965b4715-ac84-4c23-b92b-6c03b3f965ae,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,3,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-1,dac4c2c0-3f10-11f0-89e1-d578209bd1b6,85.08633,NA,NA,6.17802,NA,NA,NA,1ead6ee0-0ff2-4bdd-a4d2-d26ca54298e2,2025-06-01,17:50:06,2025-06-01T17:50:06Z,2025-06-01T17:50:06Z,NA,v3,471285,471297,NA,"Barron, Walker",806026,Right,ECU_PIR,54.62339,-124.84222,10.7159,4.56652,1.28482,-12.90887,-1.27136,4.68753,0.05417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-06-01,13:50:29,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Slider,NA,NA,82.38918,1.823412,-0.286053,2419.296267,166.681357,11:30:00,4.64139,1.35913,5.47016,-37.64404,4.02784,-0.65658,3.21136,1.03672,75.54517,-5.088974,-0.402958,0.464615,0.25264,1.95457,-1.33354,50,4.77613,0.62454,-119.61284,2.49641,0.36747,22.22009,-29.33122,e8f65963-1afd-4f69-b9f7-42821c89baa6,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_GAT,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-1,e894d520-3f10-11f0-89e1-d578209bd1b6,81.12623,NA,NA,6.84401,NA,NA,NA,1ead6ee0-0ff2-4bdd-a4d2-d26ca54298e2,2025-06-01,17:50:29,2025-06-01T17:50:29Z,2025-06-01T17:50:29Z,NA,v3,471285,471297,NA,"Barron, Walker",806026,Right,ECU_PIR,55.02618,-120.54292,11.11004,4.64594,3.72414,-14.66561,-1.35936,0.60916,0.18373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-06-01,13:50:50,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Cutter,NA,NA,84.14364,1.316885,-1.636293,2355.802862,222.606025,01:30:00,4.58051,1.18258,5.84632,-36.20931,3.43685,1.99158,2.78749,-0.17239,76.73046,-5.386583,-1.279287,0.453181,-1.49776,1.72508,-1.0507,50,4.66633,3.41092,-122.16037,1.60604,-2.25416,24.96935,-29.57774,57075058-c57a-4e38-99cc-a479e800ae42,NA,NA,NA,NA,8.756331,703630,"Nadeau, Justin",4472.285932,NA,92.09283,Left,15.276195,108.94135,23.28286,15.22418,241.8681,240.78917,2.526461,7.301721,1.40853,2.76155,0.157,NA,NA,NA,NA,NA,3,4,FLA_GAT,3,Top,1,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,ECU_PIR,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-1,f500c3a0-3f10-11f0-89e1-d578209bd1b6,83.17295,24.10412,NA,7.41318,NA,NA,NA,1ead6ee0-0ff2-4bdd-a4d2-d26ca54298e2,2025-06-01,17:50:50,2025-06-01T17:50:50Z,2025-06-01T17:50:50Z,LineDrive,v3,471285,471297,NA,"Barron, Walker",806026,Right,ECU_PIR,54.65136,-123.10743,12.484680000000001,4.58413,2.72788,-14.78887,-1.18169,3.49642,-1.12708,163.012791,1.40851,128.7776,-22.89232,5.54973,-0.92911,0.02284,0.04582,-0.01351,0.00135,2.7616,35.58719,-14.92302,0.06928,-0.15757,0.2417,-0.11957,0.02802,-0.0026,0.15699,19.83524,-5.81618,1.72229,-0.28239,-0.03437,0.03734,-0.00975,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-06-01,13:51:41,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Slider,NA,NA,79.00854,0.651717,-1.795785,2705.08638,78.185332,08:30:00,4.68448,1.43209,5.83452,-45.41274,0.06996,-7.31217,1.50615,-0.84691,71.65966,-7.728234,-3.106889,0.485394,3.13858,0.32827,-1.28141,50,4.71132,3.87357,-114.58038,-0.15156,4.10799,24.22426,-31.74439,f0522f09-7993-42c1-9e75-be4f3768c8d7,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-1,1378c080-3f11-11f0-89e1-d578209bd1b6,77.65328,NA,NA,7.34887,NA,NA,NA,1ead6ee0-0ff2-4bdd-a4d2-d26ca54298e2,2025-06-01,17:51:41,2025-06-01T17:51:41Z,2025-06-01T17:51:41Z,NA,v3,471285,471297,NA,"Barron, Walker",806026,Right,ECU_PIR,54.66099,-115.56159,12.11213,4.69142,1.13426,-15.8722,-1.43494,3.70718,2.05399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-06-01,13:51:59,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Sinker,NA,NA,92.95805,-1.352983,-2.134135,2104.588113,240.563305,02:00:00,4.69381,1.38678,5.80579,-22.45293,10.32138,16.26591,1.56341,0.7567,84.17413,-5.559575,0.780752,0.412039,-9.01032,6.01792,-1.22168,50,4.5695,4.30559,-134.82623,-3.96203,-16.39749,32.41526,-21.22231,df75e099-ab06-4823-a9cd-7f7a902508fc,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLA_GAT,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FLA_GAT,SpringsBrooksStadium,D1,SBELT,20250601-SpringsBrooksStadium-1,1e1ff490-3f11-11f0-89e1-d578209bd1b6,91.47789,NA,NA,8.78392,NA,NA,NA,1ead6ee0-0ff2-4bdd-a4d2-d26ca54298e2,2025-06-01,17:51:59,2025-06-01T17:51:59Z,2025-06-01T17:51:59Z,NA,v3,471285,471297,NA,"Barron, Walker",806026,Right,ECU_PIR,54.69151,-135.9495,16.20763,4.69405,-3.22662,-10.61116,-1.38072,4.8738,-8.19875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
