PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-05-17,13:34:45,"Holguin, Al",813565,Left,SIU_SAL,Undefined,ChangeUp,NA,NA,76.78295,0.352456,4.22183,1725.498453,90.043408,09:00:00,5.35125,-1.90716,5.40051,-46.83888,1.54335,-20.69863,1.77918,0.33128,70.54226,-8.184585,0.547224,0.500627,11.66312,1.06583,1.54564,50,5.34949,-7.43361,-111.2767,-0.84826,14.63648,19.80608,-30.83648,63702436-74e4-4972-9ad5-c68ed9fa0e56,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VAL_CRU,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,9b9f1d80-334d-11f0-9eb4-5ffbfadd4e01,75.29042,NA,NA,6.2407,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,18:34:45,2025-05-17T18:34:45Z,2025-05-17T18:34:45Z,NA,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.1022,-112.18116,9.90304,5.35607,0.55991,-15.41824,1.90036,-8.102,7.31824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-17,13:35:01,"Holguin, Al",813565,Left,SIU_SAL,Undefined,ChangeUp,NA,NA,75.90093,1.080318,3.584837,1560.263848,94.549946,09:15:00,5.28962,-1.98632,5.52401,-46.24605,2.91921,-17.57812,2.44788,-0.09527,69.74712,-7.383946,0.456248,0.504662,9.94827,1.56,1.68664,50,5.35241,-6.25437,-110.08621,0.61783,12.23486,19.14383,-30.25548,d335c1e5-43dd-4dc1-9a28-d7d528716422,NA,NA,NA,NA,-98.638263,1000100417,"Reinertson, Kade",NA,NA,71.67589,Right,-37.237897,NA,NA,NA,4.55874,4.32553,0.046163,-46.227844,3.73636,2.94865,0.54351,NA,NA,NA,NA,NA,5,2,VAL_CRU,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,a5250310-334d-11f0-9eb4-5ffbfadd4e01,74.68848,2.94865,NA,6.15381,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,18:35:01,2025-05-17T18:35:01Z,2025-05-17T18:35:01Z,GroundBall,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.9784,-110.94857,9.57192,5.29389,1.98073,-15.12774,1.98079,-6.80551,6.11743,180,3.73675,-12.62192,NA,NA,NA,NA,NA,NA,NA,2.95058,-63.87484,NA,NA,NA,NA,NA,NA,NA,0.54603,-83.08323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
59,2025-05-17,13:35:34,"Holguin, Al",813565,Left,SIU_SAL,Undefined,Fastball,NA,NA,86.48118,-0.568281,1.713923,1958.573876,117.382471,10:00:00,5.34313,-1.96255,4.99836,-26.47183,12.50831,-21.54521,2.60038,-2.13941,78.38294,-5.456079,-2.089953,0.449359,11.11418,6.7587,1.81585,50,5.26759,-2.74724,-125.31294,-2.20938,17.5156,27.4276,-21.52252,0f9a5ba6-028b-4309-b4e4-cf6db1d889be,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VAL_CRU,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,b860b7d0-334d-11f0-9eb4-5ffbfadd4e01,83.88052,NA,NA,8.09825,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,18:35:34,2025-05-17T18:35:34Z,2025-05-17T18:35:34Z,NA,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.49942,-126.51089,13.7138,5.34356,-1.26935,-10.76126,1.95254,-3.51227,8.7578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-17,13:35:51,"Holguin, Al",813565,Left,SIU_SAL,Undefined,ChangeUp,NA,NA,77.15957,-0.659679,3.204322,1698.763926,120.497248,10:00:00,5.24211,-1.9762,5.36685,-36.6499,12.60331,-18.01095,1.56841,-0.46942,68.93482,-7.475042,0.005701,0.505113,10.26989,7.09217,1.70206,50,5.15745,-5.54312,-111.54227,-2.42506,12.57403,25.32828,-23.49067,c6b40182-d62f-4833-8023-1f3a3eb6bf41,NA,NA,NA,NA,-44.323844,1000100417,"Reinertson, Kade",NA,NA,73.56486,Right,54.756626,76.686,102.07077,-78.86208,170.40066,81.93391,5.18877,-46.988887,3.90385,1.63724,0.32456,NA,NA,NA,NA,NA,5,4,VAL_CRU,2,Bottom,1,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,c2e01890-334d-11f0-9eb4-5ffbfadd4e01,74.62179,104.18257,NA,8.22475,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,18:35:51,2025-05-17T18:35:51Z,2025-05-17T18:35:51Z,Popup,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.13039,-112.70123,12.66414,5.24383,-1.35019,-11.74534,1.96886,-6.11847,6.28701,173.396521,3.90755,44.46212,-13.40082,3.67968,-0.52638,-0.01426,0.01991,-0.00295,1.4e-4,1.63745,88.10172,-21.81834,1.22529,0.28706,-0.2526,0.0775,-0.01135,6.4e-4,0.32114,-43.43084,10.65159,-2.69582,0.31991000000000003,0.03363,-0.01791,0.00229,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-05-17,13:36:41,"Holguin, Al",813565,Left,SIU_SAL,Undefined,Slider,NA,NA,77.46838,1.721536,2.055888,2286.607015,155.651478,11:15:00,5.0471,-2.27506,5.02933,-40.77085,8.61182,-3.02024,3.27541,-0.58609,69.11754,-5.798129,1.52312,0.505777,2.20335,4.23146,2.08094,50,5.18004,-3.89049,-111.92691,1.98803,2.72586,24.86481,-26.93918,22eee392-491e-4367-90a8-48c5588155d3,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VAL_CRU,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,e0498ba0-334d-11f0-9eb4-5ffbfadd4e01,74.52388,NA,NA,8.35084,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,18:36:41,2025-05-17T18:36:41Z,2025-05-17T18:36:41Z,NA,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.46372,-113.13418,12.43241,5.05176,3.29602,-13.46959,2.27304,-4.02283,1.36293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-17,13:36:58,"Holguin, Al",813565,Left,SIU_SAL,Undefined,Fastball,NA,NA,85.25898,-1.90333,4.684133,2021.297124,117.70425,10:00:00,5.33807,-1.9481,5.10845,-25.27635,15.02788,-25.78934,1.43178,0.32589,76.9414,-6.59942,0.13712,0.456927,14.39662,8.49044,1.5274,50,5.13899,-8.95883,-123.1588,-4.97839,21.83241,27.34782,-19.29831,46896e19-92b4-4eb4-a9cc-c84ac89d5323,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VAL_CRU,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,eafd69e0-334d-11f0-9eb4-5ffbfadd4e01,82.49118,NA,NA,8.31758,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,18:36:58,2025-05-17T18:36:58Z,2025-05-17T18:36:58Z,NA,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.39194,-124.35033,13.67391,5.33758,-4.13757,-9.64915,1.93845,-9.91006,10.91621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-17,13:37:19,"Holguin, Al",813565,Left,SIU_SAL,Undefined,Fastball,NA,NA,85.74448,-2.283554,4.549966,1999.5452,131.735703,10:30:00,5.66091,-1.62738,5.26169,-19.53769,21.18942,-21.67958,1.87947,0.84965,75.28116,-6.048612,0.718598,0.459318,12.53973,11.94666,1.22656,50,5.43785,-8.82919,-123.43085,-5.50385,18.5832,33.57065,-14.46976,66cc9dbf-f535-4250-b257-28b329560a8b,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VAL_CRU,2,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,f728f400-334d-11f0-9eb4-5ffbfadd4e01,82.06182,NA,NA,10.46332,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,18:37:19,2025-05-17T18:37:19Z,2025-05-17T18:37:19Z,NA,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.23111,-124.8455,16.78533,5.65693,-4.8941,-7.23488,1.6151199999999999,-9.61227,9.2916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-17,13:37:38,"Holguin, Al",813565,Left,SIU_SAL,Undefined,Slider,NA,NA,74.63703,-1.115859,2.189971,2524.330403,178.258296,12:00:00,5.29423,-1.95941,5.07462,-41.57254,10.8015,-0.27201,0.77697,0.08354,67.96572,-8.707484,2.141874,0.52087,0.82795,6.19559,1.75189,50,5.15582,-4.12325,-108.09135,-3.43819,0.967,21.09084,-24.93783,27d5cd75-1876-4957-b524-f1a447408a3b,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,VAL_CRU,2,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,02c22930-334e-11f0-9eb4-5ffbfadd4e01,72.36437,NA,NA,6.67131,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,18:37:38,2025-05-17T18:37:38Z,2025-05-17T18:37:38Z,NA,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.42475,-109.1447,10.54542,5.29643,-2.19271,-12.46891,1.95903,-4.17154,0.4835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.71564,NA,NA,1.06189,NA,NA,NA,4.64047,6.22685,1.0438,73.3055,4.24452,51.47454,4.66479,70.6745,-5.79053,6.24104,13.09483,-14.17342,1.04933,49.35773,-1.78719,High,High,High,NA,NA,High,High,Medium
65,2025-05-17,13:39:57,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Splitter,NA,NA,82.16029,-1.037596,-1.850779,1787.648147,235.596889,01:45:00,5.91586,1.29481,5.94904,-28.92691,13.36761,17.09891,2.54231,1.00253,73.5535,-6.497459,1.222622,0.468073,-9.41835,7.68815,-1.1571,50,5.81737,3.17256,-119.03068,-3.01003,-13.16688,28.29179,-21.42602,b98d302a-001b-4172-9534-274c3c9db7ba,NA,NA,NA,NA,-167.939916,1000113884,"Holder, Jaxson",1182.481925,NA,65.49396,Left,-5.030298,NA,NA,NA,22.10156,20.02389,0.25753,-164.337362,2.21351,2.6155,-0.93954,NA,NA,NA,NA,NA,1,1,SIU_SAL,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,556c9350-334e-11f0-9eb4-5ffbfadd4e01,80.52686,2.6155,NA,8.60679,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,18:39:57,2025-05-17T18:39:57Z,2025-05-17T18:39:57Z,GroundBall,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.54738,-120.10666,14.1459,5.91635,-2.19517,-10.71301,-1.28728,3.67332,-6.58344,180.800864,2.21231,-93.51393,8.90585,NA,NA,NA,NA,NA,NA,2.61504,-8.39842,-6.81166,NA,NA,NA,NA,NA,NA,-0.93978,-19.98038,1.79053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-05-17,13:40:18,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Splitter,NA,NA,82.21364,-1.945329,-2.360097,1514.331585,241.614589,02:00:00,5.94614,1.22532,5.7054,-32.22825,10.49359,16.28686,1.44566,0.3823,73.711429999999993,-7.953999,0.554993,0.470431,-9.15587,6.48985,-1.03791,50,5.76325,4.25112,-118.97435,-5.06409,-12.77858,28.41392,-23.11636,3f41acd6-1fa1-415e-b115-e37d7ba87b7a,NA,NA,NA,NA,NA,1000113884,"Holder, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SIU_SAL,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,62298800-334e-11f0-9eb4-5ffbfadd4e01,80.12314,NA,NA,8.50221,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,18:40:18,2025-05-17T18:40:18Z,2025-05-17T18:40:18Z,NA,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.79184,-120.1133,14.20696,5.94767,-4.13749,-11.55818,-1.21858,4.76334,-6.38929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-17,13:40:35,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Splitter,NA,NA,82.13061,-2.575149,-2.541345,1849.872327,229.34744800000001,01:45:00,5.90428,1.24949,5.97946,-25.40352,17.56032,18.24391,1.39629,0.41254,72.60063,-7.430535,0.738508,0.471762,-10.40914,10.55591,-1.05877,50,5.6869,4.55176,-118.68022,-6.03942,-14.25371,31.14237,-17.71933,b3af085e-270f-44f0-a3d0-5f3a85ef2ef6,NA,NA,NA,NA,NA,1000113884,"Holder, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SIU_SAL,3,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,6c2a1bd0-334e-11f0-9eb4-5ffbfadd4e01,79.89713,NA,NA,9.52998,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,18:40:35,2025-05-17T18:40:35Z,2025-05-17T18:40:35Z,NA,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.51575,-119.85932,15.57118,5.90286,-5.36854,-8.85967,-1.24133,5.09143,-7.12686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.5159,3.385828,1.77577,1.610059,4.31405,1.7661,-0.37972,-3.8869,6.26576,-0.35907,83.60147,6.58743,-41.18464,-3.78147,59.45572,-3.23109,6.39886,23.40272,-14.47947,-0.518,-30.88738,3.51492,High,High,High,NA,NA,High,High,High
68,2025-05-17,13:41:07,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.86444,-2.153918,-2.1079,1853.722759,218.686677,01:15:00,5.92736,1.2921,5.91116,-19.32111,18.04832,13.19686,2.3158,0.43449,77.92731,-5.876809,0.260791,0.439977,-7.52733,10.47205,-1.1304,50,5.74375,4.11127,-127.0751,-5.32222,-11.90269,34.03062,-15.61495,0d7d430d-a84a-4640-b2cb-fb733b83684e,NA,NA,NA,NA,-31.310105,1000320999,"Bach, Jordan",NA,NA,88.63316,Right,60.965758,73.03558,143.27069,-82.2545,166.37907,75.8554,5.993774,-51.595649,0.65125,2.98023,-0.36018,NA,NA,NA,NA,NA,2,1,SIU_SAL,3,Top,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,7ef7cc80-334e-11f0-9eb4-5ffbfadd4e01,85.66919,147.34249,NA,9.93713,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,18:41:07,2025-05-17T18:41:07Z,2025-05-17T18:41:07Z,Popup,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.58324,-128.29661,17.01531,5.92473,-4.76173,-7.80748,-1.28565,4.53851,-5.95135,164.598965,0.64577,53.93422,-22.76696,7.27939,-1.45683,0.11696,0.01767,-0.00458,2.8e-4,2.94824,114.18998,-29.90459,5.34142,-1.92371,0.56437,-0.09963,0.00902,-3.2e-4,-0.36784,-32.66321,3.51511,0.02457,-0.35483,0.1412,-0.02723,0.00262,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-05-17,13:41:42,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Cutter,NA,NA,79.31409,-1.413283,-1.000527,2356.580891,109.997291,09:45:00,5.90168,1.37618,5.68497,-41.41526,3.78437,-6.14205,1.13261,-0.06835,72.42839,-9.014953,-2.100877,0.483881,2.84351,2.7611,-1.28792,50,5.75662,2.24061,-115.07315,-4.16597,3.76809,23.68894,-28.51513,f4120335-688f-487b-ac38-f382c6f8cc71,NA,NA,NA,NA,NA,1000097978,"Schark, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SIU_SAL,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,941eaf70-334e-11f0-9eb4-5ffbfadd4e01,77.89606,NA,NA,6.8857,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,18:41:42,2025-05-17T18:41:42Z,2025-05-17T18:41:42Z,NA,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.81493,-116.06012,11.84447,5.90545,-2.97792,-14.25757,-1.378,2.08362,1.88405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-17,13:42:03,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.36232,-1.388512,-2.275296,2071.250845,219.354656,01:15:00,5.94087,1.27721,5.86107,-17.90529,18.77296,14.21765,3.15752,0.34709,78.92386,-4.840197,0.273189,0.435889,-8.05579,10.47816,-1.10096,50,5.81808,4.47412,-127.94973,-3.60393,-13.03142,32.35223,-15.22412,04726ace-3572-439c-9a86-bcce0f264e9b,NA,NA,NA,NA,-41.400816,1000097978,"Schark, Matthew",NA,NA,95.13362,Right,74.137506,NA,NA,NA,NA,31.94176,NA,NA,2.01598,3.7627,0.38381,NA,NA,NA,NA,NA,3,2,SIU_SAL,3,Top,2,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,a0bd6dc0-334e-11f0-9eb4-5ffbfadd4e01,86.47262,129.36056,NA,9.43846,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,18:42:03,2025-05-17T18:42:03Z,2025-05-17T18:42:03Z,NA,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.63514,-129.11641,16.17612,5.93814,-3.05492,-7.61206,-1.27078,4.94406,-6.51571,195.152763,2.01598,28.60709,-8.89033,2.69639,-0.75097,0.26955,-0.10802,0.02558,-7.5e-4,3.7627,134.2158,-32.09711,4.4888,-0.85662,0.11153,0.01631,-0.01427,0.00222,0.38381,-25.22147,14.79865,-5.00062,1.50475,-0.57805,0.24384,-0.06031,0.00237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
