PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2024-03-16,15:37:40,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,87.19679,-3.095267,3.332601,2403.125989,142.912481,10:45:00,6.08782,-1.44565,6.13912,-15.9565,20.95631,-14.84229,1.89003,0.40074,78.95899,-6.177703,0.661372,0.43728,8.61166,12.11997,1.19851,50,5.84286,-6.73568,-126.21953,-7.22696,13.75748,28.02153,-12.81195,8a11c3fd-2270-4d46-8833-7292b198cbc0,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_DIR,3,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,cdd79e20-e3e5-11ee-acbb-69ca985d69fd,86.19746,NA,NA,8.2378,NA,NA,NA,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,22:37:40,2024-03-16T22:37:40Z,2024-03-16T22:37:40Z,NA,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.35501,-127.18269,14.01076,6.0837,-6.78658,-6.40597,1.43815,-7.20855,6.87874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-03-16,15:37:53,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Curveball,NA,NA,74.39833,0.662954,1.737537,2753.471747,317.213636,04:30:00,6.10988,-1.27032,5.7546,-63.42503,-12.18457,12.84493,1.44188,1.41797,68.31361,-10.884351,4.042806,0.515202,-5.97544,-5.85433,1.11848,50,6.12678,-3.74218,-108.02277,-0.75502,-6.96815,21.11648,-39.00094,5178272a-3765-47d9-b473-a5bd37681c07,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_DIR,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,d578e530-e3e5-11ee-acbb-69ca985d69fd,73.16045,NA,NA,6.08472,NA,NA,NA,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,22:37:53,2024-03-16T22:37:53Z,2024-03-16T22:37:53Z,NA,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.74561,-108.9465,10.55824,6.12249,0.95106,-19.50047,1.27552,-3.43736,-3.48407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-03-16,15:38:07,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,87.76136,-3.2423670000000002,2.428348,2428.08263,147.255012,11:00:00,6.09079,-1.38956,6.08687,-13.1567,23.31474,-14.15383,1.98916,-0.32137,79.44792,-5.817817,-0.118844,0.434658,8.0728,13.42371,1.2097,50,5.83342,-4.81949,-127.14134,-7.50786,13.0713,28.69729,-10.4387,dbda3160-b8a7-4afc-a057-750401df09de,NA,NA,NA,NA,27.670046,811562,"Champagne, Alex",NA,NA,95.13672,Left,-2.130153,NA,NA,NA,26.7517,26.36783,0.181391,25.627875,2.41164,1.88252,0.15539,NA,NA,NA,NA,NA,1,6,LON_DIR,3,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,ddddf170-e3e5-11ee-acbb-69ca985d69fd,86.71743,1.88252,NA,8.31344,NA,NA,NA,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,22:38:07,2024-03-16T22:38:07Z,2024-03-16T22:38:07Z,GroundBall,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.40945,-128.13274,14.34865,6.08656,-7.14723,-5.21935,1.384,-5.27106,6.53565,355.86014,2.41238,123.43668,-20.7727,NA,NA,NA,NA,NA,NA,1.8841,-5.30204,-28.08211,NA,NA,NA,NA,NA,NA,0.15569,64.72955,-9.92572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2024-03-16,15:39:37,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,75.56016,-0.702082,2.164305,1785.996366,128.616618,10:15:00,6.25006,-1.75099,6.16322,-34.56459,13.76894,-15.34698,2.72066,-1.02976,69.49283,-7.15807,-0.604903,0.500375,8.58811,7.77111,1.59483,50,6.17905,-3.63196,-109.79106,-2.27694,10.49565,19.21243,-22.67686,67427324-cc94-4318-ba6e-2bd354292078,NA,NA,NA,NA,173.974076,811565,"Borgogno, Ty",2299.211257,NA,49.99671,Right,26.821501,NA,NA,NA,101.18201,44.24689,1.68325,170.173286,2.36207,2.80301,1.02531,NA,NA,NA,NA,NA,2,1,LON_DIR,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,134d99a0-e3e6-11ee-acbb-69ca985d69fd,75.32836,15.26834,NA,6.06733,NA,NA,NA,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,22:39:37,2024-03-16T22:39:37Z,2024-03-16T22:39:37Z,GroundBall,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.33466,-110.54698,9.60621,6.25108,-1.38471,-11.33843,1.74586,-4.04491,5.24782,14.020576,2.36206,-65.07677,3.89276,-0.92059,-0.04551,0.23101,-0.14058,0.04285,-0.00554,2.80302,33.08561,-23.42067,2.13826,-0.21035,-0.15785,0.10887,-0.0332,0.00439,1.02532,6.86859,0.94656,0.52601,0.0874,-0.26278,0.17053,-0.05073,0.00627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2024-03-16,15:40:15,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,75.8063,-0.785244,1.804972,1689.052875,130.228272,10:15:00,6.23355,-1.68024,6.40382,-34.54372,13.28516,-13.84642,2.63246,-1.17386,69.37701,-7.277682,-0.705685,0.497756,7.81882,7.62748,1.55728,50,6.16144,-3.01893,-110.15433,-2.39955,9.55679,20.52048,-22.85114,9a31c6c1-c621-4506-b057-c9f10f26664a,NA,NA,NA,NA,NA,811565,"Borgogno, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_DIR,3,Top,0,0,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,2a02e4c0-e3e6-11ee-acbb-69ca985d69fd,75.72474,NA,NA,6.42929,NA,NA,NA,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,22:40:15,2024-03-16T22:40:15Z,2024-03-16T22:40:15Z,NA,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.09369,-110.91431,10.26024,6.23464,-1.55324,-11.42557,1.67564,-3.37287,4.7784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-03-16,15:40:54,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,77.99133,-2.288392,3.322118,1675.771628,116.149892,09:45:00,6.10113,-1.4988,6.49207,-36.69923,8.89985,-14.78635,0.93752,0.32204,70.94814,-9.159426,0.637469,0.486015,8.76367,5.89811,1.27161,50,5.92483,-6.047,-113.02439,-5.51308,11.17815,23.28094,-24.65093,21b6c18d-5453-4c59-96fa-9a91d1223d6b,NA,NA,NA,NA,NA,803097,"Hammond, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_DIR,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,41753e50-e3e6-11ee-acbb-69ca985d69fd,77.5541,NA,NA,7.04319,NA,NA,NA,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,22:40:54,2024-03-16T22:40:54Z,2024-03-16T22:40:54Z,NA,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.00296,-113.84595,11.64047,6.10403,-4.64318,-12.32546,1.49196,-6.44146,5.58907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2024-03-16,15:41:12,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,76.09262,-1.170178,2.70633,1723.43525,126.779132,10:15:00,6.13161,-1.12437,6.39,-34.78022,13.09509,-15.26292,2.15563,0.09474,69.20142,-7.716117,-0.058839,0.497997,8.88607,7.67855,0.93685,50,6.03146,-4.71584,-110.42487,-3.15621,10.83668,21.92533,-22.80996,3c408773-610d-49d6-8ab4-017b752581ae,NA,NA,NA,NA,-48.41626,803097,"Hammond, Jack",5444.038527,NA,79.60078,Right,3.325488,NA,NA,NA,74.65178,70.52653,0.656698,-50.794003,3.55186,3.08507,-0.63934,NA,NA,NA,NA,NA,3,2,LON_DIR,3,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,4c5f20b0-e3e6-11ee-acbb-69ca985d69fd,75.68802,3.71758,NA,6.8912,NA,NA,NA,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,22:41:12,2024-03-16T22:41:12Z,2024-03-16T22:41:12Z,GroundBall,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.10709,-111.23736,10.96266,6.13276,-2.31094,-11.40498,1.11905,-5.11741,5.41834,NA,3.55186,77.35655,-18.9076,4.01119,-0.87345,0.15404,-0.02752,0.0045,-4.6e-4,3.08507,6.77231,-18.37789,1.51491,-0.21299,0.03111,-0.00188,2e-4,-8e-5,-0.63934,-87.1786,-0.72949,1.60313,-0.6174,0.17933,-0.04597,0.01035,-0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2024-03-16,15:41:59,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,77.13193,-1.5587,2.5055,1631.665694,126.295427,10:15:00,6.10608,-1.34693,6.46828,-34.28825,12.10103,-14.28312,1.81551,-0.2347,70.29257,-8.006929,-0.087103,0.490208,8.19252,7.30615,1.17588,50,5.98116,-4.40367,-111.92638,-3.94537,10.29095,22.04512,-22.99651,df613243-b168-475b-b9a4-eeac0a65c77f,NA,NA,NA,NA,NA,803097,"Hammond, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_DIR,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,68243290-e3e6-11ee-acbb-69ca985d69fd,76.89073,NA,NA,6.83936,NA,NA,NA,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,22:41:59,2024-03-16T22:41:59Z,2024-03-16T22:41:59Z,NA,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.02644,-112.71664,11.02256,6.10782,-3.12101,-11.49825,1.34035,-4.77258,5.14547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.09344,NA,0.978381,NA,-0.85542,1.4896,0.24038,-0.90845,6.17392,-2.84363,NA,NA,NA,-0.90603,83.56153,-3.10001,6.17813,-1.40399,-12.31756,-2.85931,-84.25621,9.67494,High,High,High,NA,NA,High,High,Medium
74,2024-03-16,15:43:07,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,76.22272,-0.705205,0.681618,1599.114501,112.683317,09:45:00,6.10811,-1.48529,6.25264,-38.95494,9.1852,-17.79871,2.21148,-2.3399200000000002,69.07627,-7.998247,-2.539494,0.499373,9.37272,5.54894,1.44254,50,6.03721,-0.68022,-110.62628,-2.43689,11.413,22.93788,-25.41722,dc1192d9-2107-4332-93aa-0f2b7acbe32b,NA,NA,NA,NA,NA,803097,"Hammond, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_DIR,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,90d9a530-e3e6-11ee-acbb-69ca985d69fd,75.47953,NA,NA,7.14645,NA,NA,NA,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,22:43:07,2024-03-16T22:43:07Z,2024-03-16T22:43:07Z,NA,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.24123,-111.50221,11.46894,6.11174,-1.46628,-12.70861,1.47684,-1.11605,5.7065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2024-03-16,15:43:27,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,76.30745,-0.160018,2.167264,1648.204547,113.277464,09:45:00,6.0597,-1.25485,6.29109,-38.41171,9.59091,-18.21564,2.71117,-0.77477,68.98325,-7.375741,-1.128443,0.498659,10.26213,5.51366,1.10416,50,6.02952,-3.57271,-110.73699,-1.34546,12.50766,23.17666,-25.45388,cf4e0d0b-feee-4ad3-9ae1-08e36271dea2,NA,NA,NA,NA,NA,803097,"Hammond, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_DIR,3,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,9ca11650-e3e6-11ee-acbb-69ca985d69fd,75.58759,NA,NA,7.3242,NA,NA,NA,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,22:43:27,2024-03-16T22:43:27Z,2024-03-16T22:43:27Z,NA,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.20577,-111.61376,11.58833,6.06221,-0.38254,-12.72694,1.24827,-4.04587,6.25383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2024-03-16,15:43:57,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,77.43213,-0.655859,2.784544,1739.03453,125.808568,10:15:00,6.07145,-1.34791,6.24933,-34.846,10.87323,-13.17713,2.56204,0.12396,71.47874,-7.149093,0.404551,0.486655,7.6626,6.21122,1.14762,50,6.00529,-5.03391,-112.53566,-2.24902,9.87843,19.41079,-24.16669,34486835-407b-42be-b3bc-ad652cb9845a,NA,NA,NA,NA,-27.249833,803097,"Hammond, Jack",NA,NA,60.79149,Right,-14.051451,NA,NA,NA,14.25301,14.19027,0.123692,-19.680818,3.93676,2.85547,-0.00229,NA,NA,NA,NA,NA,3,6,LON_DIR,3,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,ae44ed00-e3e6-11ee-acbb-69ca985d69fd,77.45215,2.85547,NA,5.9534,NA,NA,NA,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,22:43:57,2024-03-16T22:43:57Z,2024-03-16T22:43:57Z,GroundBall,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.24998,-113.26634,9.7054,6.07282,-1.3393,-12.08335,1.34411,-5.40577,4.93921,235.657853,3.93677,76.8924,-1.78676,NA,NA,NA,NA,NA,NA,2.8555,-21.651,-11.60065,NA,NA,NA,NA,NA,NA,-0.00233,-39.59866,6.55297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2024-03-16,15:44:32,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,87.37357,-3.136107,3.593594,2255.890418,134.280259,10:30:00,6.03506,-1.31303,6.09284,-20.24816,16.53379,-15.62997,1.43837,0.7127,79.36328,-6.973799,0.782701,0.436505,9.105,9.84615,1.04384,50,5.78216,-7.30144,-126.46779,-7.52174,14.62713,27.73634,-16.35628,24e73c5f-8c9e-47db-a333-307e9a88e2af,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_DIR,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,c3399c60-e3e6-11ee-acbb-69ca985d69fd,86.3506,NA,NA,8.01029,NA,NA,NA,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,22:44:32,2024-03-16T22:44:32Z,2024-03-16T22:44:32Z,NA,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.40255,-127.42968,13.86817,6.03317,-6.9545,-8.17814,1.30585,-7.80871,7.31356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-03-16,15:45:00,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,76.88701,-0.374141,2.364156,1590.984136,113.366475,09:45:00,6.07221,-1.29582,6.43392,-38.46148,7.51859,-14.26985,2.52296,-0.31111,71.09605,-7.541082,-0.224408,0.488041,8.15874,4.41016,1.13421,50,6.02802,-4.15468,-111.82842,-1.76727,10.3904,19.09133,-26.55758,3e6173bc-3f98-459c-a601-1e181b050224,NA,NA,NA,NA,19.801099,1000078273,"Ashworth, Kyle",2829.364234,NA,77.99689,Left,35.295386,103.0011,64.28102,38.6097,295.69327,291.39514,4.675244,22.701613,3.21683,2.73527,0.29942,NA,NA,NA,NA,NA,4,2,LON_DIR,3,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,d45b71d0-e3e6-11ee-acbb-69ca985d69fd,77.23216,74.34508,NA,5.79096,NA,NA,NA,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,22:45:00,2024-03-16T22:45:00Z,2024-03-16T22:45:00Z,FlyBall,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.06563,-112.52036,9.54566,6.07463,-0.80472,-13.27879,1.29161,-4.53126,5.1952,187.936728,3.21922,87.78996,-15.39083,3.53514,-0.38244,-0.0715,0.03448,-0.00492,2.5e-4,2.73316,66.14152,-16.39679,0.64547,-0.10137,0.01549,0.00426,-0.00165,1.3e-4,0.29995,31.61598,-3.95103,0.99849,-0.14047,-0.00596,0.00668,-0.00107,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2024-03-16,15:47:04,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Slider,NA,NA,84.13207,0.417473,-1.036684,2072.471962,105.579355,09:30:00,5.25503,2.0297,5.51207,-36.65703,3.51571,-7.95607,2.59072,0.3972,76.82173,-6.317712,-2.454946,0.456181,3.69386,2.07122,-1.93398,50,5.26706,2.54691,-122.10198,-0.40627,5.55309,24.98633,-29.06031,56ca6443-9cdf-4b67-9840-3aca6a1ca5b8,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,1dc7adc0-e3e7-11ee-acbb-69ca985d69fd,82.62607,NA,NA,7.31034,NA,NA,NA,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,22:47:04,2024-03-16T22:47:04Z,2024-03-16T22:47:04Z,NA,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,54.98353,-123.11755,12.49317,5.25957,0.7749,-14.53015,-2.03291,2.32121,2.77655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
