PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-08,16:24:43,"Clark, Jacob",10147436,Right,NEW_WLV,Undefined,Fastball,NA,NA,82.39111,-1.383912,-2.598305,1895.393096,245.563923,02:15:00,6.08758,1.86616,6.09115,-34.41207,7.80941,13.318,1.9382,0.57085,73.33545,-7.84748,-0.19791,0.467668,-7.86705,5.03197,-1.67271,50,5.96302,4.89446,-119.23193,-3.92477,-10.93615,30.25115,-25.17901,64f3f170-59e2-48c4-be39-c80632efe3ff,NA,NA,NA,NA,-32.982957,805764,"Logan, Michael",3151.462241,NA,99.33442,Right,8.285472,89.36728,5.73714,-64.13628,147.62686,106.44991,1.165672,-36.980677,2.84083,2.3505,-0.6688,NA,NA,NA,NA,NA,3,4,LEN_BEA,2,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-2,c32a0ed0-fc63-11ef-be1a-b32714466cdf,80.5965,7.56705,NA,9.05566,NA,NA,NA,8f6b19e5-ada3-454f-9443-a62420825cab,2025-03-08,21:24:43,2025-03-08T21:24:43Z,2025-03-08T21:24:43Z,LineDrive,v3,NA,NA,NA,"McCurry, Campbell",1000412315,Right,NEW_WLV,54.40517,-120.34441,15.12558,6.09033,-2.99882,-12.5895,-1.86009,5.29663,-5.46808,NA,2.84083,120.93498,-22.72155,4.112,-1.58538,1.57919,-1.40212,0.67753,-0.13374,2.35049,20.99521,-22.42676,2.9675,-1.05775,0.97797,-0.8471,0.41031,-0.08143,-0.6688,-78.48339,1.71729,1.06316,-1.21028,1.95127,-1.88861,0.94028,-0.18882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-08,16:25:17,"Clark, Jacob",10147436,Right,NEW_WLV,Undefined,Fastball,NA,NA,84.57737,-2.241561,-2.352859,1939.642818,250.426929,02:15:00,6.0971,1.64686,5.96588,-31.84045,7.69248,17.63643,1.36252,0.93375,76.70363,-8.159437,0.820527,0.452534,-9.78402,5.09288,-1.4699,50,5.90166,4.32659,-122.5732,-5.82254,-14.66884,27.51056,-24.53849,843de85a-8270-4b6f-b0d0-d580e8cf6021,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEN_BEA,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-2,d7989e40-fc63-11ef-be1a-b32714466cdf,83.29201,NA,NA,7.87374,NA,NA,NA,8f6b19e5-ada3-454f-9443-a62420825cab,2025-03-08,21:25:17,2025-03-08T21:25:17Z,2025-03-08T21:25:17Z,NA,v3,NA,NA,NA,"McCurry, Campbell",1000412315,Right,NEW_WLV,54.53276,-123.58635,13.75528,6.09945,-4.91885,-12.26925,-1.63919,4.86681,-7.33442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-08,16:25:31,"Clark, Jacob",10147436,Right,NEW_WLV,Undefined,ChangeUp,NA,NA,76.10848,-1.109732,-2.39192,1455.820018,219.113698,01:15:00,5.9049,1.86576,6.56738,-30.9436,16.55875,12.10705,2.30795,0.68071,69.15691,-6.987164,-0.191765,0.496054,-7.05796,9.53339,-1.70559,50,5.81541,4.20589,-110.45937,-2.88831,-8.62508,21.67838,-20.52394,69b67304-54e6-4579-9a2b-972f8c7bf3b6,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEN_BEA,2,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-2,e056ee10-fc63-11ef-be1a-b32714466cdf,75.98455,NA,NA,6.95157,NA,NA,NA,8f6b19e5-ada3-454f-9443-a62420825cab,2025-03-08,21:25:31,2025-03-08T21:25:31Z,2025-03-08T21:25:31Z,NA,v3,NA,NA,NA,"McCurry, Campbell",1000412315,Right,NEW_WLV,53.92947,-111.22787,10.83919,5.90491,-2.16073,-10.26197,-1.86011,4.51165,-4.31254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-08,16:25:46,"Clark, Jacob",10147436,Right,NEW_WLV,Undefined,Fastball,NA,NA,85.53898,-0.276021,-2.461194,1983.432185,241.288053,02:00:00,6.08197,1.70317,6.05981,-31.78462,6.66532,9.67567,3.17754,0.23006,77.34394,-6.215927,-0.719713,0.446292,-5.78,3.91232,-1.51714,50,6.04365,4.94716,-124.06363,-1.61367,-8.87907,28.15033,-26.16404,e6b0f784-f0d9-4cec-a30c-cf3ff8c46f1c,NA,NA,NA,NA,9.724262,1000131901,"Mozingo, Joe",3041.149014,NA,68.88816,Right,18.483683,106.89207,20.24348,25.96264,188.12147,170.08172,2.401324,16.342787,1.04454,3.1797,-0.19787,NA,NA,NA,NA,NA,4,3,LEN_BEA,2,Bottom,2,0,2,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-2,e8f1fe70-fc63-11ef-be1a-b32714466cdf,84.45687,20.65436,NA,8.19504,NA,NA,NA,8f6b19e5-ada3-454f-9443-a62420825cab,2025-03-08,21:25:46,2025-03-08T21:25:46Z,2025-03-08T21:25:46Z,LineDrive,v3,NA,NA,NA,"McCurry, Campbell",1000412315,Right,NEW_WLV,54.43883,-125.06676,14.07516,6.08454,-0.68133,-13.08202,-1.69907,5.26356,-4.43954,233.22504,1.0445,94.44923,-12.43223,2.67224,-0.60947,0.16828,-0.05001,0.00982,-6.7e-4,3.17973,32.0303,-15.31304,0.54573,0.05692,-0.03651,0.00684,0.00318,-0.001,-0.19786,16.18472,4.53216,-1.51043,0.43652,-0.11161,0.02752,-0.00475,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-08,16:26:21,"Clark, Jacob",10147436,Right,NEW_WLV,Undefined,Fastball,NA,NA,85.29428,-0.839904,-1.334877,1947.837177,255.775703,02:30:00,6.21998,1.8274,5.84407,-33.4401,5.75272,16.9254,2.65249,1.99707,76.81058,-7.060514,1.703875,0.450583,-9.00886,3.68209,-1.72827,50,6.13246,2.16501,-123.64098,-2.93449,-13.66444,29.28502,-26.58915,53235702-5688-4fea-9a2f-c63e12ca53bb,NA,NA,NA,NA,NA,1000106018,"Willen, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEN_BEA,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-2,fdd1c640-fc63-11ef-be1a-b32714466cdf,83.65265,NA,NA,8.4837,NA,NA,NA,8f6b19e5-ada3-454f-9443-a62420825cab,2025-03-08,21:26:21,2025-03-08T21:26:21Z,2025-03-08T21:26:21Z,NA,v3,NA,NA,NA,"McCurry, Campbell",1000412315,Right,NEW_WLV,54.65246,-124.73807,14.64251,6.22374,-1.93839,-13.29457,-1.81896,2.67692,-6.83222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-08,16:26:35,"Clark, Jacob",10147436,Right,NEW_WLV,Undefined,Fastball,NA,NA,84.3411,-2.5309,-2.609128,2054.331894,225.340687,01:30:00,6.13088,1.51328,6.08457,-25.91942,13.62387,12.35276,1.62554,0.1272,76.47784,-7.403267,-0.384356,0.452593,-7.24701,8.24154,-1.31839,50,5.92153,5.09555,-122.22451,-6.17172,-10.81687,27.07907,-19.87274,db51aa79-15d7-4869-b297-b46b3e7e3889,NA,NA,NA,NA,42.830985,1000106018,"Willen, Eli",4189.654052,NA,76.34148,Left,11.009473,77.4148,6.87264,78.14669,143.51399,141.39053,1.487814,46.629277,2.99631,2.33726,-0.14006,NA,NA,NA,NA,NA,5,2,LEN_BEA,2,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-2,0660c8b0-fc64-11ef-be1a-b32714466cdf,83.28109,9.45984,NA,7.86326,NA,NA,NA,8f6b19e5-ada3-454f-9443-a62420825cab,2025-03-08,21:26:35,2025-03-08T21:26:35Z,2025-03-08T21:26:35Z,GroundBall,v3,NA,NA,NA,"McCurry, Campbell",1000412315,Right,NEW_WLV,54.41492,-123.19876,13.53954,6.13072,-5.45674,-9.93637,-1.50872,5.48472,-5.40844,NA,2.99631,80.60138,-14.25886,2.89259,-0.60604,0.11299,-0.02103,0.0034,-2.9e-4,2.33726,21.38254,-16.64341,0.97376,-0.13586,0.02263,-0.00179,3.5e-4,-6e-5,-0.14006,74.71871,-3.3975,0.23305,0.02904,-0.01856,0.00499,-8.2e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
59,2025-03-08,16:26:57,"Clark, Jacob",10147436,Right,NEW_WLV,Undefined,ChangeUp,NA,NA,77.12482,-0.172414,-2.137567,1422.693059,284.264397,03:30:00,6.00958,1.75635,6.84746,-48.83196,-2.53228,16.8758,1.78293,1.21267,69.57728,-9.345887,0.953484,0.489734,-9.75989,-0.82039,-1.62513,50,5.98155,3.63986,-112.00851,-1.61787,-12.06719,25.27573,-33.18837,898093fb-33d8-45d0-9f63-9493704194f7,NA,NA,NA,NA,NA,1000106018,"Willen, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LEN_BEA,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-2,133e3db0-fc64-11ef-be1a-b32714466cdf,76.96513,NA,NA,7.54754,NA,NA,NA,8f6b19e5-ada3-454f-9443-a62420825cab,2025-03-08,21:26:57,2025-03-08T21:26:57Z,2025-03-08T21:26:57Z,NA,v3,NA,NA,NA,"McCurry, Campbell",1000412315,Right,NEW_WLV,53.65295,-112.82983,12.63787,6.0166,-0.53945,-16.59419,-1.74978,4.03197,-6.0336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,16:27:13,"Clark, Jacob",10147436,Right,NEW_WLV,Undefined,ChangeUp,NA,NA,75.99868,0.650758,-1.700366,1478.778421,253.839595,02:30:00,5.96384,1.89892,6.7485,-42.33266,5.55079,12.80926,3.03091,1.41254,68.23059,-7.365474,0.637689,0.49804,-7.36933,3.22984,-1.79159,50,5.99088,2.85577,-110.30691,0.17974,-8.84189,24.41061,-28.2988,ae0d0d46-9ddd-47ce-b2c1-11e6bf31d345,NA,NA,NA,NA,0.136446,1000106018,"Willen, Eli",NA,NA,84.66499,Left,52.36413,109.56132,125.35671,-9.81367,226.28685,109.08781,5.815032,-6.902695,1.1352,3.90318,-1.98339,NA,NA,NA,NA,NA,5,4,LEN_BEA,2,Bottom,2,1,2,Changeup,InPlay,Undefined,Popup,Error,1,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-2,1cdbc9f0-fc64-11ef-be1a-b32714466cdf,75.68155,131.01541,NA,7.7681,NA,NA,NA,8f6b19e5-ada3-454f-9443-a62420825cab,2025-03-08,21:27:13,2025-03-08T21:27:13Z,2025-03-08T21:27:13Z,FlyBall,v3,NA,NA,NA,"McCurry, Campbell",1000412315,Right,NEW_WLV,53.74911,-111.13348,12.20531,5.96857,1.13797,-14.1494,-1.89336,3.15516,-4.42095,170.237139,1.14057,75.72611,-19.69436,4.98413,-0.67708,-0.00379,0.01689,-0.00225,9e-5,3.90254,98.32796,-22.33779,1.52904,0.01885,-0.11362,0.03672,-0.00517,2.7e-4,-1.98379,0.18435000000000001,-3.43781,1.18506,-0.23922,0.02255,0.00129,-4.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-03-08,16:29:31,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Slider,NA,NA,76.95702,0.629996,-2.031594,2076.253934,122.565496,10:00:00,5.18691,1.61895,5.79657,-41.98908,5.13236,-5.86374,2.27421,-0.7602,71.03627,-7.093969,-3.081374,0.494061,2.44807,2.90595,-1.44835,50,5.21367,4.18205,-111.78528,-0.06599,3.11346,19.18895,-28.47828,36608cf4-c535-41c1-af0c-e65bfd77d49a,NA,NA,NA,NA,NA,10064327,"Leshko, Kj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_WLV,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-2,6f0ae990-fc64-11ef-be1a-b32714466cdf,76.29105,NA,NA,5.92075,NA,NA,NA,8f6b19e5-ada3-454f-9443-a62420825cab,2025-03-08,21:29:31,2025-03-08T21:29:31Z,2025-03-08T21:29:31Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.70315,-112.58972,9.59448,5.19141,1.12788,-14.23914,-1.62094,4.05153,1.55673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,16:29:42,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Slider,NA,NA,75.86995,2.673973,-2.017812,2180.533766,108.637054,09:30:00,5.07403,1.80125,5.503,-45.66888,4.12658,-7.28729,3.7726,-0.69404,68.85043,-5.734373,-3.313465,0.507886,3.03335,1.80673,-1.61999,50,5.27756,4.15346,-109.8767,3.67865,3.67617,21.04241,-29.98443,c894e1c8-5815-4b81-8294-fe3b44820811,NA,NA,NA,NA,NA,10064327,"Leshko, Kj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_WLV,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-2,7588bf40-fc64-11ef-be1a-b32714466cdf,74.21436,NA,NA,7.01951,NA,NA,NA,8f6b19e5-ada3-454f-9443-a62420825cab,2025-03-08,21:29:42,2025-03-08T21:29:42Z,2025-03-08T21:29:42Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.99435,-110.82903,10.5212,5.08036,5.03568,-14.99221,-1.8042,3.98709,1.83808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,16:29:54,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,87.23282,1.213171,-4.479204,1998.47979,239.901608,02:00:00,5.11997,1.63406,5.8388,-26.88501,10.33095,15.6404,4.01073,-1.23417,78.92453,-3.816841,-1.687563,0.439072,-9.25804,5.28764,-1.27733,50,5.20349,9.221,-126.24392,1.80089,-14.84129,27.30247,-23.69758,49ca62db-4e40-473a-9815-4295c5a1e431,NA,NA,NA,NA,NA,10064327,"Leshko, Kj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEW_WLV,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-2,7cac4ad0-fc64-11ef-be1a-b32714466cdf,85.84563,NA,NA,8.30829,NA,NA,NA,8f6b19e5-ada3-454f-9443-a62420825cab,2025-03-08,21:29:54,2025-03-08T21:29:54Z,2025-03-08T21:29:54Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.65937,-127.2476,13.65124,5.12127,2.67205,-11.84879,-1.62634,9.76659,-7.42064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,16:30:07,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,75.97561,2.090189,-2.61537,1256.277938,290.072434,03:45:00,4.87701,1.8193,5.69518,-51.59648,-1.8526,10.09583,2.52812,0.22157,68.42653,-7.423537,-0.811359,0.507623,-6.01296,-1.14047,-1.60597,50,5.02073,4.6486,-110.0115,2.39542,-7.22391,23.09768,-33.54419,1b50c7be-3836-4dfa-ba84-81a4b32760c2,NA,NA,NA,NA,NA,10064327,"Leshko, Kj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEW_WLV,3,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-2,846b7a20-fc64-11ef-be1a-b32714466cdf,74.25285,NA,NA,7.54908,NA,NA,NA,8f6b19e5-ada3-454f-9443-a62420825cab,2025-03-08,21:30:07,2025-03-08T21:30:07Z,2025-03-08T21:30:07Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.80412,-111.01557,11.54884,4.88491,3.85362,-16.7721,-1.81488,4.96263,-3.61196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,16:30:25,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,77.57928,1.27476,-4.906318,1269.117531,259.481453,02:45:00,4.87128,1.54631,6.46054,-41.98939,4.2524,14.05032,2.54762,-1.8007,70.13808,-6.592501,-2.37019,0.489428,-8.82276,2.35264,-1.20432,50,4.94367,9.13969,-112.26794,1.33794,-11.1141,22.79033,-29.21041,b9e9af9b-776f-4e95-bf59-5b45f77cf28e,NA,NA,NA,NA,NA,10064327,"Leshko, Kj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEW_WLV,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-2,8f089c10-fc64-11ef-be1a-b32714466cdf,77.01322,NA,NA,7.44119,NA,NA,NA,8f6b19e5-ada3-454f-9443-a62420825cab,2025-03-08,21:30:25,2025-03-08T21:30:25Z,2025-03-08T21:30:25Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.03738,-113.08456,11.39517,4.87698,2.3846,-14.6052,-1.53895,9.53792,-5.55705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,16:30:38,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,86.55097,-1.155614,-3.309311,2027.340489,231.468609,01:45:00,5.06765,1.68563,6.03086,-22.36895,15.35859,17.54493,2.13146,0.07962,77.94154,-5.407006,-0.157204,0.44208,-10.09835,8.67162,-1.43621,50,4.96522,6.53478,-125.38865,-3.1881,-15.82003,29.13486,-18.58913,d5458ecf-6d13-416f-85da-e900160080d1,NA,NA,NA,NA,6.344543,10064327,"Leshko, Kj",1363.395708,NA,90.8289,Right,5.130067,NA,NA,NA,119.98225,118.45005,0.996796,9.89953,1.01848,2.08746,-0.05437,NA,NA,NA,NA,NA,1,6,NEW_WLV,3,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,NEW_WLV,DurhamField,D2,Team,20250308-DurhamField-2,971241e0-fc64-11ef-be1a-b32714466cdf,85.26162,4.54619,NA,8.60943,NA,NA,NA,8f6b19e5-ada3-454f-9443-a62420825cab,2025-03-08,21:30:38,2025-03-08T21:30:38Z,2025-03-08T21:30:38Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.467529999999996,-126.42244,14.56743,5.06664,-2.5285,-9.29456,-1.67805,7.09613,-7.91002,253.533559,1.10054,130.74909,-13.39578,NA,NA,NA,NA,NA,NA,2.1151,11.53948,-13.73174,NA,NA,NA,NA,NA,NA,-0.11716,15.5283,5.35655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
