PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-12,15:40:29,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,89.57221,-2.282502,-4.74021,2122.508114,238.152893,02:00:00,5.35443,1.06099,6.33837,-22.68434,11.84253,17.2178,1.35431,-1.87835,81.70641,-6.559474,-1.635776,0.422912,-10.29749,7.16378,-0.72306,50,5.17701,10.0623,-129.69697,-5.8673,-17.49176,27.82269,-20.00533,ae64d03c-b56e-419d-9e92-0b7006bd87ad,NA,NA,NA,NA,NA,1000378372,"Hayes, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SHA_COM,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-2,5efdb830-17de-11f0-9427-034d2e071571,89.12598,NA,NA,7.8658,NA,NA,NA,d4e93228-c000-4952-8137-3460aa458d34,2025-04-12,20:40:29,2025-04-12T20:40:29Z,2025-04-12T20:40:29Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.1595,-130.58621,13.91135,5.35432,-5.2279,-10.00266,-1.0536,10.62136,-8.74588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-12,15:41:21,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,89.39847,-0.709999,-2.330121,2023.439553,245.17678,02:15:00,5.33204,1.26454,6.38967,-24.5021,10.17552,19.37485,2.63658,0.73475,80.88383,-5.349479,1.179682,0.423834,-10.83871,5.88583,-1.10548,50,5.26976,4.50697,-129.78866,-2.34691,-18.25126,30.41181,-22.26291,72117f70-d8c2-4c1c-9160-bdce1739d107,NA,NA,NA,NA,19.542235,1000378372,"Hayes, Tucker",NA,NA,75.0449,Right,-18.273425,NA,NA,NA,8.02532,7.90579,0.07423,11.342456,0.53442,2.5698,-1.02489,NA,NA,NA,NA,NA,4,2,SHA_COM,2,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-2,7ddd5080-17de-11f0-9427-034d2e071571,88.93204,2.5698,NA,8.51463,NA,NA,NA,d4e93228-c000-4952-8137-3460aa458d34,2025-04-12,20:41:21,2025-04-12T20:41:21Z,2025-04-12T20:41:21Z,GroundBall,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.10782,-130.74765,15.20591,5.3327,-1.64488,-11.13146,-1.25667,5.08249,-9.12563,180,0.53073,98.80326,NA,NA,NA,NA,NA,NA,NA,2.5711,-34.61947,NA,NA,NA,NA,NA,NA,NA,-1.0262,35.07006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
47,2025-04-12,15:42:25,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,89.24409,-0.971877,-3.150305,2028.678744,214.549913,01:15:00,5.31466,1.11589,6.56543,-16.45706,17.83343,11.51548,3.05088,-0.81531,81.34129,-4.15023,-1.061285,0.421462,-6.9093,9.95859,-0.90328,50,5.24033,6.68053,-129.5726,-2.60528,-11.72212,27.5933,-15.27861,78464e20-6236-484a-8d82-55fe21b04d46,NA,NA,NA,NA,NA,10915778,"Francis, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SHA_COM,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-2,a3ef6880-17de-11f0-9427-034d2e071571,89.43263,NA,NA,7.9028,NA,NA,NA,d4e93228-c000-4952-8137-3460aa458d34,2025-04-12,20:42:25,2025-04-12T20:42:25Z,2025-04-12T20:42:25Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.93117,-130.40708,13.79665,5.31213,-2.14322,-7.6393,-1.11068,7.03504,-5.86106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-12,15:42:38,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,89.06924,-1.054529,-2.934337,2056.822953,218.652141,01:15:00,5.40209,1.10237,6.3121,-18.02249,16.7643,12.49761,2.92748,-0.56142,81.12873,-4.504026,-0.676941,0.424501,-7.32847,9.35772,-0.89305,50,5.31601,6.12508,-129.28725,-2.87313,-12.36539,27.73949,-16.38471,795e204a-9f2f-4986-ae5c-b71704a43b48,NA,NA,NA,NA,NA,10915778,"Francis, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SHA_COM,2,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-2,abe697c0-17de-11f0-9427-034d2e071571,88.79237,NA,NA,7.94051,NA,NA,NA,d4e93228-c000-4952-8137-3460aa458d34,2025-04-12,20:42:38,2025-04-12T20:42:38Z,2025-04-12T20:42:38Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.18489,-130.18206,13.86975,5.40017,-2.34461,-8.19235,-1.09707,6.52395,-6.18269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-12,15:42:53,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,89.77703,-2.339228,-3.79694,2107.65098,236.061701,01:45:00,5.40866,1.1474,6.40665,-21.49005,12.48339,16.98938,1.46103,-0.93314,82.47364,-6.39072,-0.724023,0.419509,-9.95682,7.47201,-0.88307,50,5.23088,7.99248,-130.26612,-5.96677,-17.17118,26.43253,-19.28811,3dba4f60-0335-4945-ad5c-09f73bee84ac,NA,NA,NA,NA,NA,10915778,"Francis, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SHA_COM,2,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-2,b4628760-17de-11f0-9427-034d2e071571,89.84899,NA,NA,7.30339,NA,NA,NA,d4e93228-c000-4952-8137-3460aa458d34,2025-04-12,20:42:53,2025-04-12T20:42:53Z,2025-04-12T20:42:53Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.09333,-131.09407,13.21627,5.40832,-5.36261,-9.64406,-1.14185,8.53033,-8.58559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-12,15:43:09,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,89.44724,-0.559404,-4.499295,2079.002046,232.252037,01:45:00,5.26784,1.15092,6.50724,-21.21407,13.05241,15.43276,2.98502,-1.70063,81.56551,-4.592304,-1.708602,0.421314,-9.33044,7.32552,-0.84241,50,5.21928,9.60136,-129.70334,-1.86937,-15.87839,27.38311,-19.70761,1bad5d3c-155d-4366-af40-0f826ef0625e,NA,NA,NA,NA,NA,10915778,"Francis, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SHA_COM,2,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-2,be6edb00-17de-11f0-9427-034d2e071571,89.46393,NA,NA,7.88173,NA,NA,NA,d4e93228-c000-4952-8137-3460aa458d34,2025-04-12,20:43:09,2025-04-12T20:43:09Z,2025-04-12T20:43:09Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.99058,-130.54311,13.69155,5.26735,-1.26498,-9.85381,-1.14433,10.08832,-7.9392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-12,15:43:24,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,89.44229,-0.642572,-1.538798,2031.84262,224.492276,01:30:00,5.28222,1.24683,6.31996,-19.17509,15.21891,13.86745,3.09225,0.98489,81.57719,-4.297924,0.970104,0.422098,-7.67229,8.44052,-1.14077,50,5.22601,2.94087,-129.99143,-2.00112,-13.08991,27.98521,-17.77346,1334b57b-f38c-4473-af7d-453a4fccea21,NA,NA,NA,NA,20.965392,10915778,"Francis, Hunter",2793.525878,NA,56.18311,Right,15.488711,NA,NA,NA,107.4264,106.47759,1.576602,25.929364,0.7269,3.09284,-0.97405,NA,NA,NA,NA,NA,5,5,SHA_COM,2,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Single,1,1,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-2,c72f4db0-17de-11f0-9427-034d2e071571,89.29794,10.72504,NA,7.86511,NA,NA,NA,d4e93228-c000-4952-8137-3460aa458d34,2025-04-12,20:43:24,2025-04-12T20:43:24Z,2025-04-12T20:43:24Z,GroundBall,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.17796,-130.88779,13.99261,5.28099,-1.43183,-8.88673,-1.24168,3.36014,-6.54496,245.064989,0.7269,74.15203,-10.36333,1.60282,-0.31236,0.0489,-0.00768,0.00131,-1.2e-4,3.09284,22.00527,-16.48299,0.97797,-0.14802,0.03213,-0.00349,4e-4,-5e-5,-0.97405,28.41292,1.79624,-0.48725,0.12793,-0.02592,0.0048,-7.3e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-12,15:43:55,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,90.00114,-1.825458,-3.576542,2078.709282,231.051308,01:45:00,5.31617,1.01712,6.37794,-20.7454,13.27524,15.04595,1.90416,-1.02367,82.12037,-5.757982,-0.856505,0.4198,-8.91004,7.78504,-0.76594,50,5.17466,7.56957,-130.56704,-4.77428,-15.33569,28.24854,-18.77472,6dbe9eea-6a47-4498-9583-1a3025550837,NA,NA,NA,NA,NA,10915777,"Loper, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SHA_COM,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-2,d9a122c0-17de-11f0-9427-034d2e071571,89.7866,NA,NA,7.88076,NA,NA,NA,d4e93228-c000-4952-8137-3460aa458d34,2025-04-12,20:43:55,2025-04-12T20:43:55Z,2025-04-12T20:43:55Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.12069,-131.45554,14.12427,5.31554,-4.18376,-9.38736,-1.01161,8.05192,-7.66785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-12,15:44:10,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,ChangeUp,NA,NA,81.66333,-0.033499,-2.531819,1793.238985,235.318552,01:45:00,4.92343,1.49356,6.59298,-31.46706,9.56705,11.84985,2.27045,0.15982,74.35108,-5.976617,-0.377922,0.461046,-6.97122,5.45366,-1.32496,50,4.90814,4.82455,-118.61514,-0.92497,-9.86115,24.19553,-24.45955,3daaa6be-5b25-4798-ab82-62186792ee0f,NA,NA,NA,NA,NA,10915777,"Loper, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SHA_COM,2,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-2,e2b22670-17de-11f0-9427-034d2e071571,81.75423,NA,NA,7.31225,NA,NA,NA,d4e93228-c000-4952-8137-3460aa458d34,2025-04-12,20:44:10,2025-04-12T20:44:10Z,2025-04-12T20:44:10Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.90379,-119.40879,12.09777,4.92532,-0.12266,-12.22978,-1.48852,5.14802,-4.93058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-12,15:44:26,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,87.04316,0.124671,-2.663929,1995.692205,234.764872,01:45:00,5.33891,1.19396,6.38853,-23.66478,12.67237,16.25395,3.48165,0.09642,79.17981,-4.36494,0.277843,0.433857,-9.22142,6.92776,-1.00929,50,5.33691,5.24548,-126.40483,-0.40222,-14.84916,26.90598,-21.01835,87a01a24-56b8-445e-88d5-b525e790d35e,NA,NA,NA,NA,NA,10915777,"Loper, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SHA_COM,2,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-2,ebdc5770-17de-11f0-9427-034d2e071571,86.87754,NA,NA,7.86335,NA,NA,NA,d4e93228-c000-4952-8137-3460aa458d34,2025-04-12,20:44:26,2025-04-12T20:44:26Z,2025-04-12T20:44:26Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.10857,-127.27636,13.45299,5.33891,0.2786,-10.50918,-1.18699,5.72647,-7.42458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-12,15:44:45,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,89.11435,-3.123654,-4.991683,2017.951225,222.660985,01:30:00,5.23092,1.16793,6.55446,-17.39261,17.47556,14.96524,0.90371,-2.17345,80.78505,-6.473898,-2.285883,0.424997,-9.31465,10.46445,-0.82834,50,5.00675,10.66248,-128.84643,-7.49074,-15.52259,28.94123,-14.73537,fdeab3c2-73d2-4ec7-8b60-d4322e63c3c1,NA,NA,NA,NA,NA,10915777,"Loper, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SHA_COM,2,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-2,f765fc40-17de-11f0-9427-034d2e071571,88.68867,NA,NA,8.3293,NA,NA,NA,d4e93228-c000-4952-8137-3460aa458d34,2025-04-12,20:44:45,2025-04-12T20:44:45Z,2025-04-12T20:44:45Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.94161,-129.72877,14.47062,5.22827,-7.0415,-7.36768,-1.16062,11.13572,-7.7613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-12,15:45:04,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,89.66472,-1.690547,-4.634425,2009.443661,227.925406,01:30:00,5.34553,1.13781,6.36705,-18.24828,16.34379,16.75914,2.2637,-1.73937,81.15538,-5.192874,-1.612408,0.423311,-10.09493,9.37142,-0.80948,50,5.21432,9.84038,-129.81254,-4.33496,-17.07129,29.44833,-16.3263,087f0812-c863-4c59-911c-25a4b7a184e6,NA,NA,NA,NA,NA,10915777,"Loper, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SHA_COM,2,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-2,028b6100-17df-11f0-9427-034d2e071571,89.04194,NA,NA,8.50934,NA,NA,NA,d4e93228-c000-4952-8137-3460aa458d34,2025-04-12,20:45:04,2025-04-12T20:45:04Z,2025-04-12T20:45:04Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.1294,-130.74595,14.72416,5.34352,-3.81747,-8.16315,-1.12996,10.38148,-8.53565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-12,15:45:22,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,87.49813,-0.668339,-3.840421,2031.532128,241.048618,02:00:00,5.26631,1.25884,6.61218,-24.59395,10.94749,17.76434,2.60328,-0.78348,80.04684,-5.323483,-0.615854,0.429081,-10.46422,6.28213,-1.00446,50,5.21049,7.87636,-127.05215,-2.17748,-17.10742,25.98799,-21.90373,fe90cdb6-7216-4b94-96ce-5b030e4a7980,NA,NA,NA,NA,-7.394531,10915777,"Loper, Nolan",1100.044853,NA,86.61262,Right,-1.644349,NA,NA,NA,35.78118,35.30703,0.274787,-5.819259,2.15411,2.69444,0.76923,NA,NA,NA,NA,NA,6,6,SHA_COM,2,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-2,0d527920-17df-11f0-9427-034d2e071571,87.84466,2.69444,NA,7.45128,NA,NA,NA,d4e93228-c000-4952-8137-3460aa458d34,2025-04-12,20:45:22,2025-04-12T20:45:22Z,2025-04-12T20:45:22Z,GroundBall,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.88737,-127.84482,12.994,5.26672,-1.50938,-10.95186,-1.25265,8.39816,-8.55371,6.031982,2.15549,125.85655,-15.14718,NA,NA,NA,NA,NA,NA,2.69705,-3.7716,-22.02702,NA,NA,NA,NA,NA,NA,0.76921,-16.34149,1.2363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-04-12,15:47:44,"Hannan, Nick",10915772,Left,SHA_COM,Undefined,Fastball,NA,NA,71.68855,1.676506,2.488045,1664.400931,129.123645,10:15:00,5.42736,-1.84899,5.92314,-42.77502,12.20174,-12.63678,3.42035,-0.5919,64.92958,-6.315585,0.221559,0.533655,7.19646,6.31028,1.65682,50,5.53772,-4.07336,-103.88495,1.88449,7.77573,19.23418,-25.35585,5e0c28cb-e57f-4083-b3c2-5d50c19d656f,NA,NA,NA,NA,NA,1000238518,"Rebollar, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JOH_LOG3,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-2,624a55b0-17df-11f0-9427-034d2e071571,70.63067,NA,NA,6.75897,NA,NA,NA,d4e93228-c000-4952-8137-3460aa458d34,2025-04-12,20:47:44,2025-04-12T20:47:44Z,2025-04-12T20:47:44Z,NA,v3,237226,NA,NA,"Francis, Hunter",10915778,Right,SHA_COM,54.57102,-104.72785,9.61709,5.43079,2.99566,-12.67792,1.8428,-4.41412,3.88786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-12,15:47:57,"Hannan, Nick",10915772,Left,SHA_COM,Undefined,Fastball,NA,NA,71.18135,1.435845,1.570693,1690.831027,123.512306,10:00:00,5.5174,-1.75723,5.77446,-46.07329,9.99241,-12.10942,3.01481,-1.30443,64.53996,-7.125503,-0.597775,0.538915,6.61288,5.24866,1.63468,50,5.6087,-2.40215,-103.18727,1.29696,7.04197,19.14611,-26.58479,eeabb21c-ee9d-415a-88fd-bdd4d6ed2f8d,NA,NA,NA,NA,NA,1000238518,"Rebollar, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JOH_LOG3,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-2,6a134900-17df-11f0-9427-034d2e071571,69.94138,NA,NA,6.64139,NA,NA,NA,d4e93228-c000-4952-8137-3460aa458d34,2025-04-12,20:47:57,2025-04-12T20:47:57Z,2025-04-12T20:47:57Z,NA,v3,237226,NA,NA,"Francis, Hunter",10915778,Right,SHA_COM,54.71969,-104.05931,9.57305,5.52205,2.50781,-13.2924,1.75139,-2.72288,3.52098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
