PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-04-15,19:48:33,"Scott, Phineas",10108395,Left,WM_TRI,Undefined,Fastball,NA,NA,85.8847,-1.525599,3.568682,2024.08556,113.624528,09:45:00,5.73348,-1.86207,5.63944,-27.01714,12.23355,-24.41525,2.05571,-0.56312,76.79313,-6.594627,-0.78802,0.450915,13.57438,7.168,1.57431,50,5.58678,-6.69234,-124.1937,-4.19426,20.68386,30.52801,-21.25188,57092b39-04bb-42f9-b8af-a49a658e8487,NA,NA,NA,NA,20.079933,811730,"Gibbs, Casey",3278.674436,NA,96.44689,Right,7.709333,98.926,4.75802,48.10036,142.0396,91.00347,1.177628,27.44871,0.70945,1.6538,0.98991,NA,NA,NA,NA,NA,6,4,LON_LAN,5,Top,1,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,WM_TRI,LON_LAN,PlumeriPark,D1,CAA,20250415-PlumeriPark-1,24ce4bc0-1a54-11f0-8bb5-db2cac7a6294,83.59093,6.68303,NA,9.09157,NA,NA,NA,2104751b-49b2-4e50-8510-412944ad4b7e,2025-04-15,23:48:33,2025-04-15T23:48:33Z,2025-04-15T23:48:33Z,GroundBall,v3,471493,471338,15 April 2025 18:00-longwood@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,54.85816,-125.3822,15.264,5.73396,-3.3669,-10.62594,1.85053,-7.49759,10.34193,NA,0.70945,131.65584,-27.27442,6.32942,-1.84529,1.39089,-1.24257,0.63004,-0.12984,1.6538,18.97612,-18.44624,1.01511,0.36746,-1.1127,1.23575,-0.66048,0.13922,0.9899,48.1273,8.57265,-3.48355,1.73468,-2.04438,2.02977,-1.06064,0.22172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
193,2025-04-15,19:49:08,"Scott, Phineas",10108395,Left,WM_TRI,Undefined,Fastball,NA,NA,85.78195,-2.296677,3.981816,1999.898303,119.417567,10:00:00,5.77531,-1.64279,5.57461,-24.53572,15.00343,-23.78521,1.57914,0.10027,76.63561,-6.91787,-0.254292,0.452569,13.40485,8.83229,1.31546,50,5.56145,-7.59787,-123.90488,-5.76037,20.31878,30.5178,-18.78626,2ff8da3c-5893-4c94-8a47-4b31690015b8,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LON_LAN,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,LON_LAN,PlumeriPark,D1,CAA,20250415-PlumeriPark-1,39451890-1a54-11f0-8bb5-db2cac7a6294,83.28544,NA,NA,9.14634,NA,NA,NA,2104751b-49b2-4e50-8510-412944ad4b7e,2025-04-15,23:49:08,2025-04-15T23:49:08Z,2025-04-15T23:49:08Z,NA,v3,471493,471338,15 April 2025 18:00-longwood@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,54.92294,-125.11153,15.2589,5.77452,-5.01758,-9.39313,1.63176,-8.40126,10.15939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-15,19:49:28,"Scott, Phineas",10108395,Left,WM_TRI,Undefined,Fastball,NA,NA,87.44292,-3.291627,4.646283,2084.517736,145.324433,10:45:00,5.70396,-1.79608,5.55705,-13.75024,24.24738,-15.7441,1.46907,1.24267,78.34674,-5.980608,1.851617,0.443659,9.58886,13.82351,1.4048,50,5.4101,-9.57909,-126.15622,-7.62919,15.15117,30.34618,-10.33184,890c116c-6120-4473-8ccd-092b55783e06,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LON_LAN,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,LON_LAN,PlumeriPark,D1,CAA,20250415-PlumeriPark-1,4546ac80-1a54-11f0-8bb5-db2cac7a6294,84.95808,NA,NA,9.09618,NA,NA,NA,2104751b-49b2-4e50-8510-412944ad4b7e,2025-04-15,23:49:28,2025-04-15T23:49:28Z,2025-04-15T23:49:28Z,NA,v3,471493,471338,15 April 2025 18:00-longwood@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,54.94187,-127.33941,15.17309,5.69971,-7.22636,-5.16592,1.78981,-10.16984,7.57558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-15,19:49:54,"Scott, Phineas",10108395,Left,WM_TRI,Undefined,Fastball,NA,NA,85.53655,-1.383405,5.602919,1996.001114,147.201588,11:00:00,5.64375,-1.80872,5.75225,-16.47773,22.8634,-13.77328,2.97631,2.27615,76.71838,-4.576303,3.156234,0.451434,8.98524,12.59245,1.35125,50,5.51902,-11.56024,-123.46948,-3.43212,13.62111,28.70425,-13.08463,94c0470b-f930-41f3-b7fe-50b39f7f4b48,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LON_LAN,5,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,LON_LAN,PlumeriPark,D1,CAA,20250415-PlumeriPark-1,550632d0-1a54-11f0-8bb5-db2cac7a6294,83.49484,NA,NA,8.81818,NA,NA,NA,2104751b-49b2-4e50-8510-412944ad4b7e,2025-04-15,23:49:54,2025-04-15T23:49:54Z,2025-04-15T23:49:54Z,NA,v3,471493,471338,15 April 2025 18:00-longwood@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,54.74778,-124.56835,14.35212,5.64082,-2.9312,-6.54231,1.80379,-12.0817,6.81056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-15,19:50:14,"Scott, Phineas",10108395,Left,WM_TRI,Undefined,Fastball,NA,NA,86.34538,-1.770486,4.331791,1980.261471,116.681192,10:00:00,5.61739,-1.91087,5.77581,-25.35915,13.39371,-23.54497,1.8514,0.16559,77.04715,-6.556809,0.125634,0.448047,13.47733,7.8793,1.56676,50,5.45579,-8.44335,-124.74204,-4.66363,20.6926,31.07564,-20.07642,c59ebdd0-7047-4bfe-90ee-085efd562f74,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LON_LAN,5,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,LON_LAN,PlumeriPark,D1,CAA,20250415-PlumeriPark-1,60d98ad0-1a54-11f0-8bb5-db2cac7a6294,84.12612,NA,NA,9.29823,NA,NA,NA,2104751b-49b2-4e50-8510-412944ad4b7e,2025-04-15,23:50:14,2025-04-15T23:50:14Z,2025-04-15T23:50:14Z,NA,v3,471493,471338,15 April 2025 18:00-longwood@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,54.72149,-125.91276,15.53782,5.61724,-3.90728,-10.03821,1.89953,-9.22291,10.3463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-15,19:50:33,"Scott, Phineas",10108395,Left,WM_TRI,Undefined,Fastball,NA,NA,84.30273,-1.105628,3.599429,1969.277724,112.59875,09:45:00,5.70234,-1.95214,5.68277,-29.0473,11.31725,-23.57482,2.24896,-0.55708,75.92381,-6.532094,-0.610404,0.457269,13.08824,6.54087,1.66353,50,5.59116,-6.68547,-122.02417,-3.30028,19.40235,27.77442,-22.47767,6548d5bf-4bf9-4372-a397-509d664dd52e,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,LON_LAN,5,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,LON_LAN,PlumeriPark,D1,CAA,20250415-PlumeriPark-1,6c15d2f0-1a54-11f0-8bb5-db2cac7a6294,82.42953,NA,NA,8.37892,NA,NA,NA,2104751b-49b2-4e50-8510-412944ad4b7e,2025-04-15,23:50:33,2025-04-15T23:50:33Z,2025-04-15T23:50:33Z,NA,v3,471493,471338,15 April 2025 18:00-longwood@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,54.81563,-123.11539,13.88721,5.70347,-2.41715,-11.23884,1.94117,-7.44777,9.70117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-15,19:50:53,"Scott, Phineas",10108395,Left,WM_TRI,Undefined,Fastball,NA,NA,85.82756,-1.126809,4.513841,2019.7878,119.487611,10:00:00,5.75291,-1.7918,5.59837,-24.66946,14.56745,-23.09958,2.6417,0.5062,76.95014,-5.770931,0.404005,0.450836,13.2482,8.16977,1.41995,50,5.64048,-8.81506,-124.05659,-3.23498,20.24766,29.28299,-19.68792,e94e7965-c53f-403d-abba-603b13d84b60,NA,NA,NA,NA,-17.688572,10090784,"Nash, Jayson",1517.860701,NA,85.95508,Right,1.657664,NA,NA,NA,52.46655,45.85778,0.418145,-17.678154,2.32355,2.58637,-0.35007,NA,NA,NA,NA,NA,7,6,LON_LAN,5,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,LON_LAN,PlumeriPark,D1,CAA,20250415-PlumeriPark-1,77f3d950-1a54-11f0-8bb5-db2cac7a6294,83.60557,2.72155,NA,8.87742,NA,NA,NA,2104751b-49b2-4e50-8510-412944ad4b7e,2025-04-15,23:50:53,2025-04-15T23:50:53Z,2025-04-15T23:50:53Z,GroundBall,v3,471493,471338,15 April 2025 18:00-longwood@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,54.9008,-125.20805,14.6415,5.75246,-2.46082,-9.84396,1.78223,-9.61123,10.12383,16.184521,2.32775,119.92253,-14.22902,NA,NA,NA,NA,NA,NA,2.59598,3.33978,-22.88709,NA,NA,NA,NA,NA,NA,-0.34976,-38.29868,2.46722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-04-15,19:53:47,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Fastball,NA,NA,80.91933,-0.624363,3.736161,2241.534401,114.236551,09:45:00,6.09452,-2.07407,5.0401,-34.75163,10.00941,-18.62218,2.60828,-0.09635,73.14869,-7.005625,0.45175,0.481528,10.36225,5.6344900000000004,1.7326,50,6.0076,-6.83618,-117.00986,-2.49402,14.18599,24.66148,-24.46038,1e4e2195-6e0b-4b2e-99de-b35449cdd5e2,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,LON_LAN,PlumeriPark,D1,CAA,20250415-PlumeriPark-1,df836270-1a54-11f0-8bb5-db2cac7a6294,78.27675,NA,NA,7.77064,NA,NA,NA,2104751b-49b2-4e50-8510-412944ad4b7e,2025-04-15,23:53:47,2025-04-15T23:53:47Z,2025-04-15T23:53:47Z,NA,v3,471493,471338,15 April 2025 18:00-longwood@willmary,"Carter, Jaedan",1000251017,Right,LON_LAN,55.45748,-118.15451,12.33074,6.09701,-1.35871,-12.23019,2.06518,-7.49462,7.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-15,19:54:03,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Fastball,NA,NA,82.21016,-1.556108,4.394717,2269.514696,112.737405,09:45:00,6.08794,-2.03572,4.88544,-33.41797,10.44426,-20.96466,1.82623,0.38308,74.08881,-7.678605,0.710347,0.476669,11.72071,6.12894,1.62231,50,5.90727,-8.18642,-118.67511,-4.4385,16.44818,26.09708,-23.57304,a4bef6b5-6ffd-4a0b-ba0f-ae9fdda341bb,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WM_TRI,5,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,LON_LAN,PlumeriPark,D1,CAA,20250415-PlumeriPark-1,e9035490-1a54-11f0-8bb5-db2cac7a6294,79.074700000000007,NA,NA,8.12135,NA,NA,NA,2104751b-49b2-4e50-8510-412944ad4b7e,2025-04-15,23:54:03,2025-04-15T23:54:03Z,2025-04-15T23:54:03Z,NA,v3,471493,471338,15 April 2025 18:00-longwood@willmary,"Carter, Jaedan",1000251017,Right,LON_LAN,55.61216,-119.90289,13.04854,6.08999,-3.32946,-11.78652,2.02566,-8.96025,8.22409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-15,19:54:21,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Slider,NA,NA,76.49278,2.157621,1.998413,2894.882273,303.117968,04:00:00,5.68978,-2.08511,4.46499,-60.10838,-8.85457,16.34615,2.74006,1.18313,69.37576,-8.602267,4.85371,0.51527,-7.24973,-4.4324,1.85749,50,5.8594,-4.56607,-110.63112,1.88279,-8.83556,22.79803,-37.57602,33ba2320-fdc4-4cf6-b5e7-7d04a79f9db4,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WM_TRI,5,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,LON_LAN,PlumeriPark,D1,CAA,20250415-PlumeriPark-1,f3c64e00-1a54-11f0-8bb5-db2cac7a6294,73.15091,NA,NA,7.11702,NA,NA,NA,2104751b-49b2-4e50-8510-412944ad4b7e,2025-04-15,23:54:21,2025-04-15T23:54:21Z,2025-04-15T23:54:21Z,NA,v3,471493,471338,15 April 2025 18:00-longwood@willmary,"Carter, Jaedan",1000251017,Right,LON_LAN,56.03566,-111.86799,11.39902,5.70195,3.92141,-18.78801,2.09221,-4.08671,-4.41778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.16232,2.925777,1.828096,1.097681,-1.15352,2.33716,-1.40445,1.4083,6.42626,-2.75974,78.64298,5.22475,-46.14057,1.46324,75.76257,-4.95866,6.48801,14.35286,-14.1143,-2.86204,-46.36328,6.30554,High,High,High,NA,NA,High,High,High
202,2025-04-15,19:54:49,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Fastball,NA,NA,82.79168,-1.048608,5.433714,2308.714433,117.574181,10:00:00,6.14764,-1.99212,4.97346,-30.11738,13.17367,-22.01726,2.64283,1.32085,74.25509,-6.614054,1.569625,0.473555,12.58245,7.32811,1.48456,50,6.02205,-10.36059,-119.33593,-3.24765,17.82895,26.69129,-21.79034,c75fb73c-7221-44d5-b2b7-94e150a323fc,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,LON_LAN,PlumeriPark,D1,CAA,20250415-PlumeriPark-1,04ce80f0-1a55-11f0-8bb5-db2cac7a6294,79.59464,NA,NA,8.53658,NA,NA,NA,2104751b-49b2-4e50-8510-412944ad4b7e,2025-04-15,23:54:49,2025-04-15T23:54:49Z,2025-04-15T23:54:49Z,NA,v3,471493,471338,15 April 2025 18:00-longwood@willmary,"Carter, Jaedan",1000251017,Right,LON_LAN,55.52314,-120.56493,13.34564,6.14849,-2.24431,-10.89517,1.98052,-11.18153,8.91448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-04-15,19:55:04,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Slider,NA,NA,75.84252,1.299718,2.062594,2837.445532,308.070873,04:15:00,5.57764,-2.2604,4.34172,-63.35862,-9.74886,15.36024,1.54073,0.99139,67.45309,-10.056872,4.743492,0.526979,-6.58343,-4.58677,2.02175,50,5.65425,-4.60777,-109.38049,0.07447,-7.6501,26.61924,-37.50397,d360ff78-29b1-403e-851c-119143669315,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WM_TRI,5,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,LON_LAN,PlumeriPark,D1,CAA,20250415-PlumeriPark-1,0dac1890-1a55-11f0-8bb5-db2cac7a6294,71.5255,NA,NA,8.38942,NA,NA,NA,2104751b-49b2-4e50-8510-412944ad4b7e,2025-04-15,23:55:04,2025-04-15T23:55:04Z,2025-04-15T23:55:04Z,NA,v3,471493,471338,15 April 2025 18:00-longwood@willmary,"Carter, Jaedan",1000251017,Right,LON_LAN,56.15544,-110.86838,13.30962,5.5915,2.17076,-18.75199,2.26735,-4.18017,-3.82505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-15,19:55:18,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Slider,NA,NA,74.82137,0.396987,1.127226,2802.862059,307.021932,04:15:00,5.46717,-2.20264,4.406,-66.58393,-12.08481,18.92497,0.29749,0.45043,67.29535,-11.483809,4.443168,0.531332,-8.8272099999999991,-5.54138,2.06244,50,5.44354,-2.91426,-108.13773,-1.71679,-10.08431,25.03847,-38.50457,7e6b3292-0380-4ae4-ac66-47c5a258ab5e,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WM_TRI,5,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,LON_LAN,PlumeriPark,D1,CAA,20250415-PlumeriPark-1,1652c1b0-1a55-11f0-8bb5-db2cac7a6294,70.93949,NA,NA,7.52602,NA,NA,NA,2104751b-49b2-4e50-8510-412944ad4b7e,2025-04-15,23:55:18,2025-04-15T23:55:18Z,2025-04-15T23:55:18Z,NA,v3,471493,471338,15 April 2025 18:00-longwood@willmary,"Carter, Jaedan",1000251017,Right,LON_LAN,56.09504,-109.5399,12.51923,5.4793,0.43948,-19.25229,2.20982,-2.34954,-5.04215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-15,19:55:34,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Slider,NA,NA,76.50333,1.903013,3.162937,2892.343325,309.341381,04:15:00,5.66036,-2.10993,4.74319,-61.09086,-10.05327,14.53792,2.37798,2.10481,69.18723,-9.074614,5.711229,0.514182,-5.98075,-4.92233,1.77801,50,5.79853,-6.72731,-110.54506,1.41051,-7.23948,23.70899,-38.13235,4e71651a-40ae-415c-ac47-341b1d261f70,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WM_TRI,5,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,LON_LAN,PlumeriPark,D1,CAA,20250415-PlumeriPark-1,1f8a1210-1a55-11f0-8bb5-db2cac7a6294,73.3057,NA,NA,7.3161,NA,NA,NA,2104751b-49b2-4e50-8510-412944ad4b7e,2025-04-15,23:55:34,2025-04-15T23:55:34Z,2025-04-15T23:55:34Z,NA,v3,471493,471338,15 April 2025 18:00-longwood@willmary,"Carter, Jaedan",1000251017,Right,LON_LAN,55.75627,-111.77281,11.85449,5.67436,3.38516,-19.06618,2.11667,-6.35242,-3.61974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
