PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2024-05-31,19:47:22,"Richardson, Grant",808911,Left,GRA_CAN,Undefined,Slider,NA,NA,86.10572,-0.871519,1.721707,2123.268683,13.849909,06:30:00,5.85975,-1.48528,5.09648,-39.5516,-0.47673,-0.4365,1.74205,0.10134,78.65456,-8.042743,1.64442,0.449904,0.73236,0.35083,1.323,50,5.7462,-3.73348,-124.84644,-3.42486,1.14782,26.77712,-31.62422,b085f979-861a-44f0-9dbe-6cdaf3918778,NA,NA,NA,NA,-26.797876,800595,"Caulfield, Garen",3034.722079,NA,96.40099,Right,25.59001,95.98533,46.87625,-53.72856,376.62701,361.84597,4.655807,-36.047723,2.59913,2.00402,-0.21019,NA,NA,NA,NA,NA,8,2,ARI_WIL,2,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240531-UArizona-2,e4244340-1fb8-11ef-91d5-ff7650c45af8,83.7788,65.82401,NA,7.45115,NA,NA,NA,8385a75f-b04d-413a-8ea3-104eed683b59,2024-06-01,01:47:22,2024-06-01T01:47:22Z,2024-06-01T01:47:22Z,FlyBall,v3,232,5310,31 May 2024 21:00-gcanyon@arizona,"Gyselman, Alton",1000222467,Right,GRA_CAN,55.40381,-126.00012,13.38856,5.86441,-2.06234,-15.81211,1.48492,-3.78293,0.57391,NA,2.60162,113.77276,-21.9377,4.82194,-0.78612,0.05531,0.00214,-5e-5,-4e-5,2.00265,61.09223,-15.79303,0.55664,0.02211,-0.0381,0.01902,-0.00368,2.4e-4,-0.21118,-57.46635,1.80122,0.87364,-0.48651,0.14937,-0.02842,0.00283,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2024-05-31,19:49:42,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.40788,-1.809179,-1.643854,2312.80373,225.023379,01:30:00,6.365,1.46479,5.73674,-17.40875,15.21871,14.28139,3.2283,1.12372,85.20618,-5.073134,0.911924,0.411115,-7.66178,8.49489,-1.33663,50,6.20352,3.21543,-134.25602,-4.81316,-14.11932,26.43505,-16.51944,4054bd14-1283-4869-ac6a-ae3d8628ef39,NA,NA,NA,NA,NA,694834,"Wilson, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_CAN,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240531-UArizona-2,376d8570-1fb9-11ef-91d5-ff7650c45af8,91.68351,NA,NA,7.2017,NA,NA,NA,8385a75f-b04d-413a-8ea3-104eed683b59,2024-06-01,01:49:42,2024-06-01T01:49:42Z,2024-06-01T01:49:42Z,NA,v3,232,5310,31 May 2024 21:00-gcanyon@arizona,"McDonald, Blake",813790,Right,ARI_WIL,54.76345,-135.19069,13.21752,6.36338,-4.22908,-8.25972,-1.45914,3.71466,-7.05966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2024-05-31,19:49:55,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Slider,NA,NA,84.46546,-0.552203,-2.892961,2287.751247,252.582577,02:30:00,6.23705,1.41685,5.08851,-37.37604,2.49701,4.50721,2.60124,-0.93653,78.53765,-7.304491,-2.096512,0.454476,-2.95701,1.65122,-1.1468,50,6.15491,6.00783,-122.65074,-2.5875,-4.56841,21.02488,-29.62297,4c99f196-fcb2-4c46-86ce-5f875a32e408,NA,NA,NA,NA,65.136026,694834,"Wilson, Tyler",3595.403133,NA,97.85592,Left,14.798244,40.54444,18.4725,102.25529,217.11772,165.72236,1.967774,73.781515,2.87258,2.62735,0.48926,NA,NA,NA,NA,NA,1,2,GRA_CAN,3,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240531-UArizona-2,3edf5810-1fb9-11ef-91d5-ff7650c45af8,82.93598,18.47687,NA,5.92781,NA,NA,NA,8385a75f-b04d-413a-8ea3-104eed683b59,2024-06-01,01:49:55,2024-06-01T01:49:55Z,2024-06-01T01:49:55Z,LineDrive,v3,232,5310,31 May 2024 21:00-gcanyon@arizona,"McDonald, Blake",813790,Right,ARI_WIL,55.41415,-123.57535,10.51244,6.24006,-1.28477,-14.81149,-1.41542,6.20874,-2.28421,NA,2.87258,58.34429,-21.01148,4.77111,-1.16923,0.26823,-0.0563,0.00882,-6.9e-4,2.62735,36.65775,-23.38198,2.99104,-0.69051,0.15994,-0.03199,0.00498,-4e-4,0.48926,125.89936,-12.51275,1.52497,-0.23698,0.02736,-0.0037200000000000002,3.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2024-05-31,19:50:11,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.02657,0.931663,-1.200375,2311.77824,216.290339,01:15:00,6.44002,1.29327,5.55652,-16.14713,15.75863,10.85985,5.96519,1.07653,85.90441,-2.119282,0.735809,0.406542,-5.76819,7.99,-1.19665,50,6.50998,2.34608,-136.52641,1.68735,-10.92312,29.12633,-17.04351,69c8f8ce-16b9-4de7-8c7e-752a03551759,NA,NA,NA,NA,NA,694834,"Wilson, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GRA_CAN,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240531-UArizona-2,489a3050-1fb9-11ef-91d5-ff7650c45af8,92.71467,NA,NA,8.12215,NA,NA,NA,8385a75f-b04d-413a-8ea3-104eed683b59,2024-06-01,01:50:11,2024-06-01T01:50:11Z,2024-06-01T01:50:11Z,NA,v3,232,5310,31 May 2024 21:00-gcanyon@arizona,"McDonald, Blake",813790,Right,ARI_WIL,54.94153,-137.57659,14.56317,6.43806,2.30187,-8.52176,-1.28834,2.73993,-5.46156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2024-05-31,19:50:27,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Slider,NA,NA,83.39512,0.552438,-1.242092,2340.030106,183.392391,12:00:00,6.19492,1.48922,5.30094,-38.93372,3.13433,0.08909,3.46922,0.33037,74.63084,-6.620218,-1.226272,0.466818,-0.48209,1.83118,-1.3764,50,6.21719,2.61339,-120.70996,-0.23029,-0.69337,29.02236,-29.54041,23a2bf95-4b1f-4ba4-8ffe-578db0aac23e,NA,NA,NA,NA,-7.749138,694834,"Wilson, Tyler",4464.159294,NA,72.83818,Left,36.409445,106.77702,59.36267,-26.43132,243.93881,232.53517,4.178093,-20.915921,1.95903,3.37101,-0.34027,NA,NA,NA,NA,NA,1,4,GRA_CAN,3,Top,0,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240531-UArizona-2,5247c220-1fb9-11ef-91d5-ff7650c45af8,80.74331,62.04438,NA,8.76428,NA,NA,NA,8385a75f-b04d-413a-8ea3-104eed683b59,2024-06-01,01:50:27,2024-06-01T01:50:27Z,2024-06-01T01:50:27Z,FlyBall,v3,232,5310,31 May 2024 21:00-gcanyon@arizona,"McDonald, Blake",813790,Right,ARI_WIL,55.19514,-121.95263,14.51118,6.19997,1.03457,-14.77021,-1.48894,2.64308,-0.34669,133.341661,1.96053,85.15117,-13.88219,2.62592,-0.24381,-0.06651,0.02078,-0.00103,-9e-5,3.37015,63.42948,-19.19202,1.42723,-0.26911,0.0499,-6.9e-4,-0.00106,9e-5,-0.34045,-11.58811,-6.02489,2.27854,-0.67981,0.16812,-0.03471,0.00455,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2024-05-31,19:51:01,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Slider,NA,NA,84.01938,1.447555,-1.669147,2368.254279,255.103655,02:30:00,6.25805,1.50464,4.89899,-40.00668,2.23201,2.07831,4.29416,0.09867,74.8166,-5.878252,-1.303095,0.467764,-1.60654,1.12087,-1.34302,50,6.36701,3.44024,-121.39138,1.52625,-2.33329,29.66669,-30.54616,fc76ded3-0295-4cb5-bd35-35396c5645a5,NA,NA,NA,NA,NA,808898,"Verdusco, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRA_CAN,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240531-UArizona-2,6679bdc0-1fb9-11ef-91d5-ff7650c45af8,80.58006,NA,NA,9.20278,NA,NA,NA,8385a75f-b04d-413a-8ea3-104eed683b59,2024-06-01,01:51:01,2024-06-01T01:51:01Z,2024-06-01T01:51:01Z,NA,v3,232,5310,31 May 2024 21:00-gcanyon@arizona,"McDonald, Blake",813790,Right,ARI_WIL,55.59412,-122.75091,14.83335,6.265,2.92608,-15.27308,-1.50312,3.54716,-1.16664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2024-05-31,19:51:13,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.13643,-2.215484,-3.711083,2370.163946,220.955977,01:15:00,6.25261,1.30522,5.37114,-16.4667,15.53465,12.6589,2.79778,-1.1242,86.67187,-5.288386,-1.467137,0.407151,-7.2654,8.64193,-0.98128,50,6.04199,8.24778,-136.43,-5.86782,-13.83227,27.16888,-15.72101,e769260d-82e8-4fcf-abdf-2fbdf8885f9f,NA,NA,NA,NA,NA,808898,"Verdusco, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GRA_CAN,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240531-UArizona-2,6d83a6d0-1fb9-11ef-91d5-ff7650c45af8,92.57605,NA,NA,7.46455,NA,NA,NA,8385a75f-b04d-413a-8ea3-104eed683b59,2024-06-01,01:51:13,2024-06-01T01:51:13Z,2024-06-01T01:51:13Z,NA,v3,232,5310,31 May 2024 21:00-gcanyon@arizona,"McDonald, Blake",813790,Right,ARI_WIL,55.12886,-137.44758,13.58444,6.25073,-5.27901,-7.8605,-1.2999,8.76585,-6.91614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-05-31,19:51:26,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Slider,NA,NA,84.40676,-1.07447,-2.716285,2309.570505,206.276562,01:00:00,6.16227,1.45349,5.0492,-35.08537,6.08772,2.26599,2.22379,-0.92161,76.30922,-7.486993,-2.316136,0.461826,-1.99114,3.82473,-1.1964,50,6.03236,5.69023,-122.09434,-3.59869,-2.96042,27.41005,-26.48745,e4c1917b-e891-4a48-80c3-6539835dc2ed,NA,NA,NA,NA,NA,808898,"Verdusco, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GRA_CAN,3,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240531-UArizona-2,7564dd10-1fb9-11ef-91d5-ff7650c45af8,81.61612,NA,NA,8.09754,NA,NA,NA,8385a75f-b04d-413a-8ea3-104eed683b59,2024-06-01,01:51:26,2024-06-01T01:51:26Z,2024-06-01T01:51:26Z,NA,v3,232,5310,31 May 2024 21:00-gcanyon@arizona,"McDonald, Blake",813790,Right,ARI_WIL,55.44638,-123.31099,13.70503,6.166,-2.423,-13.24372,-1.45189,5.82163,-1.48021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2024-05-31,19:51:40,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Slider,NA,NA,84.29837,0.748986,-2.478353,2339.678898,258.748898,02:30:00,6.20352,1.46462,4.89862,-39.87423,2.24862,2.65685,3.58979,-0.65954,74.92044,-6.550189,-2.010608,0.467122,-2.20087,1.38429,-1.22417,50,6.24428,5.14305,-121.71015,0.05079,-3.20241,30.55332,-30.15981,bbdabe4d-836b-4b76-9766-ec6a5ab0cd06,NA,NA,NA,NA,NA,808898,"Verdusco, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GRA_CAN,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240531-UArizona-2,7de22c40-1fb9-11ef-91d5-ff7650c45af8,80.69077,NA,NA,9.37793,NA,NA,NA,8385a75f-b04d-413a-8ea3-104eed683b59,2024-06-01,01:51:40,2024-06-01T01:51:40Z,2024-06-01T01:51:40Z,NA,v3,232,5310,31 May 2024 21:00-gcanyon@arizona,"McDonald, Blake",813790,Right,ARI_WIL,55.59382,-123.10638,15.27666,6.21047,1.42903,-15.0799,-1.46254,5.2894,-1.60121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2024-05-31,19:51:56,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.88188,-1.779005,-3.782582,2436.548616,223.462982,01:30:00,6.2175,1.25189,5.34388,-18.13962,14.09481,12.44489,3.03287,-1.26449,86.33731,-5.150728,-1.577886,0.408631,-7.19351,7.81622,-0.91971,50,6.04397,8.40646,-136.06643,-4.89238,-13.60473,27.39334,-17.39157,cab27b9e-444d-448f-aa3f-edb84a8e97d9,NA,NA,NA,NA,NA,808898,"Verdusco, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GRA_CAN,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240531-UArizona-2,878b9f60-1fb9-11ef-91d5-ff7650c45af8,92.24072,NA,NA,7.54457,NA,NA,NA,8385a75f-b04d-413a-8ea3-104eed683b59,2024-06-01,01:51:56,2024-06-01T01:51:56Z,2024-06-01T01:51:56Z,NA,v3,232,5310,31 May 2024 21:00-gcanyon@arizona,"McDonald, Blake",813790,Right,ARI_WIL,55.15619,-137.10057,13.69667,6.21627,-4.23583,-8.69578,-1.24676,8.92005,-6.80237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2024-05-31,19:52:12,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Slider,NA,NA,85.02806,-0.083116,-3.484943,2295.840341,177.156566,12:00:00,6.17308,1.31614,5.23677,-36.56553,3.95213,-0.12083,3.04769,-1.97358,76.44949,-6.792332,-3.506311,0.458135,-1.11378,2.47799,-0.99507,50,6.13874,7.48993,-122.90036,-1.52922,-1.66956,28.88704,-28.45958,287d7aa9-2eef-4a9c-b67b-f342e6522689,NA,NA,NA,NA,NA,808898,"Verdusco, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GRA_CAN,3,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240531-UArizona-2,90ad6bf0-1fb9-11ef-91d5-ff7650c45af8,82.27363,NA,NA,8.57857,NA,NA,NA,8385a75f-b04d-413a-8ea3-104eed683b59,2024-06-01,01:52:12,2024-06-01T01:52:12Z,2024-06-01T01:52:12Z,NA,v3,232,5310,31 May 2024 21:00-gcanyon@arizona,"McDonald, Blake",813790,Right,ARI_WIL,55.2581,-124.1301,14.44352,6.17805,-0.31768,-14.22979,-1.31543,7.561,-0.83478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2024-05-31,19:52:47,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.13319,-2.319914,-3.079175,2329.664985,233.242089,01:45:00,6.25207,1.46239,5.42709,-20.62521,12.70402,15.67757,2.35612,-0.1179,84.88809,-6.136046,-0.292617,0.415512,-8.74705,7.29792,-1.20064,50,6.03176,6.4861,-133.63763,-6.16766,-15.94821,26.58409,-18.86799,fa4fa012-e383-43e2-b1d8-be7c5f707cee,NA,NA,NA,NA,-1.418725,1000217629,"Yorke, Zach",NA,NA,104.33791,Left,-3.931189,NA,NA,NA,23.82038,23.538,0.152593,-1.158758,0.99204,2.15152,0.14012,NA,NA,NA,NA,NA,3,1,GRA_CAN,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240531-UArizona-2,a57f9f30-1fb9-11ef-91d5-ff7650c45af8,90.71317,2.15152,NA,7.2451,NA,NA,NA,8385a75f-b04d-413a-8ea3-104eed683b59,2024-06-01,01:52:47,2024-06-01T01:52:47Z,2024-06-01T01:52:47Z,GroundBall,v3,232,5310,31 May 2024 21:00-gcanyon@arizona,"McDonald, Blake",813790,Right,ARI_WIL,55.07482,-134.64337,13.29204,6.25159,-5.45384,-9.434,-1.45743,7.08946,-7.9741,14.856624,0.9924,152.59066,-19.82216,NA,NA,NA,NA,NA,NA,2.15205,-10.53798,-23.39604,NA,NA,NA,NA,NA,NA,0.14021,-3.78721,-1.89409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2024-05-31,19:55:15,"Richardson, Grant",808911,Left,GRA_CAN,Undefined,Slider,NA,NA,86.98258,-0.521896,2.429233,2088.672663,237.213881,02:00:00,5.92792,-1.68262,5.38216,-36.27321,2.16646,1.13028,2.41548,0.69008,78.26744,-7.18458,2.630114,0.446233,0.25839,1.73343,1.46439,50,5.85616,-5.39145,-125.87477,-2.50704,0.40616,30.38327,-29.44933,1c5a2f2f-c3cd-4563-ac26-143196eb391b,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240531-UArizona-2,fde440e0-1fb9-11ef-91d5-ff7650c45af8,84.46813,NA,NA,8.71513,NA,NA,NA,8385a75f-b04d-413a-8ea3-104eed683b59,2024-06-01,01:55:15,2024-06-01T01:55:15Z,2024-06-01T01:55:15Z,NA,v3,232,5310,31 May 2024 21:00-gcanyon@arizona,"Gyselman, Alton",1000222467,Right,GRA_CAN,55.11275,-127.10288,15.19163,5.93344,-1.31668,-14.72467,1.68264,-5.40787,0.20308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2024-05-31,19:55:29,"Richardson, Grant",808911,Left,GRA_CAN,Undefined,Slider,NA,NA,86.07013,1.4631,1.24936,2166.271978,351.992688,05:45:00,5.93412,-1.6255,4.79932,-42.56105,-2.74799,0.58398,3.77437,-0.3928,77.76449,-6.247811,1.352091,0.454134,0.10886,-1.35524,1.50048,50,6.04318,-2.74523,-124.60805,1.4444,0.16898,28.02816,-34.277589999999996,01a515d2-9835-48bb-8c73-0a8c32245480,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240531-UArizona-2,0610b0f0-1fba-11ef-91d5-ff7650c45af8,82.99847,NA,NA,8.30564,NA,NA,NA,8385a75f-b04d-413a-8ea3-104eed683b59,2024-06-01,01:55:29,2024-06-01T01:55:29Z,2024-06-01T01:55:29Z,NA,v3,232,5310,31 May 2024 21:00-gcanyon@arizona,"Gyselman, Alton",1000222467,Right,GRA_CAN,55.69798,-125.88317,14.01408,5.942,3.00384,-17.1388,1.62554,-2.75291,0.08449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
