PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-02-23,12:26:35,"Chermol, Aidan",1000097321,Right,JUN_COL,Undefined,Undefined,NA,NA,77.42863,-0.48382,-2.081483,2145.814434,73.977227,08:30:00,5.49346,1.41136,5.63058,-47.89077,-0.67961,-7.56213,1.05082,-1.16185,71.28175,-9.218182,-3.433258,0.494531,3.22315,0.28575,-1.22923,50,5.42179,4.37244,-112.37788,-2.50981,4.10713,21.03857,-31.80993,6675d4ec-6810-4ad1-b02a-4741ed1126e6,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SHE_UNI,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-1,556291e0-f20b-11ef-8636-d34abe05789d,76.2185,NA,NA,6.14689,NA,NA,NA,6fbbcde8-31a4-4b0b-b752-32629a6b739c,2025-02-23,17:26:35,2025-02-23T17:26:35Z,2025-02-23T17:26:35Z,NA,v3,NA,NA,NA,"Woodrow, Joey",1000403693,Right,JUN_COL,54.86999,-113.28594,10.51929,5.50049,-1.13685,-15.90497,-1.41412,4.19517,2.05357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-23,12:26:50,"Chermol, Aidan",1000097321,Right,JUN_COL,Undefined,Undefined,NA,NA,82.94839,-2.718406,-1.179586,1989.721592,211.942705,01:00:00,5.56305,1.42486,6.46937,-27.01746,13.65241,7.52619,0.81253,0.96851,74.56622,-7.847594,0.187582,0.458995,-4.39146,8.55178,-1.34496,50,5.35937,2.20534,-120.23864,-6.43274,-6.26592,28.82154,-19.97203,691c4520-a7c7-45e9-ae6d-3aadea0248f3,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SHE_UNI,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-1,5e3cf530-f20b-11ef-8636-d34abe05789d,82.11953,NA,NA,8.38218,NA,NA,NA,6fbbcde8-31a4-4b0b-b752-32629a6b739c,2025-02-23,17:26:50,2025-02-23T17:26:50Z,2025-02-23T17:26:50Z,NA,v3,NA,NA,NA,"Woodrow, Joey",1000403693,Right,JUN_COL,54.02947,-121.20067,14.41077,5.56296,-5.7661,-9.98602,-1.42207,2.41449,-3.13296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-23,12:27:08,"Chermol, Aidan",1000097321,Right,JUN_COL,Undefined,Undefined,NA,NA,73.75946,0.992223,-1.115243,2274.268734,84.215665,08:45:00,5.56237,1.26474,5.33523,-52.22507,0.66768,-10.96016,2.14149,-0.69509,67.36229,-8.53514,-3.063362,0.523443,5.15339,0.55776,-1.15586,50,5.61458,2.49408,-106.97405,0.17887,5.91327,20.13602,-31.53404,955b4659-ac47-4698-ae85-c606bc33d13e,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SHE_UNI,2,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-1,68ea6ad0-f20b-11ef-8636-d34abe05789d,72.00868,NA,NA,6.39717,NA,NA,NA,6fbbcde8-31a4-4b0b-b752-32629a6b739c,2025-02-23,17:27:08,2025-02-23T17:27:08Z,2025-02-23T17:27:08Z,NA,v3,NA,NA,NA,"Woodrow, Joey",1000403693,Right,JUN_COL,55.16501,-107.94189,10.06801,5.56956,1.69456,-15.76702,-1.26891,2.20986,2.95663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-23,12:27:23,"Chermol, Aidan",1000097321,Right,JUN_COL,Undefined,Undefined,NA,NA,83.39704,-1.657871,-2.168241,2060.402956,176.644176,12:00:00,5.63573,1.25409,6.48104,-27.04773,12.6402,-0.66083,1.85793,-0.79287,75.81772,-6.769935,-2.288116,0.45342,-0.32622,7.54008,-1.10134,50,5.50716,4.60667,-121.03822,-4.2452,-0.47856,26.07194,-21.11251,26f606f3-1299-4b70-9efe-089cbe32a113,NA,NA,NA,NA,10.967228,1000200106,"Padilla, Jaime",NA,NA,93.78562,Right,-9.923352,NA,NA,NA,11.09545,11.05083,0.075715,14.462805,0.6596,1.79704,0.81691,NA,NA,NA,NA,NA,3,5,SHE_UNI,2,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-1,71c458f0-f20b-11ef-8636-d34abe05789d,83.12922,1.79704,NA,7.57932,NA,NA,NA,6fbbcde8-31a4-4b0b-b752-32629a6b739c,2025-02-23,17:27:23,2025-02-23T17:27:23Z,2025-02-23T17:27:23Z,GroundBall,v3,NA,NA,NA,"Woodrow, Joey",1000403693,Right,JUN_COL,54.0179,-121.90061,13.03597,5.63603,-3.54685,-10.55625,-1.25398,4.6225,-0.23928,180,0.65757,133.18616,NA,NA,NA,NA,NA,NA,NA,1.7974,-23.73412,NA,NA,NA,NA,NA,NA,NA,0.81652,25.80972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-02-23,12:29:49,"Gleason, Joseph",10276451,Right,SHE_UNI,Undefined,Curveball,NA,NA,72.02996,0.20603,-3.376423,2377.043328,44.026815,07:30:00,5.64812,1.51571,6.06128,-69.37921,-14.38548,-15.85599,0.05755,-2.9343,65.64027,-12.461249,-6.233167,0.533738,6.9663,-6.96079,-1.24497,50,5.62765,6.68683,-104.388,-1.63089,7.45562,22.49329,-39.62375,025ea7b1-69c9-4a1e-9b1a-99f715aff54d,NA,NA,NA,NA,NA,10268761,"Quigley, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JUN_COL,3,Top,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-1,c8cd3b30-f20b-11ef-8636-d34abe05789d,70.61975,NA,NA,6.38969,NA,NA,NA,6fbbcde8-31a4-4b0b-b752-32629a6b739c,2025-02-23,17:29:49,2025-02-23T17:29:49Z,2025-02-23T17:29:49Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.44236,-105.34088,11.24665,5.66119,0.04768,-19.81188,-1.52155,6.37099,3.72781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-23,12:30:11,"Gleason, Joseph",10276451,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,86.48181,0.636288,-1.007465,2118.762611,231.446259,01:45:00,5.2687,1.97625,5.78359,-24.4749,13.97855,15.6482,3.82124,2.34283,77.02557,-4.010304,1.794894,0.446313,-8.20323,7.30772,-1.9021,50,5.30686,1.5115,-125.23553,0.63323,-12.68965,31.41316,-20.86968,a3c14117-014f-4f3b-8081-c93c4865b982,NA,NA,NA,NA,NA,10268761,"Quigley, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JUN_COL,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-1,d5bd9bf0-f20b-11ef-8636-d34abe05789d,84.453,NA,NA,9.45624,NA,NA,NA,6fbbcde8-31a4-4b0b-b752-32629a6b739c,2025-02-23,17:30:11,2025-02-23T17:30:11Z,2025-02-23T17:30:11Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.71033,-126.41151,15.70658,5.26853,1.41451,-10.43484,-1.96757,1.98655,-6.34482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-23,12:30:28,"Gleason, Joseph",10276451,Right,SHE_UNI,Undefined,Fastball,NA,NA,86.93349,-0.338041,-2.807384,2140.94797,234.271471,01:45:00,5.18573,2.02904,5.83476,-23.35486,14.99863,18.59497,2.9249,0.96704,76.80287,-4.801889,0.522975,0.445732,-10.41402,8.20819,-1.81029,50,5.14483,5.34028,-125.68307,-1.4437,-16.08684,33.59647,-19.49463,1f209bf5-72db-4e85-9d0a-1262844204e3,NA,NA,NA,NA,NA,10268761,"Quigley, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JUN_COL,3,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-1,e06bfbf0-f20b-11ef-8636-d34abe05789d,84.56302,NA,NA,10.13062,NA,NA,NA,6fbbcde8-31a4-4b0b-b752-32629a6b739c,2025-02-23,17:30:28,2025-02-23T17:30:28Z,2025-02-23T17:30:28Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.65865,-126.92227,16.79824,5.18481,-0.72465,-9.74731,-2.01821,5.93364,-8.04342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-23,12:31:15,"Gleason, Joseph",10276451,Right,SHE_UNI,Undefined,Slider,NA,NA,77.56665,2.733159,0.740671,2235.645299,106.777034,09:30:00,5.23625,1.93361,5.55532,-42.16388,4.99721,-11.63827,4.27857,1.65586,70.74304,-5.037544,-1.333664,0.494269,6.03122,2.25039,-1.99002,50,5.4452,-0.99531,-112.48772,4.00723,7.71869,20.62899,-29.29401,ec2b3274-3c53-4a6e-87ab-460de3ff3c4e,NA,NA,NA,NA,NA,10268761,"Quigley, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JUN_COL,3,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-1,fc507cb0-f20b-11ef-8636-d34abe05789d,76.25897,NA,NA,6.82361,NA,NA,NA,6fbbcde8-31a4-4b0b-b752-32629a6b739c,2025-02-23,17:31:15,2025-02-23T17:31:15Z,2025-02-23T17:31:15Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.94353,-113.39068,10.3145,5.2417299999999996,5.28948,-14.64701,-1.93906,-1.33317,3.85934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-23,12:31:33,"Gleason, Joseph",10276451,Right,SHE_UNI,Undefined,Fastball,NA,NA,86.8969,-0.543219,-1.805406,2013.591632,239.911615,02:00:00,5.1137,1.96807,6.05094,-27.14864,9.88453,14.89828,2.34818,1.53771,78.95083,-5.632722,0.876986,0.437993,-8.17788,5.6317,-1.83528,50,5.05696,3.36386,-126.14216,-2.05742,-13.07016,27.59267,-23.17324,af932388-83d7-49bd-a5df-1234b18e32b7,NA,NA,NA,NA,NA,10268761,"Quigley, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JUN_COL,3,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-1,06b0e3c0-f20c-11ef-8636-d34abe05789d,86.05725,NA,NA,7.94607,NA,NA,NA,6fbbcde8-31a4-4b0b-b752-32629a6b739c,2025-02-23,17:31:33,2025-02-23T17:31:33Z,2025-02-23T17:31:33Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.44815,-127.11143,13.79633,5.11493,-1.24339,-11.58662,-1.9615,3.82299,-6.53508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-23,12:32:05,"Gleason, Joseph",10276451,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,85.74141,0.570236,-0.626614,1959.812011,247.54506,02:15:00,5.19564,2.07201,5.85483,-30.09423,8.0784300000000009,16.55627,3.21768,2.86946,78.13316,-5.032739,2.343566,0.44468,-8.61052,4.34402,-2.03066,50,5.2245,0.67652,-124.52851,0.24573,-13.4567,26.11584,-25.38511,44522297-2f93-434a-ab34-de179a32c8ca,NA,NA,NA,NA,NA,10289914,"Meisner, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JUN_COL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-1,19eac3c0-f20c-11ef-8636-d34abe05789d,84.76307,NA,NA,7.60825,NA,NA,NA,6fbbcde8-31a4-4b0b-b752-32629a6b739c,2025-02-23,17:32:05,2025-02-23T17:32:05Z,2025-02-23T17:32:05Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.64501,-125.49887,13.05792,5.19785,1.18894,-12.69256,-2.06509,1.17651,-6.72835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-23,12:32:25,"Gleason, Joseph",10276451,Right,SHE_UNI,Undefined,Fastball,NA,NA,85.40368,1.441554,-1.545567,2036.776769,238.623722,02:00:00,5.04363,1.96897,6.01636,-29.32683,9.08229,12.78135,3.93586,1.60202,77.39242,-4.057579,0.752532,0.446055,-6.97898,4.63044,-1.85439,50,5.14091,2.81888,-123.93074,2.19094,-10.76856,26.58771,-25.02927,fb63bf8c-6c4c-49b9-b167-7cea48d61d00,NA,NA,NA,NA,NA,10289914,"Meisner, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JUN_COL,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-1,2603b040-f20c-11ef-8636-d34abe05789d,84.50177,NA,NA,8.01127,NA,NA,NA,6fbbcde8-31a4-4b0b-b752-32629a6b739c,2025-02-23,17:32:25,2025-02-23T17:32:25Z,2025-02-23T17:32:25Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.4818,-124.88855,13.29386,5.04574,3.0926,-12.51463,-1.96292,3.20682,-5.38428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-23,12:33:50,"Gleason, Joseph",10276451,Right,SHE_UNI,Undefined,Fastball,NA,NA,85.84599,-1.189974,-1.926716,1974.244314,247.835995,02:15:00,5.0172,2.12515,5.94228,-29.62521,8.97941,18.45662,1.44379,1.87525,77.16929,-6.738757,1.391367,0.447189,-10.01445,5.44894,-1.98139,50,4.90603,3.406,-124.39888,-3.54045,-15.36442,29.82337,-23.81414,645db7ff-2662-429a-a4e4-ed26cc9b8e9b,NA,NA,NA,NA,NA,10289914,"Meisner, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JUN_COL,3,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-1,58607320-f20c-11ef-8636-d34abe05789d,84.28749,NA,NA,8.6767,NA,NA,NA,6fbbcde8-31a4-4b0b-b752-32629a6b739c,2025-02-23,17:33:50,2025-02-23T17:33:50Z,2025-02-23T17:33:50Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.55456,-125.48604,14.91168,5.01927,-2.67234,-11.90707,-2.11576,3.96608,-7.68221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-23,12:34:08,"Gleason, Joseph",10276451,Right,SHE_UNI,Undefined,Fastball,NA,NA,85.33635,-1.28873,-3.745442,1987.076714,236.787953,02:00:00,5.21513,1.9371,5.99097,-27.21375,11.78556,15.768980000000001,1.75019,-0.22497,76.78198,-6.409685,-0.91567,0.449469,-9.30067,6.89973,-1.64988,50,5.09852,7.44024,-123.51299,-3.62195,-14.10932,28.72305,-21.70703,f2000123-3666-4356-87f1-1bff7402af2b,NA,NA,NA,NA,NA,10289914,"Meisner, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JUN_COL,3,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-1,633f31f0-f20c-11ef-8636-d34abe05789d,83.85989,NA,NA,8.55437,NA,NA,NA,6fbbcde8-31a4-4b0b-b752-32629a6b739c,2025-02-23,17:34:08,2025-02-23T17:34:08Z,2025-02-23T17:34:08Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.50685,-124.55665,14.36153,5.21579,-2.83321,-10.85352,-1.92953,7.9529,-7.05466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-23,12:34:28,"Gleason, Joseph",10276451,Right,SHE_UNI,Undefined,Fastball,NA,NA,85.67213,-1.996494,-2.467705,2005.836187,232.870582,01:45:00,5.27398,1.74093,5.85574,-27.36206,11.28599,13.07922,1.13631,0.5366,77.60485,-7.107833,-0.121695,0.447441,-7.48953,6.80217,-1.54822,50,5.09582,4.81764,-124.14951,-5.2042,-11.53303,27.95361,-21.69948,37ebaa1e-34d1-4d1d-a6d8-22a15d2f63cf,NA,NA,NA,NA,NA,10289914,"Meisner, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,JUN_COL,3,Top,0,3,1,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-1,6f538a90-f20c-11ef-8636-d34abe05789d,84.24009,NA,NA,8.06728,NA,NA,NA,6fbbcde8-31a4-4b0b-b752-32629a6b739c,2025-02-23,17:34:28,2025-02-23T17:34:28Z,2025-02-23T17:34:28Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.64365,-125.19071,13.97681,5.27461,-4.39595,-10.84974,-1.73566,5.24721,-5.76652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-23,12:37:51,"Bell, Nick",10285087,Right,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,82.01979,0.974948,-3.979993,1700.605373,244.251658,02:15:00,5.70218,1.88414,5.86525,-35.73998,6.2624,10.04709,3.63183,-0.98188,74.47321,-5.659358,-2.183899,0.466454,-6.28134,3.35788,-1.56678,50,5.76086,7.86224,-118.78169,0.87815,-8.91357,24.18554,-27.40907,fbaae892-aabb-4cd9-a152-f7c83e220b57,NA,NA,NA,NA,NA,1000403670,"Collins, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JUN_COL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-1,e82edf50-f20c-11ef-8636-d34abe05789d,80.80639,NA,NA,7.54657,NA,NA,NA,6fbbcde8-31a4-4b0b-b752-32629a6b739c,2025-02-23,17:37:51,2025-02-23T17:37:51Z,2025-02-23T17:37:51Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.63316,-119.72135,12.09277,5.70606,1.94304,-13.70453,-1.87897,8.20855,-4.45678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
